Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1210,733.43,867.22,63.99,28.97,0.83,0.0
20230717:1310,754.0,898.8,58.03,28.77,0.62,0.0
20230717:1410,729.65,860.9,49.27,28.53,0.76,0.0
20230717:1510,671.1,783.38,39.3,28.73,0.76,0.0
20230717:1610,567.52,649.06,28.92,28.63,0.97,0.0
20230717:1710,388.54,439.46,18.57,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.97,19.83,1.59,0.0
20230718:0510,49.31,68.16,11.51,20.18,1.45,0.0
20230718:0610,59.12,85.05,21.64,23.24,1.1,0.0
20230718:0710,148.56,207.82,32.04,24.94,0.48,0.0
20230718:0810,296.25,358.8,42.35,27.02,0.07,0.0
20230718:0910,446.98,516.47,52.05,28.18,0.76,0.0
20230718:1010,572.45,660.42,60.14,28.86,0.97,0.0
20230718:1110,651.8,757.8,64.74,29.27,1.17,0.0
20230718:1210,692.56,818.6,63.83,29.79,0.83,0.0
20230718:1310,451.33,522.13,57.9,30.14,1.03,0.0
20230718:1410,633.98,744.8,49.16,29.58,0.62,0.0
20230718:1510,623.36,729.6,39.2,29.36,0.48,0.0
20230718:1610,475.2,543.89,28.82,29.26,0.62,0.0
20230718:1710,346.89,395.12,18.47,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.82,20.76,1.72,0.0
20230719:0510,51.68,71.0,11.37,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.51,22.36,1.24,0.0
20230719:0710,139.14,167.35,31.91,24.87,0.07,0.0
20230719:0810,296.19,357.69,42.22,26.23,0.55,0.0
20230719:0910,447.69,517.28,51.9,27.41,0.48,0.0
20230719:1010,574.13,666.77,59.97,28.33,0.41,0.0
20230719:1110,660.22,780.8,64.56,28.7,0.21,0.0
20230719:1210,621.4,733.55,63.67,29.35,0.41,0.0
20230719:1310,503.95,581.12,57.76,29.59,1.24,0.0
20230719:1410,671.29,782.93,49.04,28.94,1.03,0.0
20230719:1510,634.81,732.73,39.09,27.59,0.76,0.0
20230719:1610,475.72,532.86,28.71,27.43,1.66,0.0
20230719:1710,347.5,389.36,18.36,27.27,1.52,0.0
20230719:1810,30.56,48.28,8.37,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.67,19.19,1.38,0.0
20230720:0510,42.7,60.59,11.23,18.99,1.38,0.0
20230720:0610,41.13,63.41,21.37,21.95,1.1,0.0
20230720:0710,135.29,197.87,31.78,23.72,1.24,0.0
20230720:0810,301.0,360.21,42.08,25.07,1.24,0.0
20230720:0910,461.16,527.36,51.75,26.48,1.03,0.0
20230720:1010,589.8,681.68,59.8,27.76,0.62,0.0
20230720:1110,687.14,811.55,64.38,28.56,0.41,0.0
20230720:1210,718.55,852.25,63.5,28.88,0.62,0.0
20230720:1310,756.82,902.21,57.61,29.25,0.76,0.0
20230720:1410,743.36,881.43,48.92,29.2,0.83,0.0
20230720:1510,678.05,792.95,38.98,28.81,0.76,0.0
20230720:1610,570.01,658.32,28.6,28.3,0.34,0.0
20230720:1710,395.65,450.13,18.24,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.52,20.43,0.62,0.0
20230721:0510,39.02,56.8,11.09,20.06,0.48,0.0
20230721:0610,115.57,139.21,21.24,20.53,0.55,0.0
20230721:0710,160.49,187.57,31.64,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,445.93,505.69,51.6,22.85,0.21,0.0
20230721:1010,591.92,667.34,59.63,23.3,0.69,0.0
20230721:1110,706.6,794.47,64.19,23.48,1.59,0.0
20230721:1210,733.28,832.4,63.32,23.52,1.38,0.0
20230721:1310,726.75,829.57,57.46,23.84,1.17,0.0
20230721:1410,276.88,313.23,48.79,24.16,1.03,0.0
20230721:1510,571.54,643.33,38.86,24.33,0.83,0.0
20230721:1610,560.4,623.49,28.48,23.7,1.03,0.0
20230721:1710,391.39,435.04,18.12,23.1,0.14,0.0
20230721:1810,31.88,49.23,8.12,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.36,20.14,0.69,0.0
20230722:0510,51.05,70.06,10.94,19.91,0.69,0.0
20230722:0610,77.37,99.03,21.1,20.03,0.76,0.0
20230722:0710,175.31,202.95,31.5,20.96,0.97,0.0
20230722:0810,310.76,353.97,41.79,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,565.7,645.96,59.45,24.12,0.21,0.0
20230722:1110,682.81,783.29,64.0,25.29,0.9,0.0
20230722:1210,747.24,860.22,63.13,25.84,1.38,0.0
20230722:1310,760.26,875.13,57.31,25.87,1.52,0.0
20230722:1410,726.02,834.9,48.65,25.29,1.1,0.0
20230722:1510,667.55,769.26,38.73,25.09,0.41,0.0
20230722:1610,562.24,635.27,28.36,24.65,0.41,0.0
20230722:1710,315.18,351.22,18.0,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.99,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,46.87,65.32,10.8,19.17,0.21,0.0
20230723:0610,92.78,114.55,20.95,19.42,0.14,0.0
20230723:0710,158.09,209.9,31.36,20.29,0.9,0.0
20230723:0810,309.37,357.38,41.65,21.1,0.69,0.0
20230723:0910,444.67,500.47,51.28,22.36,0.62,0.0
20230723:1010,563.74,630.92,59.27,23.23,1.17,0.0
20230723:1110,539.16,603.84,63.8,23.96,1.59,0.0
20230723:1210,515.21,579.24,62.94,24.32,1.31,0.0
20230723:1310,698.82,805.15,57.14,24.9,0.83,0.0
20230723:1410,615.38,707.52,48.51,25.01,0.34,0.0
20230723:1510,626.83,720.89,38.6,25.25,0.28,0.0
20230723:1610,524.66,594.49,28.23,25.27,0.21,0.0
20230723:1710,290.47,327.01,17.87,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.85,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.64,20.31,1.24,0.0
20230724:0610,113.83,137.27,20.81,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.21,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.59,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.75,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.97,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.36,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.47,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.1,22.78,1.17,0.0
20230724:1710,206.74,232.59,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,48.84,67.22,10.49,18.33,0.55,0.0
20230725:0610,80.64,101.3,20.66,18.63,0.55,0.0
20230725:0710,126.36,186.3,31.07,19.83,0.55,0.0
20230725:0810,291.62,349.14,41.35,21.86,0.28,0.0
20230725:0910,456.0,516.7,50.95,23.21,0.55,0.0
20230725:1010,592.32,672.47,58.9,24.12,0.55,0.0
20230725:1110,687.79,796.3,63.38,25.05,0.41,0.0
20230725:1210,743.49,877.15,62.54,25.81,0.28,0.0
20230725:1310,585.15,672.21,56.8,26.16,0.69,0.0
20230725:1410,345.59,392.67,48.21,26.42,0.83,0.0
20230725:1510,237.95,273.39,38.32,26.26,1.03,0.0
20230725:1610,317.98,356.49,27.96,25.88,1.31,0.0
20230725:1710,99.52,123.92,17.59,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,34.73,51.12,10.33,16.3,2.41,0.0
20230726:0610,64.11,83.31,20.51,17.92,2.48,0.0
20230726:0710,125.07,186.11,30.92,18.78,2.9,0.0
20230726:0810,303.8,355.59,41.19,20.08,2.97,0.0
20230726:0910,480.88,528.93,50.79,21.41,2.9,0.0
20230726:1010,627.55,689.62,58.71,22.76,2.69,0.0
20230726:1110,723.43,809.98,63.17,23.98,2.21,0.0
20230726:1210,790.18,906.71,62.33,24.9,1.59,0.0
20230726:1310,802.14,934.13,56.61,25.51,1.17,0.0
20230726:1410,782.18,908.99,48.05,25.86,1.17,0.0
20230726:1510,715.43,820.43,38.18,25.96,1.24,0.0
20230726:1610,604.45,680.94,27.82,25.7,1.24,0.0
20230726:1710,445.49,495.04,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.4,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.3,20.83,10.18,16.98,0.83,0.0
20230727:0610,107.8,128.75,20.36,16.9,0.62,0.0
20230727:0710,174.32,218.98,30.77,18.57,0.76,0.0
20230727:0810,304.91,351.58,41.04,19.46,0.76,0.0
20230727:0910,462.02,514.64,50.61,20.26,0.83,0.0
20230727:1010,588.43,651.25,58.51,20.78,1.1,0.0
20230727:1110,663.12,740.58,62.95,21.93,1.38,0.0
20230727:1210,768.16,872.41,62.12,22.49,1.24,0.0
20230727:1310,784.41,896.93,56.42,22.92,1.17,0.0
20230727:1410,763.07,875.24,47.88,23.42,0.97,0.0
20230727:1510,710.14,806.73,38.02,23.55,0.97,0.0
20230727:1610,592.56,663.07,27.67,23.31,0.76,0.0
20230727:1710,426.22,472.28,17.29,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.24,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,35.95,53.02,10.02,18.54,0.69,0.0
20230728:0610,75.22,95.62,20.21,18.68,0.41,0.0
20230728:0710,119.38,179.96,30.62,20.76,0.21,0.0
20230728:0810,285.46,342.52,40.88,21.69,0.55,0.0
20230728:0910,450.61,508.14,50.44,22.59,0.76,0.0
20230728:1010,580.89,654.04,58.31,23.55,0.83,0.0
20230728:1110,655.79,744.09,62.72,24.33,1.1,0.0
20230728:1210,742.13,851.61,61.9,24.76,1.17,0.0
20230728:1310,371.72,419.18,56.23,25.27,1.17,0.0
20230728:1410,627.3,715.54,47.71,25.5,0.97,0.0
20230728:1510,547.06,617.63,37.86,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.51,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,28.42,44.5,9.85,18.75,0.34,0.0
20230729:0610,113.6,136.33,20.05,19.44,0.34,0.0
20230729:0710,169.76,198.82,30.46,21.6,0.0,0.0
20230729:0810,281.48,337.14,40.72,22.3,0.21,0.0
20230729:0910,429.28,487.58,50.26,23.43,0.41,0.0
20230729:1010,551.28,623.2,58.1,24.51,0.83,0.0
20230729:1110,659.49,748.95,62.49,25.31,1.31,0.0
20230729:1210,689.37,783.28,61.67,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.03,24.19,0.83,0.0
20230729:1410,640.38,725.05,47.53,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.7,23.7,1.31,0.0
20230729:1610,514.52,568.81,27.35,23.18,1.03,0.0
20230729:1710,178.79,205.43,16.97,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,32.64,49.23,9.69,18.32,0.83,0.0
20230730:0610,63.4,83.31,19.89,19.57,0.69,0.0
20230730:0710,112.36,173.94,30.3,21.68,0.55,0.0
20230730:0810,278.34,337.91,40.55,23.21,0.48,0.0
20230730:0910,430.49,492.35,50.08,24.67,0.41,0.0
20230730:1010,578.55,662.93,57.89,26.05,0.55,0.0
20230730:1110,680.4,787.38,62.26,26.83,0.83,0.0
20230730:1210,740.66,870.02,61.44,27.65,0.83,0.0
20230730:1310,762.2,899.26,55.82,28.28,0.97,0.0
20230730:1410,727.75,857.01,47.35,28.56,0.83,0.0
20230730:1510,666.6,777.97,37.53,28.57,0.69,0.0
20230730:1610,534.75,613.59,27.18,28.6,0.55,0.0
20230730:1710,277.95,317.5,16.8,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.42,17.04,9.52,21.04,0.55,0.0
20230731:0610,44.76,63.43,19.73,21.0,0.55,0.0
20230731:0710,183.05,223.72,30.15,22.53,0.62,0.0
20230731:0810,288.02,340.48,40.39,23.64,0.34,0.0
20230731:0910,408.31,463.31,49.9,24.45,0.83,0.0
20230731:1010,559.61,630.68,57.68,25.19,1.31,0.0
20230731:1110,669.9,758.66,62.02,25.52,1.59,0.0
20230731:1210,724.92,830.67,61.2,25.65,1.38,0.0
20230731:1310,492.62,557.48,55.61,25.93,1.17,0.0
20230731:1410,532.32,603.26,47.16,25.74,0.9,0.0
20230731:1510,519.73,590.66,37.35,25.66,0.34,0.0
20230731:1610,511.34,578.94,27.01,25.87,0.34,0.0
20230731:1710,346.25,389.44,16.63,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,14.88,28.4,9.36,20.25,0.83,0.0
20230801:0610,88.85,110.77,19.57,20.54,0.76,0.0
20230801:0710,166.93,193.54,29.99,20.47,1.38,0.0
20230801:0810,274.58,308.51,40.22,20.92,1.59,0.0
20230801:0910,348.11,386.46,49.71,21.09,1.24,0.0
20230801:1010,450.53,499.95,57.47,21.54,1.1,0.0
20230801:1110,539.35,602.08,61.78,21.94,0.97,0.0
20230801:1210,635.88,717.14,60.96,22.24,0.83,0.0
20230801:1310,682.28,774.56,55.39,23.47,1.03,0.0
20230801:1410,665.66,760.29,46.96,24.4,0.76,0.0
20230801:1510,554.63,624.57,37.17,24.87,0.83,0.0
20230801:1610,497.05,557.89,26.83,25.09,0.55,0.0
20230801:1710,374.48,417.62,16.45,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,37.95,55.86,9.19,21.2,0.48,0.0
20230802:0610,108.45,131.59,19.41,20.69,0.48,0.0
20230802:0710,170.54,198.71,29.82,21.28,1.17,0.0
20230802:0810,209.42,237.9,40.05,21.1,1.1,0.0
20230802:0910,428.11,476.12,49.52,21.31,1.52,0.0
20230802:1010,339.8,376.52,57.25,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.53,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.71,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.17,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.76,23.47,0.83,0.0
20230802:1510,293.67,329.59,36.98,23.87,0.97,0.0
20230802:1610,118.06,143.47,26.65,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.26,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,29.93,46.39,9.01,19.53,0.21,0.0
20230803:0610,108.71,131.59,19.24,20.16,0.41,0.0
20230803:0710,168.21,195.46,29.66,20.42,0.83,0.0
20230803:0810,290.06,337.09,39.87,21.69,0.76,0.0
20230803:0910,345.02,388.04,49.33,22.51,0.55,0.0
20230803:1010,472.0,531.95,57.02,23.92,0.83,0.0
20230803:1110,613.92,694.97,61.27,24.81,1.24,0.0
20230803:1210,562.15,634.81,60.46,25.04,1.38,0.0
20230803:1310,493.12,555.85,54.94,24.84,1.03,0.0
20230803:1410,374.53,423.54,46.55,25.14,0.48,0.0
20230803:1510,457.6,511.42,36.79,25.27,1.17,0.0
20230803:1610,283.24,316.66,26.46,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.07,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,38.84,55.86,8.84,16.92,1.31,0.0
20230804:0610,108.86,130.65,19.08,18.69,1.24,0.0
20230804:0710,184.69,220.97,29.49,20.82,1.38,0.0
20230804:0810,292.01,330.26,39.7,21.46,1.93,0.0
20230804:0910,411.95,456.0,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.8,22.11,1.93,0.0
20230804:1110,543.15,602.57,61.02,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.2,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.7,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.34,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.59,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.27,22.32,1.1,0.0
20230804:1710,69.59,90.57,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.76,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
