Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,94.47,118.34,21.63,23.99,1.1,0.0
20230718:0710,152.51,211.74,32.05,25.47,0.34,0.0
20230718:0810,307.7,370.99,42.39,27.33,0.14,0.0
20230718:0910,463.01,535.42,52.12,28.54,0.76,0.0
20230718:1010,586.93,679.07,60.24,29.34,1.1,0.0
20230718:1110,682.72,799.96,64.87,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,626.27,738.31,57.98,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,387.35,445.66,39.21,30.43,0.97,0.0
20230718:1610,502.95,580.99,28.81,30.33,0.55,0.0
20230718:1710,312.77,358.26,18.43,29.89,0.76,0.0
20230718:1810,122.89,152.4,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.16,34.08,21.5,23.05,1.45,0.0
20230719:0710,200.97,244.76,31.92,25.4,0.14,0.0
20230719:0810,308.06,368.66,42.26,26.78,0.76,0.0
20230719:0910,459.12,530.61,51.97,28.06,0.62,0.0
20230719:1010,582.62,681.11,60.07,28.93,0.34,0.0
20230719:1110,669.32,798.06,64.69,29.52,0.21,0.0
20230719:1210,694.04,828.12,63.78,30.25,0.62,0.0
20230719:1310,737.65,869.82,57.84,30.48,1.52,0.0
20230719:1410,693.96,814.85,49.09,29.9,1.17,0.0
20230719:1510,622.65,723.44,39.11,29.15,0.83,0.0
20230719:1610,434.54,488.4,28.7,29.0,2.14,0.0
20230719:1710,213.88,247.07,18.33,28.59,1.86,0.0
20230719:1810,155.7,185.69,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,80.08,102.24,21.36,22.46,1.03,0.0
20230720:0710,138.7,200.87,31.79,24.07,1.03,0.0
20230720:0810,312.23,372.29,42.12,25.5,1.1,0.0
20230720:0910,479.03,548.34,51.82,26.96,1.03,0.0
20230720:1010,610.01,706.99,59.9,28.28,0.76,0.0
20230720:1110,704.22,832.18,64.51,29.11,0.69,0.0
20230720:1210,759.98,907.14,63.61,29.51,0.83,0.0
20230720:1310,781.37,937.26,57.69,29.9,0.9,0.0
20230720:1410,758.72,904.29,48.96,29.99,0.97,0.0
20230720:1510,688.3,806.66,38.99,29.79,1.03,0.0
20230720:1610,559.99,644.7,28.59,29.25,0.76,0.0
20230720:1710,390.08,442.84,18.21,28.48,0.69,0.0
20230720:1810,162.87,194.29,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.06,19.81,0.41,0.0
20230721:0610,64.84,85.2,21.23,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,417.02,470.25,51.67,22.97,0.48,0.0
20230721:1010,624.93,700.2,59.73,23.39,1.31,0.0
20230721:1110,732.4,820.26,64.32,23.59,2.14,0.0
20230721:1210,763.21,864.54,63.43,23.75,1.86,0.0
20230721:1310,606.14,681.04,57.54,24.03,1.59,0.0
20230721:1410,626.38,709.87,48.83,24.52,1.1,0.0
20230721:1510,561.19,631.46,38.87,24.91,1.03,0.0
20230721:1610,414.0,457.96,28.47,24.15,1.24,0.0
20230721:1710,361.55,403.47,18.09,23.77,0.14,0.0
20230721:1810,130.93,157.02,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,109.6,132.54,21.09,20.44,0.83,0.0
20230722:0710,200.66,241.64,31.51,20.93,1.17,0.0
20230722:0810,314.45,368.21,41.83,21.76,0.83,0.0
20230722:0910,467.38,527.74,51.51,23.2,0.62,0.0
20230722:1010,606.17,691.69,59.56,24.38,0.48,0.0
20230722:1110,707.46,815.8,64.12,25.67,0.97,0.0
20230722:1210,762.55,878.63,63.25,26.22,1.66,0.0
20230722:1310,661.34,753.39,57.39,26.48,1.86,0.0
20230722:1410,747.92,863.53,48.7,26.0,1.31,0.0
20230722:1510,679.97,783.97,38.75,26.05,0.76,0.0
20230722:1610,537.16,612.13,28.35,25.72,0.14,0.0
20230722:1710,367.77,411.94,17.97,25.28,0.48,0.0
20230722:1810,45.38,65.06,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,123.32,146.74,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,268.7,302.72,41.69,21.47,0.9,0.0
20230723:0910,445.82,501.11,51.35,22.9,0.83,0.0
20230723:1010,555.8,624.96,59.38,23.9,1.17,0.0
20230723:1110,622.63,703.66,63.92,24.87,1.59,0.0
20230723:1210,582.16,660.51,63.06,25.25,1.31,0.0
20230723:1310,673.7,780.39,57.22,25.91,0.76,0.0
20230723:1410,728.55,849.01,48.56,26.09,0.76,0.0
20230723:1510,640.42,740.38,38.62,26.26,0.41,0.0
20230723:1610,521.8,592.94,28.23,26.24,0.34,0.0
20230723:1710,145.68,173.61,17.84,26.01,0.41,0.0
20230723:1810,80.81,104.44,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,11.83,24.61,20.8,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.23,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.19,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.72,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.86,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.48,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.09,24.42,1.24,0.0
20230724:1710,302.04,333.63,17.7,23.05,1.45,0.0
20230724:1810,125.75,150.16,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,94.78,116.45,20.65,19.0,0.14,0.0
20230725:0710,143.77,199.46,31.08,20.38,0.55,0.0
20230725:0810,304.67,361.23,41.39,22.18,0.62,0.0
20230725:0910,476.91,537.61,51.02,23.56,0.97,0.0
20230725:1010,603.69,682.65,59.0,24.36,0.97,0.0
20230725:1110,703.52,811.22,63.51,25.32,0.83,0.0
20230725:1210,752.49,883.82,62.66,26.05,0.62,0.0
20230725:1310,733.74,864.17,56.88,26.25,0.48,0.0
20230725:1410,587.23,676.26,48.26,26.54,0.55,0.0
20230725:1510,449.11,506.88,38.34,26.43,0.9,0.0
20230725:1610,160.23,189.44,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,76.0,98.73,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.3,17.67,2.97,0.0
20230726:0610,70.21,89.94,20.5,18.58,3.1,0.0
20230726:0710,125.88,187.7,30.93,19.56,3.72,0.0
20230726:0810,317.16,367.88,41.23,20.82,3.72,0.0
20230726:0910,502.0,549.96,50.86,22.19,3.66,0.0
20230726:1010,650.57,714.57,58.81,23.45,3.24,0.0
20230726:1110,754.22,845.24,63.29,24.6,2.69,0.0
20230726:1210,808.6,928.85,62.45,25.5,1.93,0.0
20230726:1310,817.89,956.79,56.7,26.12,1.31,0.0
20230726:1410,793.56,929.95,48.1,26.49,1.1,0.0
20230726:1510,723.08,836.05,38.19,26.59,1.1,0.0
20230726:1610,608.9,691.38,27.81,26.35,1.03,0.0
20230726:1710,424.01,472.87,17.41,25.68,1.17,0.0
20230726:1810,178.89,208.78,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.15,17.3,1.03,0.0
20230727:0610,118.39,140.11,20.35,17.75,0.83,0.0
20230727:0710,132.79,190.19,30.78,19.31,1.1,0.0
20230727:0810,312.16,360.92,41.08,20.13,1.24,0.0
20230727:0910,486.94,540.63,50.68,20.92,1.24,0.0
20230727:1010,630.86,699.8,58.61,21.5,1.38,0.0
20230727:1110,724.64,816.24,63.07,22.7,1.45,0.0
20230727:1210,762.21,871.34,62.24,23.35,1.24,0.0
20230727:1310,789.93,909.29,56.51,23.87,1.24,0.0
20230727:1410,782.24,903.43,47.93,24.41,1.1,0.0
20230727:1510,707.17,804.72,38.04,24.51,1.17,0.0
20230727:1610,589.0,661.09,27.66,24.3,0.9,0.0
20230727:1710,386.32,429.72,17.26,24.0,0.55,0.0
20230727:1810,149.99,178.21,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.99,18.53,0.9,0.0
20230728:0610,115.48,138.22,20.2,19.46,0.55,0.0
20230728:0710,122.26,183.03,30.63,21.52,0.28,0.0
20230728:0810,298.0,355.45,40.92,22.45,0.48,0.0
20230728:0910,471.4,533.22,50.51,23.42,0.69,0.0
20230728:1010,607.33,687.67,58.41,24.38,0.9,0.0
20230728:1110,678.95,775.86,62.85,25.19,1.17,0.0
20230728:1210,669.52,767.31,62.01,25.61,1.24,0.0
20230728:1310,698.56,806.16,56.31,26.19,1.17,0.0
20230728:1410,624.08,716.28,47.76,26.54,0.97,0.0
20230728:1510,514.93,583.41,37.88,26.77,0.97,0.0
20230728:1610,188.84,220.37,27.51,26.56,0.9,0.0
20230728:1710,62.0,83.93,17.1,25.94,0.76,0.0
20230728:1810,21.65,37.4,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.82,19.3,0.48,0.0
20230729:0610,87.16,108.87,20.04,20.11,0.41,0.0
20230729:0710,191.89,230.32,30.48,22.19,0.14,0.0
20230729:0810,292.13,349.4,40.76,23.01,0.14,0.0
20230729:0910,453.73,517.06,50.33,24.16,0.34,0.0
20230729:1010,545.85,621.46,58.21,25.2,0.69,0.0
20230729:1110,679.52,777.32,62.62,26.02,1.31,0.0
20230729:1210,647.61,736.4,61.79,26.01,1.72,0.0
20230729:1310,500.59,567.85,56.11,25.75,0.97,0.0
20230729:1410,573.84,650.09,47.58,25.53,1.1,0.0
20230729:1510,196.74,227.68,37.72,25.35,1.66,0.0
20230729:1610,563.91,625.58,27.35,24.18,1.45,0.0
20230729:1710,370.82,409.05,16.94,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.66,19.28,0.76,0.0
20230730:0610,80.89,102.24,19.89,20.27,0.62,0.0
20230730:0710,124.74,183.26,30.32,22.16,0.55,0.0
20230730:0810,295.56,351.87,40.59,23.66,0.48,0.0
20230730:0910,455.08,520.43,50.15,25.11,0.48,0.0
20230730:1010,595.68,685.47,58.0,26.49,0.55,0.0
20230730:1110,692.53,807.53,62.38,27.38,0.76,0.0
20230730:1210,754.88,896.65,61.56,28.29,0.69,0.0
20230730:1310,763.48,912.11,55.91,28.92,0.69,0.0
20230730:1410,730.7,871.2,47.4,29.21,0.55,0.0
20230730:1510,590.84,689.84,37.55,29.31,0.41,0.0
20230730:1610,499.05,575.27,27.18,29.38,0.34,0.0
20230730:1710,252.03,290.29,16.77,28.5,0.34,0.0
20230730:1810,78.85,104.07,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.5,21.19,0.55,0.0
20230731:0610,56.83,76.68,19.73,20.94,0.55,0.0
20230731:0710,190.1,228.14,30.16,23.1,1.03,0.0
20230731:0810,293.64,348.52,40.43,24.04,0.83,0.0
20230731:0910,446.11,505.0,49.97,24.78,1.17,0.0
20230731:1010,592.25,667.28,57.79,25.57,1.59,0.0
20230731:1110,683.68,776.23,62.14,25.99,1.79,0.0
20230731:1210,673.74,769.22,61.32,26.22,1.66,0.0
20230731:1310,643.92,736.93,55.69,26.69,1.45,0.0
20230731:1410,474.59,537.23,47.21,26.7,1.17,0.0
20230731:1510,454.49,514.89,37.37,26.58,0.62,0.0
20230731:1610,348.99,393.86,27.01,26.75,0.62,0.0
20230731:1710,372.98,419.59,16.6,26.25,0.55,0.0
20230731:1810,46.7,66.95,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.33,20.76,1.17,0.0
20230801:0610,18.6,33.13,19.57,20.99,1.03,0.0
20230801:0710,189.13,225.48,30.0,21.16,1.66,0.0
20230801:0810,288.57,324.81,40.26,21.69,2.0,0.0
20230801:0910,273.19,305.7,49.78,22.04,1.66,0.0
20230801:1010,302.54,338.84,57.57,22.65,1.24,0.0
20230801:1110,432.0,483.14,61.9,23.22,1.1,0.0
20230801:1210,545.35,614.74,61.08,23.71,0.97,0.0
20230801:1310,753.04,863.16,55.48,24.73,1.38,0.0
20230801:1410,333.85,376.18,47.01,25.4,1.31,0.0
20230801:1510,676.43,768.86,37.19,25.69,1.31,0.0
20230801:1610,461.35,514.81,26.83,25.81,1.17,0.0
20230801:1710,361.62,402.98,16.42,25.57,1.24,0.0
20230801:1810,142.43,171.12,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.16,20.94,0.69,0.0
20230802:0610,108.46,131.59,19.4,21.0,1.03,0.0
20230802:0710,172.67,214.78,29.84,21.61,1.86,0.0
20230802:0810,300.79,344.57,40.09,21.66,1.86,0.0
20230802:0910,429.72,475.38,49.59,22.01,2.21,0.0
20230802:1010,571.71,629.56,57.35,22.51,2.28,0.0
20230802:1110,659.08,733.86,61.65,22.86,1.93,0.0
20230802:1210,683.91,771.93,60.83,23.37,1.45,0.0
20230802:1310,255.38,290.06,55.25,24.38,1.38,0.0
20230802:1410,354.51,397.23,46.81,24.71,1.38,0.0
20230802:1510,269.6,304.52,37.0,25.05,1.59,0.0
20230802:1610,300.71,335.89,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.23,24.93,1.72,0.0
20230802:1810,60.31,81.89,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,110.12,133.49,19.24,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.68,21.18,1.38,0.0
20230803:0810,288.77,327.92,39.92,22.39,1.31,0.0
20230803:0910,390.16,438.47,49.4,23.22,0.97,0.0
20230803:1010,472.91,533.66,57.13,24.68,1.03,0.0
20230803:1110,620.55,705.85,61.4,25.78,1.38,0.0
20230803:1210,728.72,834.75,60.57,26.23,1.72,0.0
20230803:1310,699.64,802.86,55.02,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,234.34,269.22,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.46,25.72,1.72,0.0
20230803:1710,340.76,375.18,16.04,23.76,1.93,0.0
20230803:1810,72.17,94.02,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,97.05,118.34,19.07,18.84,1.66,0.0
20230804:0710,181.03,220.32,29.51,21.14,1.79,0.0
20230804:0810,298.41,337.03,39.74,22.13,2.55,0.0
20230804:0910,417.46,461.24,49.21,22.38,2.69,0.0
20230804:1010,351.4,389.87,56.9,22.8,2.21,0.0
20230804:1110,382.56,424.24,61.14,23.1,2.21,0.0
20230804:1210,465.4,515.51,60.31,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.79,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.64,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.91,18.66,2.41,0.0
20230805:0710,148.22,195.78,29.34,20.39,2.34,0.0
20230805:0810,286.71,339.74,39.57,22.05,2.9,0.0
20230805:0910,468.79,520.54,49.01,23.39,2.97,0.0
