Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.57,15.85,1.38,0.0
20230615:0510,59.0,77.63,14.11,16.63,0.83,0.0
20230615:0610,97.68,151.69,24.24,18.19,0.55,0.0
20230615:0710,293.41,343.95,34.66,19.45,0.69,0.0
20230615:0810,484.99,542.54,45.03,20.92,0.34,0.0
20230615:0910,643.9,724.55,54.82,22.11,0.76,0.0
20230615:1010,752.32,858.79,62.97,22.93,1.1,0.0
20230615:1110,834.02,964.23,67.35,23.9,1.45,0.0
20230615:1210,843.67,976.77,65.69,24.12,1.59,0.0
20230615:1310,855.56,991.55,58.99,24.79,1.72,0.0
20230615:1410,752.48,859.9,49.79,25.11,1.66,0.0
20230615:1510,585.29,656.11,39.62,24.9,1.45,0.0
20230615:1610,474.16,528.35,29.17,24.13,0.97,0.0
20230615:1710,144.26,169.66,18.86,21.35,1.17,0.0
20230615:1810,45.42,65.65,9.0,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.57,13.62,1.79,0.0
20230616:0510,55.07,72.9,14.1,14.99,1.38,0.0
20230616:0610,94.43,149.95,24.23,18.92,1.03,0.0
20230616:0710,292.43,345.47,34.65,20.48,0.41,0.0
20230616:0810,488.32,545.84,45.02,21.82,0.76,0.0
20230616:0910,648.62,735.39,54.82,22.91,0.62,0.0
20230616:1010,772.5,900.26,62.98,24.12,0.62,0.0
20230616:1110,842.3,997.49,67.38,25.13,0.83,0.0
20230616:1210,876.53,1043.14,65.75,25.93,1.1,0.0
20230616:1310,863.15,1016.79,59.05,26.53,1.52,0.0
20230616:1410,796.29,919.23,49.85,26.8,1.93,0.0
20230616:1510,677.69,766.59,39.68,26.75,2.07,0.0
20230616:1610,504.54,562.99,29.23,26.38,2.0,0.0
20230616:1710,263.26,301.59,18.92,25.71,2.0,0.0
20230616:1810,86.66,119.48,9.06,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.09,14.65,1.59,0.0
20230617:0610,131.59,174.13,24.22,19.06,1.1,0.0
20230617:0710,289.42,342.12,34.64,21.3,0.48,0.0
20230617:0810,482.1,541.29,45.01,22.57,0.69,0.0
20230617:0910,643.27,731.08,54.81,23.72,0.69,0.0
20230617:1010,768.1,895.21,62.99,24.88,0.76,0.0
20230617:1110,844.05,997.12,67.41,25.92,1.1,0.0
20230617:1210,880.71,1042.76,65.79,26.45,1.45,0.0
20230617:1310,855.63,1005.23,59.11,26.83,1.66,0.0
20230617:1410,784.3,903.8,49.91,26.99,2.0,0.0
20230617:1510,639.47,719.81,39.73,26.92,2.28,0.0
20230617:1610,460.77,513.82,29.29,26.54,2.07,0.0
20230617:1710,183.52,215.35,18.98,25.95,1.52,0.0
20230617:1810,70.42,98.63,9.12,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.55,14.99,1.79,0.0
20230618:0510,73.44,92.78,14.07,16.56,1.24,0.0
20230618:0610,126.33,170.38,24.2,20.71,0.83,0.0
20230618:0710,270.4,311.06,34.62,22.47,0.55,0.0
20230618:0810,467.54,526.51,44.99,23.84,0.9,0.0
20230618:0910,632.47,717.85,54.79,24.74,0.97,0.0
20230618:1010,761.82,879.52,62.99,25.42,1.24,0.0
20230618:1110,827.9,964.34,67.43,26.25,1.66,0.0
20230618:1210,829.39,965.73,65.83,26.8,1.93,0.0
20230618:1310,848.12,987.13,59.16,26.76,2.0,0.0
20230618:1410,772.42,887.23,49.96,26.58,1.93,0.0
20230618:1510,600.39,675.77,39.79,26.23,1.72,0.0
20230618:1610,194.98,225.65,29.34,25.57,1.66,0.0
20230618:1710,120.9,146.97,19.03,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.17,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.53,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.05,19.35,0.76,0.0
20230619:0610,96.76,149.87,24.18,21.35,0.55,0.0
20230619:0710,280.99,334.65,34.59,22.64,0.83,0.0
20230619:0810,471.91,531.38,44.97,24.0,0.97,0.0
20230619:0910,632.01,713.85,54.77,24.95,1.31,0.0
20230619:1010,752.6,870.6,62.98,26.06,1.24,0.0
20230619:1110,775.92,906.47,67.44,27.0,1.38,0.0
20230619:1210,764.59,886.27,65.87,27.22,1.86,0.0
20230619:1310,664.31,758.1,59.2,27.5,2.21,0.0
20230619:1410,697.57,791.81,50.01,27.33,2.48,0.0
20230619:1510,345.07,386.3,39.84,26.28,2.41,0.0
20230619:1610,492.17,544.87,29.39,24.9,1.93,0.0
20230619:1710,145.17,172.59,19.08,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.22,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.51,17.81,1.45,0.0
20230620:0510,73.48,93.72,14.03,18.83,1.1,0.0
20230620:0610,132.96,174.67,24.15,21.98,0.62,0.0
20230620:0710,280.08,329.89,34.56,23.87,0.97,0.0
20230620:0810,416.74,475.23,44.94,25.58,0.48,0.0
20230620:0910,593.54,679.4,54.75,26.56,0.9,0.0
20230620:1010,716.09,829.9,62.96,27.3,1.31,0.0
20230620:1110,760.95,889.73,67.45,27.91,1.52,0.0
20230620:1210,630.17,726.55,65.9,28.2,1.66,0.0
20230620:1310,789.8,928.29,59.24,28.47,1.59,0.0
20230620:1410,682.66,790.57,50.06,28.65,1.52,0.0
20230620:1510,568.3,647.91,39.88,28.61,1.52,0.0
20230620:1610,461.35,521.08,29.44,28.18,1.52,0.0
20230620:1710,239.87,278.08,19.13,27.27,1.79,0.0
20230620:1810,70.73,99.39,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.48,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.99,18.18,1.24,0.0
20230621:0610,123.18,168.16,24.11,22.06,0.97,0.0
20230621:0710,279.78,325.84,34.53,22.9,0.69,0.0
20230621:0810,445.27,501.97,44.91,24.72,1.17,0.0
20230621:0910,591.93,675.93,54.72,26.27,0.97,0.0
20230621:1010,692.99,807.5,62.94,27.7,1.03,0.0
20230621:1110,770.42,910.09,67.45,28.75,1.31,0.0
20230621:1210,793.85,949.2,65.92,29.5,1.17,0.0
20230621:1310,742.76,878.71,59.27,29.97,1.38,0.0
20230621:1410,504.54,579.76,50.09,30.08,1.59,0.0
20230621:1510,397.55,452.98,39.92,29.92,1.86,0.0
20230621:1610,446.51,505.66,29.48,29.24,1.79,0.0
20230621:1710,262.28,305.04,19.17,28.32,1.38,0.0
20230621:1810,55.71,80.88,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,72.11,92.78,13.96,20.27,1.45,0.0
20230622:0610,126.32,170.54,24.08,24.03,0.76,0.0
20230622:0710,274.97,326.23,34.49,26.42,1.17,0.0
20230622:0810,442.35,509.76,44.87,27.67,0.55,0.0
20230622:0910,582.29,677.13,54.69,28.84,0.62,0.0
20230622:1010,739.31,872.7,62.92,29.71,1.17,0.0
20230622:1110,796.37,957.13,67.44,30.13,1.03,0.0
20230622:1210,774.09,926.21,65.93,30.97,1.38,0.0
20230622:1310,609.93,706.71,59.3,31.49,2.34,0.0
20230622:1410,533.81,615.8,50.13,31.62,2.07,0.0
20230622:1510,482.56,551.7,39.96,31.35,2.21,0.0
20230622:1610,388.1,442.16,29.51,31.21,2.41,0.0
20230622:1710,109.84,138.33,19.2,30.13,1.79,0.0
20230622:1810,70.92,101.04,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,51.04,70.06,13.92,20.1,1.17,0.0
20230623:0610,86.4,144.45,24.03,22.62,1.17,0.0
20230623:0710,286.47,343.15,34.45,24.61,2.28,0.0
20230623:0810,490.46,548.65,44.83,26.62,3.31,0.0
20230623:0910,660.65,732.95,54.65,27.86,4.69,0.0
20230623:1010,803.19,899.01,62.89,28.5,5.24,0.0
20230623:1110,881.4,997.7,67.42,29.05,5.31,0.0
20230623:1210,913.99,1045.93,65.94,29.64,4.97,0.0
20230623:1310,880.48,1008.94,59.32,29.97,4.62,0.0
20230623:1410,809.13,920.02,50.16,30.26,4.62,0.0
20230623:1510,689.73,773.2,39.99,30.1,4.76,0.0
20230623:1610,520.78,578.21,29.54,29.55,4.97,0.0
20230623:1710,296.35,338.28,19.23,28.56,5.17,0.0
20230623:1810,81.11,112.53,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.87,19.37,2.14,0.0
20230624:0610,88.14,144.98,23.99,21.5,2.0,0.0
20230624:0710,287.74,342.71,34.4,24.41,3.38,0.0
20230624:0810,487.58,545.69,44.78,25.58,2.55,0.0
20230624:0910,646.13,732.16,54.6,26.86,1.93,0.0
20230624:1010,760.95,893.4,62.85,27.78,1.1,0.0
20230624:1110,822.22,997.57,67.4,28.8,0.62,0.0
20230624:1210,841.62,1044.59,65.94,29.67,0.28,0.0
20230624:1310,820.36,1020.91,59.34,30.22,0.14,0.0
20230624:1410,775.48,925.03,50.18,30.6,1.24,0.0
20230624:1510,678.17,787.33,40.01,30.55,1.72,0.0
20230624:1610,513.96,586.97,29.57,30.26,1.72,0.0
20230624:1710,311.7,362.16,19.26,29.47,1.66,0.0
20230624:1810,104.45,144.11,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,49.26,68.16,13.82,20.33,1.24,0.0
20230625:0610,86.57,143.37,23.94,23.07,1.52,0.0
20230625:0710,282.41,338.36,34.35,24.02,1.86,0.0
20230625:0810,482.13,541.63,44.73,25.05,1.79,0.0
20230625:0910,638.83,723.97,54.56,25.98,1.52,0.0
20230625:1010,761.88,884.48,62.81,26.9,1.38,0.0
20230625:1110,823.92,976.64,67.37,27.78,1.24,0.0
20230625:1210,854.78,1023.26,65.93,28.59,1.31,0.0
20230625:1310,844.28,1004.43,59.35,29.37,1.66,0.0
20230625:1410,770.97,910.01,50.2,29.77,1.45,0.0
20230625:1510,657.65,765.25,40.04,29.8,1.17,0.0
20230625:1610,495.36,567.89,29.59,29.7,1.03,0.0
20230625:1710,295.57,345.08,19.28,29.0,0.76,0.0
20230625:1810,99.61,138.36,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,51.82,71.0,13.77,20.44,1.17,0.0
20230626:0610,89.4,144.25,23.88,23.74,0.97,0.0
20230626:0710,275.47,333.78,34.3,25.37,0.9,0.0
20230626:0810,468.5,536.1,44.68,26.69,0.83,0.0
20230626:0910,619.0,716.33,54.5,27.93,0.76,0.0
20230626:1010,731.7,871.25,62.76,29.17,0.62,0.0
20230626:1110,801.34,977.64,67.34,30.2,0.55,0.0
20230626:1210,826.33,1018.79,65.92,31.18,0.62,0.0
20230626:1310,801.13,983.48,59.35,31.84,0.69,0.0
20230626:1410,748.52,900.92,50.21,32.21,1.03,0.0
20230626:1510,635.92,752.53,40.05,32.44,0.9,0.0
20230626:1610,478.86,557.1,29.61,32.22,0.83,0.0
20230626:1710,268.95,318.95,19.29,31.27,0.41,0.0
20230626:1810,89.0,126.13,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.71,21.36,1.31,0.0
20230627:0610,130.97,172.83,23.82,25.25,1.1,0.0
20230627:0710,235.67,272.32,34.24,25.0,1.31,0.0
20230627:0810,379.23,428.52,44.62,25.99,1.66,0.0
20230627:0910,577.5,658.19,54.44,26.91,1.24,0.0
20230627:1010,725.28,851.51,62.7,28.33,0.97,0.0
20230627:1110,780.57,938.74,67.3,29.46,0.76,0.0
20230627:1210,799.32,977.1,65.9,30.71,0.62,0.0
20230627:1310,751.3,910.54,59.35,30.93,0.62,0.0
20230627:1410,667.84,797.62,50.22,31.39,0.62,0.0
20230627:1510,585.85,686.15,40.06,31.64,0.9,0.0
20230627:1610,360.02,412.81,29.62,31.11,1.66,0.0
20230627:1710,248.93,291.79,19.3,30.2,1.86,0.0
20230627:1810,77.72,109.16,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.14,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.65,19.51,1.38,0.0
20230628:0610,101.98,150.66,23.76,20.89,1.72,0.0
20230628:0710,276.53,324.99,34.17,22.32,1.45,0.0
20230628:0810,428.14,479.08,44.55,23.61,1.38,0.0
20230628:0910,555.9,627.75,54.38,24.89,1.1,0.0
20230628:1010,620.23,704.64,62.64,26.03,1.66,0.0
20230628:1110,565.43,634.18,67.25,25.88,2.62,0.0
20230628:1210,667.36,747.88,65.88,26.13,3.38,0.0
20230628:1310,704.61,785.99,59.35,26.48,4.14,0.0
20230628:1410,739.83,824.93,50.22,26.62,4.07,0.0
20230628:1510,648.08,720.08,40.07,26.32,3.17,0.0
20230628:1610,471.27,520.15,29.63,26.46,3.31,0.0
20230628:1710,264.52,301.38,19.31,26.05,3.31,0.0
20230628:1810,83.95,115.18,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.36,26.51,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.69,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.49,21.09,2.0,0.0
20230629:0910,354.0,390.03,54.31,21.05,1.79,0.0
20230629:1010,510.39,562.31,62.58,21.18,1.72,0.0
20230629:1110,761.41,857.48,67.19,21.75,1.72,0.0
20230629:1210,811.74,929.01,65.84,22.47,1.45,0.0
20230629:1310,743.71,853.78,59.33,23.37,1.03,0.0
20230629:1410,670.77,772.83,50.22,24.07,0.41,0.0
20230629:1510,299.17,337.21,40.07,24.14,0.69,0.0
20230629:1610,296.64,332.32,29.63,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.31,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.41,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,4.0,18.55,1.38,0.0
20230630:0510,39.22,56.8,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,174.06,200.01,34.04,20.22,0.9,0.0
20230630:0810,295.55,329.07,44.41,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.24,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.81,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.31,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.63,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.3,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,65.27,84.26,13.43,16.53,0.69,0.0
20230701:0610,102.91,149.34,23.55,17.8,0.48,0.0
20230701:0710,261.88,297.51,33.96,19.32,0.41,0.0
20230701:0810,445.0,495.73,44.34,20.64,0.48,0.0
20230701:0910,585.72,659.5,54.17,22.43,0.55,0.0
20230701:1010,641.96,732.63,62.43,23.63,0.69,0.0
20230701:1110,755.49,881.87,67.06,24.59,0.69,0.0
20230701:1210,788.35,925.8,65.76,25.74,0.97,0.0
20230701:1310,782.6,907.41,59.29,26.47,1.66,0.0
20230701:1410,766.76,875.49,50.2,26.68,2.28,0.0
20230701:1510,687.57,775.09,40.06,26.74,2.34,0.0
20230701:1610,393.73,440.44,29.62,26.52,1.72,0.0
20230701:1710,302.63,347.46,19.29,26.2,1.03,0.0
20230701:1810,106.24,144.65,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,47.28,65.32,13.35,17.73,1.03,0.0
20230702:0610,81.25,135.28,23.47,20.47,0.69,0.0
20230702:0710,272.3,326.74,33.88,21.88,0.76,0.0
20230702:0810,466.33,526.65,44.26,23.34,0.55,0.0
20230702:0910,602.19,684.72,54.08,24.67,0.69,0.0
20230702:1010,728.02,843.91,62.35,25.77,0.9,0.0
20230702:1110,809.34,947.76,66.99,26.75,1.38,0.0
20230702:1210,847.94,993.71,65.71,27.42,1.86,0.0
20230702:1310,834.13,971.76,59.26,27.59,2.07,0.0
20230702:1410,749.63,862.91,50.18,27.7,2.0,0.0
20230702:1510,650.82,740.52,40.05,27.57,1.72,0.0
20230702:1610,484.04,544.44,29.61,27.43,1.59,0.0
20230702:1710,302.75,348.56,19.28,27.17,1.31,0.0
20230702:1810,104.67,143.22,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.76,19.26,1.17,0.0
20230703:0510,66.95,87.1,13.27,19.57,0.83,0.0
20230703:0610,127.76,166.38,23.38,20.7,1.17,0.0
20230703:0710,257.96,297.72,33.8,22.49,0.55,0.0
20230703:0810,401.82,451.48,44.18,23.18,0.76,0.0
