Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0710,543.8,603.56,33.17,22.75,1.03,0.0
20230709:0810,610.85,699.4,43.53,25.29,0.41,0.0
20230709:0910,647.04,755.19,53.32,26.79,0.21,0.0
20230709:1010,664.29,778.1,61.54,27.96,0.48,0.0
20230709:1110,657.37,766.51,66.21,28.86,0.9,0.0
20230709:1210,616.56,714.35,65.11,29.4,1.17,0.0
20230709:1310,554.38,640.86,58.88,29.67,1.17,0.0
20230709:1410,459.88,532.7,49.93,29.94,1.31,0.0
20230709:1510,353.88,420.35,39.86,30.06,0.97,0.0
20230709:1610,237.82,298.36,29.44,29.9,1.17,0.0
20230709:1710,128.84,184.61,19.1,29.3,1.17,0.0
20230709:1810,44.46,83.64,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,208.6,235.83,12.54,20.13,1.24,0.0
20230710:0610,390.0,433.93,22.66,23.51,0.83,0.0
20230710:0710,507.95,575.49,33.07,26.14,0.62,0.0
20230710:0810,547.92,633.11,43.42,27.44,0.21,0.0
20230710:0910,631.06,740.29,53.2,28.44,0.28,0.0
20230710:1010,655.4,770.02,61.42,29.33,0.62,0.0
20230710:1110,644.11,755.5,66.08,30.03,0.83,0.0
20230710:1210,604.73,707.18,65.01,30.52,0.9,0.0
20230710:1310,537.54,629.2,58.8,30.71,0.62,0.0
20230710:1410,445.07,525.94,49.87,30.76,0.07,0.0
20230710:1510,342.64,411.66,39.8,30.74,0.14,0.0
20230710:1610,232.8,293.85,29.38,30.72,0.62,0.0
20230710:1710,128.25,180.2,19.04,29.32,1.24,0.0
20230710:1810,43.5,75.04,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,86.5,108.72,12.42,21.54,1.24,0.0
20230711:0610,252.32,286.46,22.55,24.74,0.69,0.0
20230711:0710,378.53,425.64,32.96,25.6,0.83,0.0
20230711:0810,511.78,579.45,43.31,26.3,0.97,0.0
20230711:0910,628.6,728.28,53.09,27.32,0.55,0.0
20230711:1010,641.63,759.23,61.29,28.66,0.07,0.0
20230711:1110,635.03,745.95,65.95,29.48,0.55,0.0
20230711:1210,598.93,701.39,64.89,29.96,0.62,0.0
20230711:1310,535.19,626.5,58.71,30.54,0.55,0.0
20230711:1410,445.45,523.18,49.8,30.74,0.48,0.0
20230711:1510,342.38,408.37,39.74,30.94,0.97,0.0
20230711:1610,209.45,253.87,29.32,31.04,0.97,0.0
20230711:1710,125.56,184.27,18.98,30.36,0.9,0.0
20230711:1810,42.07,79.79,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.85,22.8,0.83,0.0
20230712:0810,186.77,216.68,43.2,23.4,0.28,0.0
20230712:0910,370.8,416.59,52.97,23.63,0.69,0.0
20230712:1010,465.58,523.88,61.16,24.23,1.03,0.0
20230712:1110,283.93,322.27,65.81,23.72,0.41,0.0
20230712:1210,324.01,361.39,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.72,22.58,3.38,0.0
20230712:1510,171.72,198.22,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,34.31,53.23,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,249.98,279.01,12.19,18.07,0.21,0.0
20230713:0610,416.46,453.84,22.32,18.69,0.62,0.0
20230713:0710,532.18,585.02,32.73,21.55,1.24,0.0
20230713:0810,600.6,681.78,43.08,22.63,0.07,0.0
20230713:0910,648.62,727.84,52.84,23.64,1.38,0.0
20230713:1010,655.42,741.79,61.02,23.52,0.97,0.0
20230713:1110,491.3,556.1,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,537.09,616.5,58.52,25.94,0.34,0.0
20230713:1410,456.63,520.96,49.64,26.22,1.03,0.0
20230713:1510,353.59,414.26,39.6,26.58,0.83,0.0
20230713:1610,234.64,293.11,29.18,26.74,0.69,0.0
20230713:1710,124.67,178.14,18.83,26.74,0.69,0.0
20230713:1810,42.16,74.26,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.2,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.96,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.71,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.88,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,280.57,315.76,49.55,23.89,2.0,0.0
20230714:1510,328.15,372.39,39.52,23.96,1.66,0.0
20230714:1610,216.29,253.3,29.11,23.76,1.03,0.0
20230714:1710,124.69,175.52,18.75,23.91,1.1,0.0
20230714:1810,41.23,70.68,8.78,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.39,18.74,1.66,0.0
20230715:0510,95.99,117.62,11.94,19.15,1.52,0.0
20230715:0610,337.41,369.61,22.08,20.51,1.31,0.0
20230715:0710,436.17,484.04,32.49,22.58,0.62,0.0
20230715:0810,557.41,630.8,42.83,23.64,0.28,0.0
20230715:0910,632.68,725.41,52.58,24.29,0.28,0.0
20230715:1010,649.66,742.72,60.73,25.19,0.83,0.0
20230715:1110,561.88,635.66,65.36,26.08,1.72,0.0
20230715:1210,448.31,505.24,64.37,26.24,2.07,0.0
20230715:1310,530.58,597.81,58.3,26.24,1.86,0.0
20230715:1410,436.0,495.7,49.46,26.42,1.45,0.0
20230715:1510,321.45,371.95,39.44,26.52,0.83,0.0
20230715:1610,222.64,267.33,29.03,26.43,0.62,0.0
20230715:1710,123.91,172.5,18.67,26.35,0.97,0.0
20230715:1810,40.44,68.65,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,173.18,198.77,11.81,19.63,1.17,0.0
20230716:0610,371.33,411.29,21.95,22.32,0.83,0.0
20230716:0710,502.31,563.91,32.37,23.98,0.48,0.0
20230716:0810,585.16,668.36,42.71,24.95,0.28,0.0
20230716:0910,590.74,679.66,52.44,25.82,0.34,0.0
20230716:1010,635.36,727.66,60.58,26.55,1.1,0.0
20230716:1110,619.64,709.46,65.2,27.01,1.24,0.0
20230716:1210,590.54,676.05,64.23,27.34,1.17,0.0
20230716:1310,530.99,608.13,58.18,27.64,1.03,0.0
20230716:1410,438.61,505.5,49.36,27.57,0.76,0.0
20230716:1510,337.96,400.65,39.35,27.64,0.14,0.0
20230716:1610,226.29,284.13,28.94,27.63,0.21,0.0
20230716:1710,113.14,145.19,18.58,27.13,0.9,0.0
20230716:1810,39.29,69.43,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,157.65,183.59,11.68,20.9,1.24,0.0
20230717:0610,354.02,394.1,21.83,23.21,0.83,0.0
20230717:0710,493.43,557.27,32.24,24.84,0.34,0.0
20230717:0810,578.41,662.69,42.58,26.15,0.41,0.0
20230717:0910,629.56,727.9,52.3,26.96,0.55,0.0
20230717:1010,649.31,757.96,60.42,27.81,0.48,0.0
20230717:1110,635.94,741.46,65.04,28.62,0.69,0.0
20230717:1210,599.25,693.06,64.07,28.97,1.03,0.0
20230717:1310,531.54,614.02,58.05,28.98,0.9,0.0
20230717:1410,427.15,496.81,49.25,28.91,0.55,0.0
20230717:1510,326.45,386.2,39.25,29.09,0.41,0.0
20230717:1610,223.61,281.84,28.84,28.99,0.69,0.0
20230717:1710,117.03,170.09,18.48,28.6,0.76,0.0
20230717:1810,37.51,67.07,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,167.14,192.97,11.54,20.23,1.45,0.0
20230718:0610,349.03,388.53,21.7,23.61,1.1,0.0
20230718:0710,477.56,540.4,32.11,24.79,0.14,0.0
20230718:0810,561.14,645.02,42.45,26.61,0.28,0.0
20230718:0910,609.18,700.17,52.16,27.81,1.03,0.0
20230718:1010,640.96,739.09,60.26,28.58,1.31,0.0
20230718:1110,630.17,726.64,64.86,29.11,1.45,0.0
20230718:1210,537.26,620.23,63.91,29.53,1.38,0.0
20230718:1310,459.93,531.21,57.92,29.9,1.38,0.0
20230718:1410,316.59,368.04,49.14,29.63,0.76,0.0
20230718:1510,329.04,389.69,39.15,29.48,0.97,0.0
20230718:1610,220.58,278.5,28.74,29.45,0.83,0.0
20230718:1710,99.26,129.03,18.38,29.15,0.55,0.0
20230718:1810,36.41,60.91,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.56,22.47,1.66,0.0
20230719:0710,169.29,199.34,31.98,24.77,0.0,0.0
20230719:0810,568.39,648.07,42.31,26.12,0.62,0.0
20230719:0910,621.97,720.23,52.02,27.45,0.55,0.0
20230719:1010,629.5,737.47,60.1,28.35,0.34,0.0
20230719:1110,610.52,717.21,64.69,28.85,0.28,0.0
20230719:1210,531.61,621.28,63.75,29.66,0.55,0.0
20230719:1310,508.46,585.16,57.78,29.84,1.59,0.0
20230719:1410,406.04,470.41,49.02,29.2,0.97,0.0
20230719:1510,321.89,376.37,39.04,28.41,1.24,0.0
20230719:1610,151.73,182.8,28.64,28.34,2.41,0.0
20230719:1710,103.32,133.2,18.27,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.26,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,183.38,209.37,11.26,19.11,1.24,0.0
20230720:0610,382.27,421.8,21.43,21.77,1.03,0.0
20230720:0710,511.86,568.32,31.85,23.13,1.03,0.0
20230720:0810,596.56,670.47,42.17,24.56,1.17,0.0
20230720:0910,643.64,735.95,51.87,26.03,0.97,0.0
20230720:1010,654.31,758.83,59.93,27.26,0.69,0.0
20230720:1110,638.46,741.45,64.5,28.05,0.76,0.0
20230720:1210,600.81,693.27,63.58,28.44,1.03,0.0
20230720:1310,536.39,617.46,57.64,28.89,1.17,0.0
20230720:1410,442.65,511.77,48.9,28.93,1.24,0.0
20230720:1510,337.57,400.05,38.93,28.74,1.38,0.0
20230720:1610,220.86,281.09,28.53,28.24,1.17,0.0
20230720:1710,113.4,165.57,18.15,27.4,1.03,0.0
20230720:1810,35.69,64.64,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,78.26,99.22,11.12,19.0,0.55,0.0
20230721:0610,310.79,341.72,21.29,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.71,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.03,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.71,21.71,0.9,0.0
20230721:1010,678.67,755.48,59.76,22.11,1.59,0.0
20230721:1110,667.84,738.18,64.31,22.32,2.14,0.0
20230721:1210,619.17,684.58,63.4,22.56,2.0,0.0
20230721:1310,461.8,513.04,57.49,22.81,1.79,0.0
20230721:1410,365.16,410.15,48.77,23.41,1.1,0.0
20230721:1510,323.56,370.12,38.81,23.97,1.1,0.0
20230721:1610,220.56,261.04,28.41,23.36,1.38,0.0
20230721:1710,116.54,162.96,18.04,22.97,0.21,0.0
20230721:1810,35.32,61.52,8.01,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.37,19.33,0.62,0.0
20230722:0510,212.65,241.53,10.97,19.33,0.55,0.0
20230722:0610,229.6,256.38,21.15,19.82,0.83,0.0
20230722:0710,346.89,379.39,31.57,20.07,1.24,0.0
20230722:0810,579.5,641.4,41.89,20.98,0.9,0.0
20230722:0910,601.42,677.6,51.56,22.36,0.55,0.0
20230722:1010,628.96,716.01,59.58,23.54,0.55,0.0
20230722:1110,641.63,728.17,64.12,24.75,1.1,0.0
20230722:1210,597.8,672.66,63.21,25.3,1.72,0.0
20230722:1310,518.94,582.33,57.33,25.56,2.07,0.0
20230722:1410,448.24,507.83,48.64,25.13,1.45,0.0
20230722:1510,335.14,390.88,38.69,25.18,0.97,0.0
20230722:1610,204.67,242.75,28.29,24.88,0.34,0.0
20230722:1710,113.54,162.24,17.91,24.49,0.34,0.0
20230722:1810,28.14,46.32,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,239.85,270.64,10.83,18.87,0.34,0.0
20230723:0610,359.27,393.93,21.01,19.15,0.48,0.0
20230723:0710,188.17,213.67,31.43,19.97,1.1,0.0
20230723:0810,363.96,402.11,41.74,20.9,0.76,0.0
20230723:0910,551.61,616.42,51.4,22.28,0.83,0.0
20230723:1010,573.75,641.35,59.4,23.08,1.38,0.0
20230723:1110,607.05,679.14,63.92,23.98,1.79,0.0
20230723:1210,510.88,573.71,63.02,24.32,1.52,0.0
20230723:1310,499.39,565.44,57.17,24.92,0.97,0.0
20230723:1410,431.19,490.9,48.49,25.08,0.9,0.0
20230723:1510,328.98,385.03,38.56,25.28,0.62,0.0
20230723:1610,216.66,269.68,28.17,25.29,0.41,0.0
20230723:1710,113.5,150.1,17.78,25.1,0.34,0.0
20230723:1810,33.13,57.64,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,31.71,54.22,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,74.09,94.49,10.52,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,509.96,561.83,31.14,19.62,0.34,0.0
20230725:0810,590.04,656.83,41.44,21.38,0.69,0.0
20230725:0910,644.48,722.98,51.07,22.69,1.03,0.0
20230725:1010,650.21,733.64,59.03,23.42,1.03,0.0
20230725:1110,614.2,697.21,63.5,24.39,0.9,0.0
20230725:1210,587.62,669.15,62.62,25.14,0.76,0.0
20230725:1310,519.21,590.83,56.82,25.46,0.76,0.0
20230725:1410,413.4,472.37,48.19,25.76,0.83,0.0
20230725:1510,316.74,367.98,38.28,25.75,0.83,0.0
20230725:1610,180.06,213.25,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.5,25.04,1.52,0.0
20230725:1810,30.94,54.49,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,200.44,224.7,10.37,17.12,3.38,0.0
20230726:0610,427.79,455.68,20.57,17.82,3.66,0.0
20230726:0710,549.05,582.19,30.99,18.61,4.0,0.0
20230726:0810,637.21,680.63,41.29,19.86,4.07,0.0
20230726:0910,688.26,743.22,50.9,21.2,3.93,0.0
20230726:1010,703.87,769.64,58.84,22.49,3.45,0.0
20230726:1110,671.47,741.73,63.29,23.63,2.9,0.0
20230726:1210,627.85,700.54,62.41,24.52,2.21,0.0
20230726:1310,549.18,618.84,56.64,25.13,1.52,0.0
20230726:1410,450.67,513.28,48.03,25.5,1.38,0.0
20230726:1510,334.51,393.08,38.13,25.64,1.38,0.0
20230726:1610,214.32,275.02,27.75,25.45,1.31,0.0
20230726:1710,102.94,156.38,17.36,24.71,1.24,0.0
20230726:1810,28.53,54.84,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,90.69,110.74,10.21,15.17,1.24,0.0
20230727:0610,209.29,232.55,20.41,17.16,0.9,0.0
20230727:0710,316.7,345.25,30.84,18.34,1.03,0.0
20230727:0810,594.01,649.29,41.13,19.31,1.24,0.0
20230727:0910,657.9,725.79,50.73,20.07,1.31,0.0
20230727:1010,675.9,749.02,58.64,20.65,1.38,0.0
20230727:1110,630.75,700.28,63.07,21.83,1.59,0.0
20230727:1210,558.28,622.06,62.2,22.47,1.45,0.0
20230727:1310,509.82,568.21,56.45,22.9,1.52,0.0
20230727:1410,426.14,478.64,47.87,23.38,1.52,0.0
20230727:1510,322.42,369.41,37.98,23.47,1.59,0.0
20230727:1610,211.7,262.46,27.6,23.23,1.31,0.0
20230727:1710,106.36,151.18,17.2,22.94,0.97,0.0
20230727:1810,28.09,51.6,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
