Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0410,9.46,20.83,4.26,14.13,1.03,0.0
20230604:0510,5.64,15.53,13.86,14.47,0.48,0.0
20230604:0610,72.34,91.24,24.02,15.11,0.28,0.0
20230604:0710,121.13,142.68,34.44,16.83,0.14,0.0
20230604:0810,360.99,399.77,44.76,17.35,0.28,0.0
20230604:0910,431.22,474.0,54.43,18.27,0.69,0.0
20230604:1010,367.72,404.75,62.36,19.46,1.03,0.0
20230604:1110,143.04,166.95,66.45,19.61,0.76,0.0
20230604:1210,340.66,375.4,64.64,20.47,1.66,0.0
20230604:1310,627.84,691.14,57.96,20.08,1.66,0.0
20230604:1410,675.3,750.49,48.82,20.02,1.03,0.0
20230604:1510,634.05,704.06,38.68,19.93,0.62,0.0
20230604:1610,203.03,229.26,28.25,19.97,0.41,0.0
20230604:1710,71.45,91.51,17.94,18.67,0.76,0.0
20230604:1810,28.6,44.5,8.08,17.55,0.34,0.0
20230604:1910,0.0,0.0,0.0,17.05,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.95,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.08,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.78,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.45,0.62,0.0
20230605:0010,0.0,0.0,0.0,14.18,0.76,0.0
20230605:0110,0.0,0.0,0.0,13.69,0.83,0.0
20230605:0210,0.0,0.0,0.0,13.6,0.83,0.0
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,0.0,3.79,4.32,13.25,0.69,0.0
20230605:0510,12.9,25.24,13.91,13.61,0.69,0.0
20230605:0610,142.16,164.76,24.07,14.48,0.48,0.0
20230605:0710,262.37,298.5,34.48,16.2,0.0,0.0
20230605:0810,369.18,407.37,44.81,17.21,0.69,0.0
20230605:0910,468.78,512.19,54.49,18.35,1.38,0.0
20230605:1010,420.54,459.12,62.45,19.01,1.66,0.0
20230605:1110,432.48,472.94,66.56,19.51,1.72,0.0
20230605:1210,236.07,264.01,64.76,20.34,1.72,0.0
20230605:1310,187.8,213.54,58.08,20.35,1.72,0.0
20230605:1410,288.46,319.23,48.93,20.47,1.59,0.0
20230605:1510,263.3,292.51,38.78,20.27,1.1,0.0
20230605:1610,152.52,176.89,28.35,20.2,0.9,0.0
20230605:1710,247.0,272.55,18.05,19.67,1.03,0.0
20230605:1810,32.49,49.23,8.19,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,11.71,23.67,4.37,12.87,0.9,0.0
20230606:0510,57.06,82.81,13.95,13.95,0.62,0.0
20230606:0610,136.31,181.8,24.11,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,387.46,433.72,44.85,17.79,0.62,0.0
20230606:0910,512.04,564.42,54.54,19.38,1.03,0.0
20230606:1010,615.81,679.6,62.52,20.25,1.31,0.0
20230606:1110,674.76,750.2,66.66,21.15,1.52,0.0
20230606:1210,721.13,804.36,64.88,21.9,1.86,0.0
20230606:1310,716.1,800.4,58.19,22.39,1.86,0.0
20230606:1410,650.01,729.0,49.03,22.28,1.1,0.0
20230606:1510,599.0,676.99,38.88,21.8,0.07,0.0
20230606:1610,550.17,613.8,28.45,21.77,0.28,0.0
20230606:1710,339.63,375.27,18.15,21.52,0.28,0.0
20230606:1810,28.11,44.5,8.29,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.42,13.3,1.17,0.0
20230607:0510,46.77,64.05,13.99,14.44,0.69,0.0
20230607:0610,143.78,186.38,24.14,16.63,0.28,0.0
20230607:0710,248.5,299.42,34.56,17.82,0.62,0.0
20230607:0810,390.91,437.2,44.89,18.43,1.31,0.0
20230607:0910,511.99,562.37,54.59,19.05,1.17,0.0
20230607:1010,599.67,659.24,62.59,19.8,1.45,0.0
20230607:1110,683.78,755.6,66.75,20.74,1.79,0.0
20230607:1210,733.13,812.37,64.98,20.57,1.86,0.0
20230607:1310,749.58,835.82,58.29,20.48,1.52,0.0
20230607:1410,661.91,740.41,49.13,20.46,0.76,0.0
20230607:1510,635.38,713.44,38.98,20.64,0.28,0.0
20230607:1610,547.52,609.83,28.55,20.82,0.07,0.0
20230607:1710,392.66,430.4,18.25,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.39,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,2.84,4.46,12.78,1.52,0.0
20230608:0510,73.22,93.55,14.03,13.15,1.38,0.0
20230608:0610,157.34,182.66,24.17,14.68,1.17,0.0
20230608:0710,263.06,304.25,34.59,17.46,0.69,0.0
20230608:0810,380.78,432.58,44.92,19.51,0.0,0.0
20230608:0910,513.47,574.91,54.64,20.66,0.34,0.0
20230608:1010,565.69,633.58,62.65,21.42,0.69,0.0
20230608:1110,674.85,760.91,66.84,22.26,0.97,0.0
20230608:1210,737.57,835.93,65.09,22.32,1.1,0.0
20230608:1310,733.49,835.82,58.39,22.34,0.83,0.0
20230608:1410,692.34,783.09,49.23,22.19,0.83,0.0
20230608:1510,463.16,514.54,39.07,22.56,0.69,0.0
20230608:1610,557.4,619.63,28.64,22.3,0.69,0.0
20230608:1710,394.84,436.6,18.34,21.89,0.28,0.0
20230608:1810,29.68,46.39,8.49,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,4.73,4.5,13.53,1.45,0.0
20230609:0510,72.01,93.29,14.06,14.07,1.24,0.0
20230609:0610,139.49,183.31,24.2,15.8,0.9,0.0
20230609:0710,262.57,297.71,34.61,17.51,0.9,0.0
20230609:0810,377.06,424.87,44.95,19.74,0.41,0.0
20230609:0910,495.26,555.54,54.67,20.82,0.21,0.0
20230609:1010,561.18,627.03,62.71,21.85,0.97,0.0
20230609:1110,541.73,605.57,66.92,22.46,1.24,0.0
20230609:1210,477.37,531.75,65.18,22.8,1.45,0.0
20230609:1310,546.89,610.77,58.49,22.72,1.24,0.0
20230609:1410,493.53,550.34,49.32,23.07,1.03,0.0
20230609:1510,189.6,218.9,39.16,23.02,0.55,0.0
20230609:1610,184.58,212.32,28.73,22.42,0.62,0.0
20230609:1710,96.61,118.86,18.43,20.97,1.03,0.0
20230609:1810,24.2,39.76,8.58,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.99,25.56,4.53,15.82,0.76,0.0
20230610:0510,6.91,17.47,14.08,16.21,0.55,0.0
20230610:0610,140.9,164.99,24.22,16.55,0.34,0.0
20230610:0710,120.53,142.68,34.63,18.48,1.03,0.0
20230610:0810,172.07,196.07,44.97,18.61,1.1,0.0
20230610:0910,169.85,194.12,54.7,19.14,1.24,0.0
20230610:1010,386.75,425.01,62.76,19.46,1.17,0.0
20230610:1110,527.39,585.43,67.0,20.11,0.83,0.0
20230610:1210,578.48,653.62,65.27,21.51,0.34,0.0
20230610:1310,645.26,734.25,58.58,22.74,0.55,0.0
20230610:1410,647.84,730.41,49.4,23.42,1.1,0.0
20230610:1510,644.14,724.51,39.25,23.53,1.03,0.0
20230610:1610,456.73,506.59,28.82,23.34,0.76,0.0
20230610:1710,294.13,328.28,18.52,23.15,0.41,0.0
20230610:1810,17.7,32.19,8.67,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,8.77,19.88,4.55,13.8,1.45,0.0
20230611:0510,60.47,86.63,14.1,14.24,1.31,0.0
20230611:0610,122.55,174.68,24.23,15.76,1.03,0.0
20230611:0710,247.4,300.41,34.65,19.76,0.21,0.0
20230611:0810,378.69,428.82,44.99,21.06,0.69,0.0
20230611:0910,487.79,543.67,54.73,22.05,1.17,0.0
20230611:1010,554.51,619.75,62.8,22.97,1.38,0.0
20230611:1110,634.85,711.7,67.07,23.65,1.72,0.0
20230611:1210,690.61,776.29,65.36,23.98,1.93,0.0
20230611:1310,649.62,731.19,58.66,24.11,1.66,0.0
20230611:1410,516.54,576.77,49.49,23.8,1.31,0.0
20230611:1510,328.42,363.77,39.33,22.68,1.66,0.0
20230611:1610,481.45,523.67,28.9,21.74,1.93,0.0
20230611:1710,262.2,290.83,18.6,21.78,1.17,0.0
20230611:1810,1.24,8.52,8.75,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,6.63,17.04,4.57,15.94,1.86,0.0
20230612:0510,44.93,74.78,14.11,16.34,1.66,0.0
20230612:0610,146.58,188.75,24.24,17.64,1.31,0.0
20230612:0710,247.41,301.95,34.65,19.28,0.34,0.0
20230612:0810,384.24,434.09,45.0,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,616.09,686.97,62.84,21.6,1.03,0.0
20230612:1110,672.75,757.66,67.13,22.3,1.03,0.0
20230612:1210,712.06,805.14,65.43,22.76,1.24,0.0
20230612:1310,697.07,788.4,58.74,23.29,1.31,0.0
20230612:1410,601.6,673.09,49.57,23.02,1.24,0.0
20230612:1510,415.66,461.06,39.41,22.51,0.76,0.0
20230612:1610,257.82,288.92,28.98,22.51,0.83,0.0
20230612:1710,401.72,440.19,18.68,22.0,1.17,0.0
20230612:1810,36.55,53.96,8.83,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.59,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.12,16.39,2.21,0.0
20230613:0610,29.77,45.62,24.25,16.65,2.28,0.0
20230613:0710,35.01,51.44,34.66,16.43,2.69,0.0
20230613:0810,64.52,83.47,45.01,17.09,2.34,0.0
20230613:0910,159.09,181.51,54.76,17.82,2.0,0.0
20230613:1010,138.65,161.12,62.87,18.74,2.21,0.0
20230613:1110,251.33,278.57,67.18,19.31,1.86,0.0
20230613:1210,227.02,254.3,65.51,20.04,1.59,0.0
20230613:1310,356.08,392.27,58.82,20.62,1.52,0.0
20230613:1410,683.06,757.77,49.64,20.81,1.45,0.0
20230613:1510,505.87,554.09,39.48,20.61,1.17,0.0
20230613:1610,351.96,384.58,29.05,20.55,1.1,0.0
20230613:1710,316.67,345.23,18.76,20.25,1.38,0.0
20230613:1810,34.14,51.12,8.91,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.47,0.41,0.0
20230614:0510,5.56,15.53,14.13,16.46,0.14,0.0
20230614:0610,146.47,171.95,24.25,17.41,0.41,0.0
20230614:0710,247.09,277.01,34.66,16.86,0.28,0.0
20230614:0810,383.26,424.73,45.01,17.03,0.55,0.0
20230614:0910,496.29,543.09,54.77,17.47,0.83,0.0
20230614:1010,558.3,613.23,62.89,17.74,0.76,0.0
20230614:1110,644.56,711.13,67.23,18.42,1.03,0.0
20230614:1210,652.04,722.32,65.57,19.32,1.17,0.0
20230614:1310,635.63,703.83,58.89,19.71,1.17,0.0
20230614:1410,580.67,638.88,49.71,20.03,1.24,0.0
20230614:1510,576.97,633.11,39.55,20.56,1.31,0.0
20230614:1610,592.42,648.79,29.12,20.01,1.1,0.0
20230614:1710,442.04,480.68,18.83,19.59,0.83,0.0
20230614:1810,1.26,8.52,8.98,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.88,22.72,4.6,14.52,1.1,0.0
20230615:0510,43.01,73.9,14.12,15.66,0.69,0.0
20230615:0610,122.56,176.82,24.24,17.04,0.48,0.0
20230615:0710,253.72,304.84,34.65,18.14,0.55,0.0
20230615:0810,390.62,443.32,45.0,19.71,0.34,0.0
20230615:0910,523.51,583.83,54.77,20.98,0.76,0.0
20230615:1010,623.75,696.97,62.91,21.83,1.03,0.0
20230615:1110,710.5,800.05,67.27,22.78,1.38,0.0
20230615:1210,756.34,854.6,65.63,22.95,1.59,0.0
20230615:1310,752.95,851.67,58.95,23.65,1.72,0.0
20230615:1410,727.26,821.08,49.78,23.87,1.66,0.0
20230615:1510,698.46,784.48,39.62,23.7,1.59,0.0
20230615:1610,480.77,530.33,29.19,22.63,1.03,0.0
20230615:1710,236.95,263.23,18.89,20.77,1.24,0.0
20230615:1810,39.22,56.8,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.59,12.54,1.52,0.0
20230616:0510,39.4,71.12,14.12,13.96,1.17,0.0
20230616:0610,123.72,178.12,24.23,17.75,0.97,0.0
20230616:0710,251.09,305.82,34.64,19.45,0.28,0.0
20230616:0810,391.45,445.58,44.99,20.91,0.62,0.0
20230616:0910,519.96,584.56,54.77,21.99,0.55,0.0
20230616:1010,618.23,700.41,62.92,23.16,0.62,0.0
20230616:1110,697.37,797.08,67.3,24.1,0.9,0.0
20230616:1210,746.77,859.79,65.68,24.84,1.1,0.0
20230616:1310,759.73,875.62,59.01,25.45,1.31,0.0
20230616:1410,742.2,849.4,49.84,25.77,1.59,0.0
20230616:1510,671.3,759.37,39.68,25.76,1.66,0.0
20230616:1610,558.69,623.99,29.25,25.37,1.52,0.0
20230616:1710,408.47,452.83,18.95,24.71,1.38,0.0
20230616:1810,31.83,49.23,9.11,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.59,12.37,1.72,0.0
20230617:0510,73.83,94.24,14.11,13.74,1.45,0.0
20230617:0610,147.03,190.69,24.22,17.88,1.03,0.0
20230617:0710,252.93,306.22,34.63,20.2,0.21,0.0
20230617:0810,388.36,443.6,44.98,21.66,0.62,0.0
20230617:0910,519.18,584.73,54.76,22.74,0.69,0.0
20230617:1010,613.73,694.76,62.92,23.78,0.83,0.0
20230617:1110,697.98,797.0,67.33,24.65,1.1,0.0
20230617:1210,749.64,859.65,65.73,25.05,1.38,0.0
20230617:1310,755.18,865.8,59.07,25.35,1.52,0.0
20230617:1410,729.88,830.73,49.9,25.48,1.72,0.0
20230617:1510,614.24,688.89,39.74,25.42,1.79,0.0
20230617:1610,521.58,580.95,29.31,25.09,1.45,0.0
20230617:1710,352.57,392.62,19.01,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.16,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,7.36,17.99,4.57,14.46,1.59,0.0
20230618:0510,72.25,94.63,14.09,15.65,1.17,0.0
20230618:0610,157.99,192.2,24.2,19.53,0.76,0.0
20230618:0710,199.76,229.14,34.61,21.21,0.41,0.0
20230618:0810,376.66,431.38,44.96,22.65,0.48,0.0
20230618:0910,505.62,570.95,54.75,23.5,0.69,0.0
20230618:1010,607.56,685.71,62.92,24.07,1.03,0.0
20230618:1110,681.57,772.6,67.35,24.85,1.45,0.0
20230618:1210,717.71,815.99,65.77,25.31,1.72,0.0
20230618:1310,731.04,831.75,59.12,25.23,1.72,0.0
20230618:1410,714.38,810.2,49.95,25.06,1.66,0.0
20230618:1510,320.89,359.87,39.79,24.69,1.38,0.0
20230618:1610,287.24,321.77,29.36,23.98,1.03,0.0
20230618:1710,159.27,185.5,19.06,23.11,0.83,0.0
20230618:1810,11.08,23.67,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,8.6,19.88,4.56,17.13,1.03,0.0
20230619:0510,59.05,86.61,14.07,17.56,0.83,0.0
20230619:0610,125.59,177.3,24.18,19.84,0.69,0.0
20230619:0710,243.87,298.69,34.58,21.39,0.69,0.0
20230619:0810,378.62,434.04,44.94,22.87,0.83,0.0
20230619:0910,503.71,565.8,54.73,23.76,1.17,0.0
20230619:1010,599.01,677.05,62.91,24.74,1.1,0.0
20230619:1110,674.41,769.55,67.36,25.63,1.24,0.0
20230619:1210,662.37,754.44,65.8,25.9,1.59,0.0
20230619:1310,514.45,579.71,59.16,26.16,1.86,0.0
20230619:1410,631.81,711.97,50.0,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.84,24.86,1.86,0.0
20230619:1610,549.43,607.0,29.41,23.36,1.45,0.0
20230619:1710,412.85,452.4,19.11,23.17,1.79,0.0
20230619:1810,27.85,44.5,9.26,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.33,10.41,4.53,16.89,1.31,0.0
20230620:0510,71.27,93.89,14.04,17.77,1.1,0.0
20230620:0610,151.73,191.11,24.15,20.55,0.69,0.0
20230620:0710,250.8,301.45,34.55,22.26,0.9,0.0
20230620:0810,365.07,418.11,44.91,23.88,0.48,0.0
20230620:0910,479.39,544.27,54.71,24.85,0.76,0.0
20230620:1010,577.56,657.49,62.9,25.68,0.97,0.0
20230620:1110,621.29,711.99,67.37,26.35,1.1,0.0
20230620:1210,502.11,571.66,65.83,26.67,1.31,0.0
20230620:1310,655.45,753.86,59.2,26.92,1.24,0.0
20230620:1410,674.39,776.44,50.04,27.07,1.17,0.0
20230620:1510,500.31,565.5,39.88,27.03,1.24,0.0
20230620:1610,483.46,542.92,29.45,26.71,1.24,0.0
20230620:1710,399.5,444.47,19.16,25.77,1.52,0.0
20230620:1810,36.47,54.91,9.3,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.5,16.07,1.52,0.0
20230621:0510,68.88,93.61,14.01,17.06,1.24,0.0
20230621:0610,143.96,187.96,24.11,20.71,0.9,0.0
20230621:0710,253.88,303.14,34.52,21.85,0.62,0.0
20230621:0810,369.8,421.74,44.88,23.78,0.97,0.0
20230621:0910,482.7,549.36,54.68,25.29,0.76,0.0
20230621:1010,567.81,651.26,62.88,26.64,0.83,0.0
20230621:1110,639.05,737.03,67.37,27.6,1.17,0.0
20230621:1210,634.67,737.64,65.85,28.3,1.03,0.0
20230621:1310,642.22,744.8,59.23,28.64,1.24,0.0
20230621:1410,516.56,591.75,50.08,28.76,1.31,0.0
20230621:1510,414.28,469.72,39.92,28.53,1.59,0.0
20230621:1610,304.69,345.79,29.49,27.88,1.45,0.0
20230621:1710,417.43,469.6,19.2,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.34,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.86,11.36,4.47,18.06,1.72,0.0
20230622:0510,59.79,87.28,13.97,19.21,1.38,0.0
20230622:0610,139.99,168.86,24.08,22.89,0.83,0.0
20230622:0710,251.66,301.88,34.48,25.09,1.03,0.0
20230622:0810,367.19,429.38,44.84,26.33,0.41,0.0
20230622:0910,478.62,552.49,54.64,27.44,0.48,0.0
20230622:1010,589.11,677.22,62.85,28.29,1.17,0.0
20230622:1110,660.19,767.2,67.36,28.8,1.1,0.0
20230622:1210,679.38,795.66,65.87,29.44,1.1,0.0
20230622:1310,420.23,481.61,59.26,29.95,2.0,0.0
20230622:1410,395.77,453.57,50.11,30.08,1.79,0.0
20230622:1510,405.69,461.79,39.96,29.89,1.93,0.0
20230622:1610,353.09,400.34,29.53,29.69,2.07,0.0
20230622:1710,43.61,64.06,19.23,28.69,1.45,0.0
