Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0810,302.89,340.98,44.04,21.53,0.55,0.0
20230703:0910,500.41,563.61,53.82,22.07,0.28,0.0
20230703:1010,631.63,716.03,62.04,23.06,0.55,0.0
20230703:1110,722.0,826.12,66.67,23.89,0.97,0.0
20230703:1210,740.35,850.63,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,614.28,696.04,50.16,25.27,1.31,0.0
20230703:1510,247.37,282.12,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,420.58,464.31,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,39.71,56.8,13.17,16.58,0.28,0.0
20230704:0610,98.08,126.8,23.25,17.57,0.34,0.0
20230704:0710,217.7,259.7,33.62,17.9,0.62,0.0
20230704:0810,349.14,396.31,43.95,18.84,0.34,0.0
20230704:0910,479.43,537.01,53.73,20.28,0.07,0.0
20230704:1010,583.42,654.19,61.94,21.15,0.55,0.0
20230704:1110,618.05,695.37,66.59,21.88,0.9,0.0
20230704:1210,619.33,698.16,65.42,22.74,1.1,0.0
20230704:1310,583.4,655.39,59.11,22.74,1.03,0.0
20230704:1410,583.89,663.45,50.13,22.23,0.07,0.0
20230704:1510,579.52,641.17,40.07,20.9,0.9,0.0
20230704:1610,380.63,414.68,29.67,20.45,1.1,0.0
20230704:1710,207.84,232.86,19.37,20.46,1.03,0.0
20230704:1810,244.81,274.04,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,132.02,157.3,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,345.43,395.53,43.86,18.99,0.34,0.0
20230705:0910,506.52,562.99,53.64,18.91,0.14,0.0
20230705:1010,613.9,688.12,61.85,19.89,0.28,0.0
20230705:1110,668.15,754.56,66.49,21.41,0.76,0.0
20230705:1210,718.91,818.57,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,342.53,385.26,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,612.88,690.16,29.64,22.77,0.41,0.0
20230705:1710,430.6,475.92,19.34,22.59,0.48,0.0
20230705:1810,201.31,230.21,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.98,17.78,0.62,0.0
20230706:0610,44.4,74.72,23.06,18.65,1.03,0.0
20230706:0710,171.42,228.1,33.44,19.52,1.03,0.0
20230706:0810,347.6,390.36,43.77,20.06,1.38,0.0
20230706:0910,484.16,534.68,53.54,19.84,0.97,0.0
20230706:1010,583.51,646.66,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,465.85,508.93,50.06,19.85,1.38,0.0
20230706:1510,306.81,337.94,40.0,19.65,0.76,0.0
20230706:1610,602.46,664.1,29.61,19.55,0.55,0.0
20230706:1710,111.11,133.36,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.88,14.99,1.1,0.0
20230707:0610,40.96,70.1,22.96,16.27,0.97,0.0
20230707:0710,161.71,222.73,33.34,20.02,0.48,0.0
20230707:0810,339.85,397.63,43.67,21.69,0.0,0.0
20230707:0910,507.98,571.19,53.44,22.74,0.69,0.0
20230707:1010,643.25,728.57,61.63,23.61,0.83,0.0
20230707:1110,751.6,864.53,66.28,24.42,1.03,0.0
20230707:1210,804.76,934.89,65.18,24.92,1.17,0.0
20230707:1310,819.18,954.91,58.94,25.27,1.24,0.0
20230707:1410,796.08,921.9,50.01,25.25,1.31,0.0
20230707:1510,724.01,830.73,39.96,25.27,1.1,0.0
20230707:1610,509.86,570.31,29.57,25.08,0.97,0.0
20230707:1710,451.23,501.6,19.26,24.65,0.97,0.0
20230707:1810,111.56,136.64,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,179.96,206.86,33.24,20.22,0.83,0.0
20230708:0810,232.79,262.67,43.57,20.83,0.76,0.0
20230708:0910,340.08,378.15,53.33,20.97,0.83,0.0
20230708:1010,288.02,321.06,61.52,20.97,1.03,0.0
20230708:1110,481.63,534.88,66.17,21.9,1.31,0.0
20230708:1210,723.37,824.53,65.08,23.06,1.1,0.0
20230708:1310,784.36,917.82,58.87,24.35,0.62,0.0
20230708:1410,772.11,917.76,49.96,24.85,0.07,0.0
20230708:1510,703.05,815.25,39.92,25.08,0.41,0.0
20230708:1610,578.82,656.1,29.52,24.86,0.41,0.0
20230708:1710,423.61,472.21,19.21,24.68,0.62,0.0
20230708:1810,196.96,227.9,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.67,17.28,1.17,0.0
20230709:0610,41.11,68.77,22.76,18.62,1.03,0.0
20230709:0710,156.59,218.92,33.14,21.81,0.9,0.0
20230709:0810,331.96,392.33,43.47,24.58,0.48,0.0
20230709:0910,490.29,565.39,53.22,26.19,0.14,0.0
20230709:1010,626.77,728.95,61.4,27.37,0.41,0.0
20230709:1110,728.43,858.65,66.05,28.29,0.76,0.0
20230709:1210,777.52,923.68,64.98,28.75,0.97,0.0
20230709:1310,795.66,948.23,58.8,28.94,1.03,0.0
20230709:1410,773.68,914.71,49.9,29.26,1.24,0.0
20230709:1510,701.77,824.27,39.86,29.28,0.9,0.0
20230709:1610,576.57,663.96,29.47,28.95,0.76,0.0
20230709:1710,446.43,507.77,19.16,28.53,0.69,0.0
20230709:1810,154.37,185.19,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.56,19.97,1.03,0.0
20230710:0610,48.68,76.35,22.65,22.49,0.76,0.0
20230710:0710,190.41,243.37,33.04,25.46,0.41,0.0
20230710:0810,322.4,385.61,43.36,26.76,0.14,0.0
20230710:0910,479.88,557.38,53.11,27.73,0.14,0.0
20230710:1010,612.77,715.02,61.28,28.59,0.48,0.0
20230710:1110,710.71,841.23,65.93,29.27,0.69,0.0
20230710:1210,758.63,909.61,64.88,29.75,0.69,0.0
20230710:1310,767.43,927.62,58.72,29.77,0.48,0.0
20230710:1410,745.34,899.26,49.83,29.74,0.34,0.0
20230710:1510,676.24,803.2,39.81,29.79,0.34,0.0
20230710:1610,552.71,637.89,29.42,29.46,0.62,0.0
20230710:1710,386.8,439.28,19.1,28.49,0.62,0.0
20230710:1810,162.89,194.41,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.45,20.97,1.1,0.0
20230711:0610,124.18,151.21,22.54,23.92,0.62,0.0
20230711:0710,169.86,227.09,32.93,24.82,0.97,0.0
20230711:0810,323.71,382.26,43.25,25.5,1.1,0.0
20230711:0910,480.33,550.37,52.99,26.5,0.62,0.0
20230711:1010,603.69,704.85,61.15,27.85,0.21,0.0
20230711:1110,697.68,821.1,65.79,28.6,0.69,0.0
20230711:1210,714.51,847.72,64.76,28.99,0.69,0.0
20230711:1310,717.06,857.93,58.63,29.45,0.48,0.0
20230711:1410,674.0,801.2,49.76,29.61,0.41,0.0
20230711:1510,306.54,354.0,39.75,29.77,0.83,0.0
20230711:1610,217.53,254.96,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,83.01,108.08,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,322.18,369.03,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,287.3,323.75,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,307.8,343.16,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,180.12,206.83,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.21,17.67,0.14,0.0
20230713:0610,41.23,64.62,22.31,18.43,0.55,0.0
20230713:0710,151.71,212.12,32.7,21.08,1.17,0.0
20230713:0810,327.59,383.9,43.01,22.34,0.55,0.0
20230713:0910,490.92,552.93,52.74,23.66,0.9,0.0
20230713:1010,614.86,693.33,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,740.82,874.0,58.44,25.33,0.28,0.0
20230713:1410,775.26,901.43,49.61,25.55,1.03,0.0
20230713:1510,708.67,816.18,39.6,25.92,0.97,0.0
20230713:1610,583.53,661.3,29.22,26.08,0.83,0.0
20230713:1710,424.22,475.96,18.89,26.06,0.69,0.0
20230713:1810,196.75,229.46,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,137.98,163.56,29.14,22.46,0.69,0.0
20230714:1710,352.66,388.43,18.81,22.64,0.9,0.0
20230714:1810,122.75,147.51,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.96,18.05,1.17,0.0
20230715:0610,122.83,146.48,22.07,19.8,1.03,0.0
20230715:0710,211.01,246.39,32.46,21.77,0.69,0.0
20230715:0810,323.43,376.39,42.77,22.88,0.48,0.0
20230715:0910,479.49,543.1,52.48,23.56,0.41,0.0
20230715:1010,617.24,700.96,60.59,24.48,0.76,0.0
20230715:1110,686.65,781.34,65.21,25.4,1.52,0.0
20230715:1210,714.53,814.04,64.24,25.47,1.79,0.0
20230715:1310,596.66,673.23,58.22,25.36,1.72,0.0
20230715:1410,708.33,808.47,49.42,25.35,1.45,0.0
20230715:1510,291.27,329.88,39.44,25.4,0.9,0.0
20230715:1610,378.65,425.16,29.06,25.2,0.34,0.0
20230715:1710,180.29,209.22,18.73,25.22,0.69,0.0
20230715:1810,156.89,185.24,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.83,19.47,1.03,0.0
20230716:0610,86.38,109.91,21.95,21.74,0.83,0.0
20230716:0710,197.0,243.38,32.34,23.26,0.69,0.0
20230716:0810,317.5,374.7,42.64,24.25,0.48,0.0
20230716:0910,471.49,539.76,52.34,25.24,0.28,0.0
20230716:1010,576.86,658.38,60.44,26.03,0.9,0.0
20230716:1110,598.87,686.34,65.05,26.5,1.1,0.0
20230716:1210,699.77,810.94,64.09,26.89,1.17,0.0
20230716:1310,746.42,871.59,58.1,27.01,1.1,0.0
20230716:1410,667.78,774.5,49.32,26.78,0.76,0.0
20230716:1510,576.08,666.61,39.35,26.67,0.07,0.0
20230716:1610,479.78,544.73,28.97,26.57,0.28,0.0
20230716:1710,396.65,443.36,18.64,26.02,0.97,0.0
20230716:1810,135.12,162.46,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.7,20.48,1.1,0.0
20230717:0610,68.44,90.4,21.82,22.57,0.76,0.0
20230717:0710,150.73,210.37,32.21,24.19,0.48,0.0
20230717:0810,311.53,372.65,42.51,25.54,0.34,0.0
20230717:0910,471.24,541.93,52.2,26.32,0.34,0.0
20230717:1010,603.58,700.07,60.29,27.17,0.34,0.0
20230717:1110,692.04,814.31,64.88,27.89,0.48,0.0
20230717:1210,755.39,895.33,63.94,28.22,0.76,0.0
20230717:1310,765.09,913.76,57.97,28.19,0.55,0.0
20230717:1410,747.99,884.94,49.22,27.98,0.69,0.0
20230717:1510,680.35,794.4,39.25,28.15,0.69,0.0
20230717:1610,565.19,645.38,28.88,28.12,0.9,0.0
20230717:1710,398.42,449.76,18.54,27.71,0.83,0.0
20230717:1810,154.23,184.45,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.56,19.96,1.38,0.0
20230718:0610,88.78,111.71,21.69,22.86,1.1,0.0
20230718:0710,148.69,208.24,32.08,24.38,0.41,0.0
20230718:0810,307.27,369.25,42.38,26.35,0.21,0.0
20230718:0910,466.83,536.05,52.06,27.51,0.9,0.0
20230718:1010,602.17,692.5,60.13,28.2,1.1,0.0
20230718:1110,690.67,801.95,64.71,28.61,1.31,0.0
20230718:1210,678.34,795.63,63.78,29.09,1.03,0.0
20230718:1310,366.13,421.25,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,616.91,719.84,39.15,28.58,0.41,0.0
20230718:1610,507.99,581.11,28.78,28.64,0.62,0.0
20230718:1710,360.57,410.23,18.44,28.36,0.41,0.0
20230718:1810,55.81,77.84,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.42,20.46,1.59,0.0
20230719:0610,14.77,28.4,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,307.72,368.38,42.24,25.57,0.55,0.0
20230719:0910,467.51,537.94,51.91,26.8,0.48,0.0
20230719:1010,597.81,696.94,59.96,27.74,0.21,0.0
20230719:1110,685.43,812.58,64.53,28.21,0.21,0.0
20230719:1210,479.36,559.14,63.62,28.85,0.21,0.0
20230719:1310,678.42,792.22,57.7,29.06,1.24,0.0
20230719:1410,711.1,833.17,48.99,28.13,0.9,0.0
20230719:1510,630.67,725.11,39.04,27.08,0.83,0.0
20230719:1610,453.49,506.01,28.67,26.96,1.79,0.0
20230719:1710,359.04,401.39,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.28,18.57,1.38,0.0
20230720:0610,72.58,93.72,21.42,21.3,1.1,0.0
20230720:0710,138.08,199.59,31.81,22.74,1.24,0.0
20230720:0810,314.29,372.04,42.11,24.08,1.31,0.0
20230720:0910,480.53,545.66,51.76,25.55,1.1,0.0
20230720:1010,613.69,706.41,59.8,26.74,0.69,0.0
20230720:1110,707.52,836.17,64.35,27.58,0.34,0.0
20230720:1210,754.13,897.53,63.44,27.97,0.55,0.0
20230720:1310,766.54,910.46,57.56,28.35,0.83,0.0
20230720:1410,759.8,899.86,48.86,28.33,0.83,0.0
20230720:1510,689.09,803.02,38.93,28.03,0.83,0.0
20230720:1610,569.1,652.95,28.56,27.54,0.48,0.0
20230720:1710,400.03,452.49,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.14,18.97,0.55,0.0
20230721:0610,111.71,134.43,21.28,19.81,0.69,0.0
20230721:0710,205.39,239.14,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,379.51,426.29,51.61,21.77,0.21,0.0
20230721:1010,623.43,698.94,59.62,22.09,0.83,0.0
20230721:1110,731.03,819.26,64.16,22.17,1.59,0.0
20230721:1210,746.55,844.73,63.26,22.32,1.38,0.0
20230721:1310,733.32,833.9,57.41,22.73,1.17,0.0
20230721:1410,433.58,483.01,48.73,23.09,0.97,0.0
20230721:1510,568.83,637.3,38.81,23.19,0.76,0.0
20230721:1610,553.08,613.67,28.45,22.83,0.9,0.0
20230721:1710,402.89,446.02,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
