Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0610,311.71,342.92,24.22,19.53,0.76,0.0
20230618:0710,354.33,392.87,34.63,21.21,0.41,0.0
20230618:0810,573.01,644.41,45.0,22.65,0.48,0.0
20230618:0910,645.48,732.51,54.8,23.5,0.69,0.0
20230618:1010,677.01,769.09,62.98,24.07,1.03,0.0
20230618:1110,668.94,757.3,67.41,24.85,1.45,0.0
20230618:1210,623.92,703.4,65.81,25.31,1.72,0.0
20230618:1310,587.85,660.3,59.13,25.23,1.72,0.0
20230618:1410,505.63,567.87,49.94,25.06,1.66,0.0
20230618:1510,395.34,448.58,39.77,24.69,1.38,0.0
20230618:1610,169.96,199.21,29.33,23.98,1.03,0.0
20230618:1710,126.06,154.68,19.03,23.11,0.83,0.0
20230618:1810,28.71,45.8,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,64.04,86.3,4.55,17.13,1.03,0.0
20230619:0510,264.46,293.61,14.07,17.56,0.83,0.0
20230619:0610,405.43,445.23,24.19,19.84,0.69,0.0
20230619:0710,513.77,568.74,34.61,21.39,0.69,0.0
20230619:0810,592.43,663.76,44.98,22.87,0.83,0.0
20230619:0910,647.85,729.84,54.78,23.76,1.17,0.0
20230619:1010,670.61,762.86,62.97,24.74,1.1,0.0
20230619:1110,642.64,731.97,67.42,25.63,1.24,0.0
20230619:1210,574.78,650.96,65.84,25.9,1.59,0.0
20230619:1310,519.01,585.35,59.17,26.16,1.86,0.0
20230619:1410,474.67,533.86,49.99,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.82,24.86,1.86,0.0
20230619:1610,290.02,337.67,29.38,23.36,1.45,0.0
20230619:1710,152.23,186.65,19.07,23.17,1.79,0.0
20230619:1810,3.51,12.62,9.22,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,3.06,11.65,4.53,16.89,1.31,0.0
20230620:0510,92.2,113.1,14.05,17.77,1.1,0.0
20230620:0610,324.35,358.32,24.17,20.55,0.69,0.0
20230620:0710,462.13,511.61,34.58,22.26,0.9,0.0
20230620:0810,505.6,569.86,44.95,23.88,0.48,0.0
20230620:0910,599.2,681.83,54.75,24.85,0.76,0.0
20230620:1010,627.73,717.84,62.96,25.68,0.97,0.0
20230620:1110,627.03,718.32,67.42,26.35,1.1,0.0
20230620:1210,527.45,601.36,65.87,26.67,1.31,0.0
20230620:1310,576.78,657.19,59.21,26.92,1.24,0.0
20230620:1410,473.95,540.37,50.03,27.07,1.17,0.0
20230620:1510,378.9,434.91,39.86,27.03,1.24,0.0
20230620:1610,279.17,329.56,29.42,26.71,1.24,0.0
20230620:1710,173.45,220.2,19.12,25.77,1.52,0.0
20230620:1810,62.14,92.88,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,12.59,25.33,4.5,16.07,1.52,0.0
20230621:0510,176.45,200.07,14.02,17.06,1.24,0.0
20230621:0610,345.39,380.7,24.13,20.71,0.9,0.0
20230621:0710,441.78,489.58,34.54,21.85,0.62,0.0
20230621:0810,515.36,577.02,44.91,23.78,0.97,0.0
20230621:0910,566.19,644.74,54.72,25.29,0.76,0.0
20230621:1010,618.94,713.01,62.94,26.64,0.83,0.0
20230621:1110,640.08,737.64,67.42,27.6,1.17,0.0
20230621:1210,608.99,703.84,65.89,28.3,1.03,0.0
20230621:1310,546.06,627.94,59.24,28.64,1.24,0.0
20230621:1410,395.84,454.58,50.07,28.76,1.31,0.0
20230621:1510,322.16,370.89,39.9,28.53,1.59,0.0
20230621:1610,268.32,316.61,29.46,27.88,1.45,0.0
20230621:1710,176.74,227.21,19.16,27.04,1.03,0.0
20230621:1810,54.56,82.38,9.3,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.46,10.68,4.47,18.06,1.72,0.0
20230622:0510,88.68,110.03,13.98,19.21,1.38,0.0
20230622:0610,252.17,284.29,24.09,22.89,0.83,0.0
20230622:0710,414.5,464.55,34.51,25.09,1.03,0.0
20230622:0810,498.34,569.16,44.88,26.33,0.41,0.0
20230622:0910,609.54,706.97,54.69,27.44,0.48,0.0
20230622:1010,658.17,761.37,62.91,28.29,1.17,0.0
20230622:1110,651.81,756.7,67.42,28.8,1.1,0.0
20230622:1210,599.44,695.72,65.9,29.44,1.1,0.0
20230622:1310,426.28,489.51,59.27,29.95,2.0,0.0
20230622:1410,395.0,454.7,50.1,30.08,1.79,0.0
20230622:1510,354.43,409.88,39.94,29.89,1.93,0.0
20230622:1610,249.51,295.13,29.5,29.69,2.07,0.0
20230622:1710,101.39,129.38,19.19,28.69,1.45,0.0
20230622:1810,57.94,88.1,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,76.39,100.67,4.43,18.34,1.52,0.0
20230623:0510,260.33,290.76,13.94,19.02,1.1,0.0
20230623:0610,428.62,471.59,24.05,21.32,1.31,0.0
20230623:0710,543.22,598.04,34.46,23.23,2.14,0.0
20230623:0810,627.48,693.87,44.84,25.04,3.03,0.0
20230623:0910,681.81,753.83,54.65,26.08,4.07,0.0
20230623:1010,707.13,783.28,62.88,26.71,4.48,0.0
20230623:1110,712.15,791.52,67.4,27.32,4.48,0.0
20230623:1210,672.56,750.27,65.91,27.95,4.21,0.0
20230623:1310,607.04,678.44,59.29,28.33,4.0,0.0
20230623:1410,525.0,589.17,50.13,28.61,4.0,0.0
20230623:1510,420.5,478.06,39.97,28.42,4.07,0.0
20230623:1610,301.33,354.73,29.53,27.83,4.21,0.0
20230623:1710,182.08,231.16,19.22,26.86,4.34,0.0
20230623:1810,70.04,105.59,9.36,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,10.31,22.47,4.39,17.32,2.28,0.0
20230624:0510,291.51,320.0,13.89,17.06,1.86,0.0
20230624:0610,441.17,481.28,24.01,20.14,1.66,0.0
20230624:0710,540.71,589.88,34.42,22.55,2.76,0.0
20230624:0810,614.08,681.5,44.79,23.9,2.07,0.0
20230624:0910,665.51,753.3,54.61,25.2,1.52,0.0
20230624:1010,676.14,779.3,62.84,26.15,0.9,0.0
20230624:1110,680.99,795.42,67.38,27.11,0.55,0.0
20230624:1210,638.88,750.07,65.91,27.97,0.28,0.0
20230624:1310,584.33,679.04,59.31,28.5,0.62,0.0
20230624:1410,509.24,585.38,50.16,28.92,1.38,0.0
20230624:1510,416.51,482.2,40.0,28.86,1.66,0.0
20230624:1610,299.02,357.63,29.56,28.62,1.59,0.0
20230624:1710,185.06,239.41,19.25,27.88,1.45,0.0
20230624:1810,76.81,118.69,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,21.97,37.76,4.34,18.73,1.24,0.0
20230625:0510,278.1,311.39,13.84,19.72,0.9,0.0
20230625:0610,428.02,473.15,23.96,21.56,0.97,0.0
20230625:0710,526.17,582.21,34.37,22.66,1.31,0.0
20230625:0810,610.02,681.48,44.74,23.57,1.38,0.0
20230625:0910,654.9,741.01,54.56,24.38,1.17,0.0
20230625:1010,678.06,775.21,62.8,25.21,1.03,0.0
20230625:1110,674.3,774.11,67.35,26.01,1.03,0.0
20230625:1210,643.12,736.86,65.91,26.74,1.17,0.0
20230625:1310,586.27,669.91,59.32,27.47,1.31,0.0
20230625:1410,503.05,577.17,50.18,27.85,1.03,0.0
20230625:1510,407.03,472.32,40.02,27.84,0.83,0.0
20230625:1610,291.98,349.93,29.58,27.78,0.69,0.0
20230625:1710,179.26,231.9,19.27,27.42,0.41,0.0
20230625:1810,73.15,112.58,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,11.8,24.55,4.28,18.52,1.38,0.0
20230626:0510,261.44,292.51,13.79,19.12,0.97,0.0
20230626:0610,408.56,453.18,23.9,21.92,0.76,0.0
20230626:0710,512.13,575.38,34.31,24.03,0.62,0.0
20230626:0810,592.67,673.79,44.68,25.37,0.76,0.0
20230626:0910,641.27,737.49,54.5,26.56,0.83,0.0
20230626:1010,660.68,768.33,62.75,27.74,0.76,0.0
20230626:1110,658.7,771.04,67.32,28.67,0.69,0.0
20230626:1210,627.27,733.9,65.89,29.56,0.76,0.0
20230626:1310,570.26,664.01,59.33,30.11,0.9,0.0
20230626:1410,491.2,570.73,50.19,30.43,1.03,0.0
20230626:1510,396.61,466.17,40.03,30.62,0.9,0.0
20230626:1610,284.93,345.08,29.6,30.38,0.83,0.0
20230626:1710,170.55,221.05,19.28,29.45,0.14,0.0
20230626:1810,65.25,100.37,9.41,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,9.55,21.64,4.23,19.37,1.52,0.0
20230627:0510,169.01,195.15,13.73,20.2,1.31,0.0
20230627:0610,307.24,344.36,23.84,23.76,1.03,0.0
20230627:0710,302.82,340.43,34.25,24.14,0.97,0.0
20230627:0810,481.05,539.3,44.63,25.07,1.31,0.0
20230627:0910,579.96,659.82,54.45,25.87,1.03,0.0
20230627:1010,640.11,740.39,62.69,27.09,0.76,0.0
20230627:1110,643.23,750.2,67.27,28.1,0.62,0.0
20230627:1210,609.5,715.34,65.87,29.23,0.41,0.0
20230627:1310,546.08,638.3,59.33,29.5,0.41,0.0
20230627:1410,469.38,547.16,50.2,29.91,0.55,0.0
20230627:1510,385.17,450.64,40.05,30.11,0.97,0.0
20230627:1610,242.87,287.59,29.61,29.64,1.66,0.0
20230627:1710,166.19,211.86,19.29,28.77,1.66,0.0
20230627:1810,53.7,80.73,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.9,7.76,4.16,18.25,0.97,0.0
20230628:0510,167.29,192.16,13.67,18.38,0.83,0.0
20230628:0610,374.36,410.97,23.78,20.17,0.97,0.0
20230628:0710,466.95,515.61,34.19,21.57,0.83,0.0
20230628:0810,507.64,565.68,44.56,22.78,0.9,0.0
20230628:0910,561.24,633.63,54.38,23.97,0.83,0.0
20230628:1010,576.88,652.16,62.63,25.04,1.38,0.0
20230628:1110,483.11,540.11,67.23,25.0,2.34,0.0
20230628:1210,535.54,595.16,65.85,25.0,3.1,0.0
20230628:1310,551.46,609.41,59.32,25.05,3.52,0.0
20230628:1410,492.81,545.56,50.2,24.99,3.38,0.0
20230628:1510,400.92,450.79,40.05,24.63,2.55,0.0
20230628:1610,292.28,340.39,29.62,24.7,2.48,0.0
20230628:1710,171.93,214.4,19.3,24.32,2.34,0.0
20230628:1810,65.24,96.59,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.91,4.1,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.6,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.71,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.12,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.49,19.8,1.31,0.0
20230629:0910,252.59,281.26,54.32,19.79,1.24,0.0
20230629:1010,508.33,560.41,62.57,20.02,1.17,0.0
20230629:1110,561.39,621.8,67.17,20.5,1.24,0.0
20230629:1210,590.71,658.49,65.82,21.03,0.97,0.0
20230629:1310,580.49,650.48,59.31,21.83,0.62,0.0
20230629:1410,482.02,543.76,50.2,22.39,0.21,0.0
20230629:1510,263.55,297.88,40.05,22.48,0.69,0.0
20230629:1610,244.91,280.88,29.62,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.3,22.28,1.03,0.0
20230629:1810,25.49,41.88,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,3.03,11.65,4.02,18.36,0.9,0.0
20230630:0510,59.18,78.33,13.53,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.64,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.05,19.23,0.69,0.0
20230630:0810,374.23,411.42,44.42,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.5,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.78,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.29,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.19,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.05,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.61,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,8.12,19.41,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.91,3.95,16.17,0.55,0.0
20230701:0510,53.19,71.29,13.45,15.98,0.69,0.0
20230701:0610,380.49,414.32,23.56,17.66,0.55,0.0
20230701:0710,398.14,436.21,33.98,18.92,0.34,0.0
20230701:0810,575.74,639.02,44.35,20.16,0.48,0.0
20230701:0910,579.31,651.05,54.17,21.82,0.48,0.0
20230701:1010,603.56,683.42,62.42,22.92,0.62,0.0
20230701:1110,636.24,723.47,67.04,23.81,0.76,0.0
20230701:1210,608.11,689.51,65.73,24.86,1.1,0.0
20230701:1310,559.63,629.7,59.26,25.43,1.66,0.0
20230701:1410,506.13,566.11,50.18,25.48,2.28,0.0
20230701:1510,418.0,473.81,40.04,25.42,2.21,0.0
20230701:1610,230.4,266.81,29.61,25.07,1.59,0.0
20230701:1710,179.84,229.89,19.28,24.74,1.03,0.0
20230701:1810,73.63,112.92,9.39,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,10.75,23.02,3.87,16.05,1.17,0.0
20230702:0510,258.13,286.69,13.37,16.96,0.9,0.0
20230702:0610,413.12,453.76,23.49,19.33,0.55,0.0
20230702:0710,514.77,570.1,33.9,21.01,0.55,0.0
20230702:0810,579.29,650.48,44.27,22.42,0.48,0.0
20230702:0910,620.66,705.0,54.09,23.67,0.55,0.0
20230702:1010,649.3,739.69,62.34,24.66,0.9,0.0
20230702:1110,656.12,746.71,66.97,25.5,1.24,0.0
20230702:1210,633.73,717.09,65.68,26.04,1.66,0.0
20230702:1310,569.68,641.92,59.23,26.14,1.79,0.0
20230702:1410,469.7,530.71,50.16,26.23,1.66,0.0
20230702:1510,399.6,457.0,40.03,26.05,1.38,0.0
20230702:1610,241.05,280.74,29.59,25.93,1.31,0.0
20230702:1710,177.6,228.1,19.27,25.66,1.03,0.0
20230702:1810,71.8,110.4,9.37,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,9.89,22.13,3.78,19.16,0.83,0.0
20230703:0510,45.99,64.28,13.29,18.96,0.69,0.0
20230703:0610,164.58,189.25,23.4,19.95,0.9,0.0
20230703:0710,452.07,500.2,33.82,21.52,0.62,0.0
20230703:0810,393.63,437.75,44.19,21.96,0.62,0.0
20230703:0910,516.34,583.05,54.0,22.57,0.21,0.0
20230703:1010,627.16,715.55,62.25,23.68,0.48,0.0
20230703:1110,647.86,735.3,66.88,24.55,1.1,0.0
20230703:1210,616.11,696.49,65.62,25.1,1.38,0.0
20230703:1310,520.62,588.06,59.2,25.72,1.52,0.0
20230703:1410,456.55,515.35,50.13,26.11,1.72,0.0
20230703:1510,362.03,412.15,40.01,25.7,1.31,0.0
20230703:1610,294.96,350.27,29.58,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.25,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,30.74,48.48,3.69,16.18,1.03,0.0
20230704:0510,230.77,257.73,13.2,16.72,0.76,0.0
20230704:0610,330.56,361.53,23.32,17.71,0.34,0.0
20230704:0710,443.97,484.47,33.73,17.84,0.28,0.0
20230704:0810,579.19,638.83,44.1,18.87,0.48,0.0
20230704:0910,613.28,690.85,53.91,20.56,0.14,0.0
20230704:1010,630.91,709.59,62.16,21.54,0.69,0.0
20230704:1110,656.36,737.96,66.8,22.37,1.03,0.0
20230704:1210,639.89,716.95,65.55,23.24,1.38,0.0
20230704:1310,503.29,562.86,59.15,23.51,1.45,0.0
20230704:1410,462.86,519.8,50.11,23.16,0.83,0.0
20230704:1510,365.79,413.19,39.99,22.41,0.41,0.0
20230704:1610,276.51,315.98,29.55,21.04,1.45,0.0
20230704:1710,100.42,123.73,19.22,20.68,1.66,0.0
20230704:1810,62.27,91.44,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,10.2,22.37,3.6,16.58,1.1,0.0
20230705:0510,123.7,146.22,13.11,17.45,0.69,0.0
20230705:0610,245.53,272.0,23.23,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,588.12,652.18,44.01,19.58,0.41,0.0
20230705:0910,585.58,654.47,53.82,19.67,0.21,0.0
20230705:1010,667.72,757.86,62.06,20.7,0.14,0.0
20230705:1110,634.77,716.86,66.7,21.93,0.62,0.0
20230705:1210,550.36,619.27,65.48,22.83,0.9,0.0
20230705:1310,553.54,620.9,59.1,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.07,23.78,0.41,0.0
20230705:1510,413.8,474.41,39.96,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.53,23.67,0.62,0.0
20230705:1710,179.65,229.42,19.19,23.11,0.76,0.0
20230705:1810,73.9,114.51,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.5,16.72,1.38,0.0
20230706:0510,78.49,98.61,13.01,17.52,1.79,0.0
20230706:0610,206.94,230.16,23.13,18.26,2.41,0.0
20230706:0710,253.96,280.45,33.55,19.23,1.72,0.0
20230706:0810,448.35,487.48,43.92,19.91,1.86,0.0
20230706:0910,571.92,624.01,53.72,19.78,1.86,0.0
20230706:1010,565.77,620.65,61.96,20.27,1.86,0.0
20230706:1110,457.28,502.06,66.6,20.77,2.0,0.0
20230706:1210,662.74,726.15,65.4,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.05,20.14,1.93,0.0
20230706:1410,427.5,467.13,50.03,19.93,2.07,0.0
20230706:1510,331.54,366.45,39.92,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.49,19.62,0.97,0.0
20230706:1710,132.73,159.95,19.16,19.83,0.97,0.0
20230706:1810,64.76,95.88,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
