Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1810,31.51,48.49,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.62,18.2,1.17,0.0
20230713:0510,58.5,89.44,12.17,18.37,0.41,0.0
20230713:0610,220.9,266.42,22.32,18.95,0.69,0.0
20230713:0710,422.91,470.84,32.76,22.16,1.17,0.0
20230713:0810,600.06,674.75,43.13,23.07,0.69,0.0
20230713:0910,740.22,831.16,52.91,23.61,2.0,0.0
20230713:1010,802.88,929.08,61.12,24.06,1.17,0.0
20230713:1110,819.75,963.23,65.79,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.74,25.39,0.9,0.0
20230713:1310,707.43,832.87,58.58,26.27,0.34,0.0
20230713:1410,681.63,783.75,49.66,26.88,1.17,0.0
20230713:1510,533.24,608.66,39.6,27.49,0.9,0.0
20230713:1610,338.59,393.85,29.16,27.64,0.9,0.0
20230713:1710,145.1,198.28,18.79,27.58,0.9,0.0
20230713:1810,30.82,48.93,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.05,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.2,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.64,20.91,1.17,0.0
20230714:0810,339.66,375.2,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.79,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.64,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.61,24.13,1.79,0.0
20230714:1310,282.69,318.56,58.47,24.96,2.55,0.0
20230714:1410,600.61,668.77,49.58,25.4,2.55,0.0
20230714:1510,528.61,588.19,39.52,25.5,2.14,0.0
20230714:1610,334.98,383.32,29.08,25.38,1.52,0.0
20230714:1710,144.13,192.9,18.71,25.31,1.38,0.0
20230714:1810,33.23,51.23,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.35,19.91,2.0,0.0
20230715:0510,59.43,85.88,11.92,20.2,1.79,0.0
20230715:0610,205.85,248.11,22.08,21.55,1.45,0.0
20230715:0710,366.05,412.87,32.52,23.66,0.55,0.0
20230715:0810,574.13,656.41,42.88,24.79,0.14,0.0
20230715:0910,699.99,818.63,52.65,25.42,0.21,0.0
20230715:1010,750.79,877.55,60.83,26.34,0.97,0.0
20230715:1110,721.38,832.12,65.48,27.24,1.86,0.0
20230715:1210,669.33,762.91,64.47,27.44,2.41,0.0
20230715:1310,365.77,414.47,58.36,27.6,2.14,0.0
20230715:1410,237.96,275.35,49.48,27.74,1.52,0.0
20230715:1510,370.16,422.35,39.43,27.99,0.97,0.0
20230715:1610,337.75,393.68,29.0,27.96,0.9,0.0
20230715:1710,142.77,194.33,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.22,19.58,1.72,0.0
20230716:0510,51.54,84.12,11.79,20.16,1.31,0.0
20230716:0610,210.16,259.0,21.96,23.07,0.76,0.0
20230716:0710,405.6,462.09,32.4,24.97,0.34,0.0
20230716:0810,565.83,649.76,42.76,26.0,0.21,0.0
20230716:0910,610.59,705.19,52.52,26.78,0.62,0.0
20230716:1010,806.31,945.37,60.68,27.42,1.45,0.0
20230716:1110,832.98,982.5,65.32,27.89,1.59,0.0
20230716:1210,811.94,960.14,64.33,28.14,1.38,0.0
20230716:1310,731.93,860.3,58.24,28.56,1.1,0.0
20230716:1410,670.21,779.14,49.38,28.71,1.03,0.0
20230716:1510,521.95,604.08,39.34,28.89,0.41,0.0
20230716:1610,255.26,300.34,28.91,29.0,0.28,0.0
20230716:1710,121.04,155.3,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.08,21.33,1.66,0.0
20230717:0510,55.04,84.23,11.66,21.62,1.38,0.0
20230717:0610,203.8,251.18,21.83,24.14,0.9,0.0
20230717:0710,397.5,454.34,32.27,25.66,0.34,0.0
20230717:0810,573.32,657.05,42.63,26.99,0.62,0.0
20230717:0910,703.25,821.81,52.38,27.86,0.83,0.0
20230717:1010,789.85,947.7,60.53,28.68,0.69,0.0
20230717:1110,829.61,1008.49,65.15,29.56,0.76,0.0
20230717:1210,819.83,985.46,64.17,29.96,1.17,0.0
20230717:1310,754.88,899.73,58.11,30.27,1.03,0.0
20230717:1410,591.69,696.77,49.28,30.36,0.41,0.0
20230717:1510,445.36,520.44,39.25,30.54,0.07,0.0
20230717:1610,332.61,393.85,28.82,30.41,0.55,0.0
20230717:1710,139.01,192.76,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.94,20.63,1.72,0.0
20230718:0510,53.2,82.77,11.53,21.3,1.45,0.0
20230718:0610,199.55,246.09,21.7,24.7,1.03,0.0
20230718:0710,386.14,441.96,32.14,25.49,0.14,0.0
20230718:0810,556.61,638.73,42.5,27.04,0.48,0.0
20230718:0910,676.51,783.74,52.24,28.32,1.24,0.0
20230718:1010,779.98,915.09,60.37,29.2,1.72,0.0
20230718:1110,831.18,986.58,64.98,29.87,1.79,0.0
20230718:1210,690.93,805.37,64.01,30.27,2.0,0.0
20230718:1310,432.16,497.27,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,467.88,537.18,39.15,30.49,1.45,0.0
20230718:1610,323.36,380.12,28.72,30.59,1.45,0.0
20230718:1710,135.12,181.73,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.79,22.33,2.9,0.0
20230719:0510,34.81,52.65,11.39,22.31,2.48,0.0
20230719:0610,171.49,205.33,21.57,23.35,2.0,0.0
20230719:0710,196.17,229.15,32.01,25.4,0.07,0.0
20230719:0810,560.35,639.59,42.36,26.83,0.76,0.0
20230719:0910,660.19,771.75,52.09,28.33,0.69,0.0
20230719:1010,656.69,783.35,60.2,29.21,0.21,0.0
20230719:1110,691.53,834.83,64.8,29.93,0.21,0.0
20230719:1210,427.17,498.14,63.85,30.87,0.76,0.0
20230719:1310,560.48,648.65,57.85,31.02,1.86,0.0
20230719:1410,614.59,712.84,49.05,30.33,1.38,0.0
20230719:1510,450.69,515.39,39.04,30.11,1.66,0.0
20230719:1610,178.45,212.57,28.62,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,50.61,79.92,11.25,19.6,1.17,0.0
20230720:0610,206.05,253.51,21.43,22.37,0.9,0.0
20230720:0710,408.61,459.83,31.88,23.62,0.9,0.0
20230720:0810,588.94,664.03,42.22,25.07,1.1,0.0
20230720:0910,717.31,831.71,51.94,26.59,0.97,0.0
20230720:1010,800.54,954.6,60.04,27.89,0.83,0.0
20230720:1110,843.79,1015.58,64.62,28.71,1.03,0.0
20230720:1210,836.6,999.43,63.68,29.22,1.38,0.0
20230720:1310,777.98,917.03,57.7,29.76,1.59,0.0
20230720:1410,646.12,745.96,48.93,29.91,1.72,0.0
20230720:1510,526.48,599.62,38.93,29.92,2.07,0.0
20230720:1610,332.64,387.33,28.51,29.43,2.07,0.0
20230720:1710,139.37,191.48,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,42.19,60.8,11.11,19.27,0.62,0.0
20230721:0610,174.69,206.7,21.29,19.66,0.9,0.0
20230721:0710,352.18,388.6,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,849.58,952.52,59.86,21.81,2.48,0.0
20230721:1110,894.92,1008.78,64.43,22.04,2.69,0.0
20230721:1210,864.04,974.75,63.5,22.51,2.55,0.0
20230721:1310,313.99,349.1,57.55,22.8,2.28,0.0
20230721:1410,612.63,686.1,48.8,23.62,1.38,0.0
20230721:1510,446.28,498.25,38.81,24.44,1.24,0.0
20230721:1610,185.08,214.59,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,48.46,77.71,10.96,19.25,0.76,0.0
20230722:0610,204.29,248.55,21.15,20.36,1.17,0.0
20230722:0710,377.02,415.13,31.6,20.2,1.45,0.0
20230722:0810,586.33,647.71,41.94,21.29,1.17,0.0
20230722:0910,624.09,702.79,51.63,22.7,0.9,0.0
20230722:1010,731.53,845.79,59.69,23.96,0.76,0.0
20230722:1110,799.77,932.37,64.24,25.22,1.24,0.0
20230722:1210,838.06,969.48,63.31,25.79,2.0,0.0
20230722:1310,763.4,867.93,57.39,26.33,2.55,0.0
20230722:1410,680.53,772.31,48.66,25.96,1.66,0.0
20230722:1510,517.42,581.72,38.69,26.35,1.59,0.0
20230722:1610,327.55,377.61,28.27,26.22,1.17,0.0
20230722:1710,139.8,190.19,17.87,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.19,72.79,10.81,18.8,0.83,0.0
20230723:0610,149.17,176.7,21.01,19.74,0.83,0.0
20230723:0710,205.34,232.27,31.46,20.45,1.31,0.0
20230723:0810,195.71,223.56,41.79,21.48,0.9,0.0
20230723:0910,401.57,448.12,51.47,22.98,0.9,0.0
20230723:1010,747.3,851.45,59.51,23.78,1.52,0.0
20230723:1110,726.73,827.93,64.04,24.84,1.86,0.0
20230723:1210,686.72,783.16,63.12,25.26,1.66,0.0
20230723:1310,712.2,823.97,57.23,25.88,1.03,0.0
20230723:1410,580.66,658.16,48.52,26.16,1.31,0.0
20230723:1510,463.68,523.71,38.56,26.3,1.03,0.0
20230723:1610,331.19,383.1,28.14,26.28,0.9,0.0
20230723:1710,136.34,184.18,17.74,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,39.09,58.04,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,231.55,264.49,51.31,25.04,2.0,0.0
20230724:1010,327.81,368.55,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,74.7,97.13,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,39.68,57.83,10.51,18.37,0.21,0.0
20230725:0610,176.8,209.7,20.72,18.7,0.9,0.0
20230725:0710,417.78,465.52,31.17,20.29,0.41,0.0
20230725:0810,574.47,635.75,41.49,21.79,1.17,0.0
20230725:0910,744.65,840.52,51.15,23.02,1.52,0.0
20230725:1010,788.97,903.84,59.13,23.63,1.45,0.0
20230725:1110,771.87,892.11,63.62,24.66,1.31,0.0
20230725:1210,819.95,960.54,62.72,25.4,1.17,0.0
20230725:1310,673.47,776.86,56.89,25.67,0.9,0.0
20230725:1410,608.86,696.23,48.22,25.99,0.83,0.0
20230725:1510,462.23,524.26,38.28,26.11,0.62,0.0
20230725:1610,354.93,409.8,27.87,26.05,1.24,0.0
20230725:1710,133.38,177.32,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,38.26,70.54,10.35,18.14,4.28,0.0
20230726:0610,217.15,263.2,20.57,18.88,4.55,0.0
20230726:0710,444.95,479.08,31.02,19.67,4.97,0.0
20230726:0810,651.82,695.3,41.34,20.87,5.1,0.0
20230726:0910,795.94,863.95,50.98,22.19,4.83,0.0
20230726:1010,888.17,986.69,58.94,23.39,4.21,0.0
20230726:1110,913.13,1032.72,63.41,24.44,3.59,0.0
20230726:1210,910.49,1045.92,62.51,25.29,2.83,0.0
20230726:1310,826.74,954.64,56.71,25.86,1.93,0.0
20230726:1410,719.63,823.15,48.06,26.24,1.59,0.0
20230726:1510,554.14,625.85,38.13,26.42,1.45,0.0
20230726:1610,355.31,410.22,27.73,26.3,1.38,0.0
20230726:1710,140.38,195.02,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,37.77,68.39,10.2,15.41,1.72,0.0
20230727:0610,175.0,206.98,20.42,18.17,1.17,0.0
20230727:0710,293.24,322.88,30.87,19.0,1.45,0.0
20230727:0810,607.69,663.42,41.18,20.15,1.72,0.0
20230727:0910,753.22,838.66,50.81,20.92,1.72,0.0
20230727:1010,805.66,912.26,58.74,21.55,1.59,0.0
20230727:1110,820.02,937.63,63.19,22.77,1.66,0.0
20230727:1210,712.65,809.54,62.3,23.54,1.52,0.0
20230727:1310,697.8,788.59,56.52,23.99,1.72,0.0
20230727:1410,619.6,693.07,47.9,24.48,1.86,0.0
20230727:1510,482.36,534.69,37.98,24.53,2.07,0.0
20230727:1610,302.96,344.72,27.58,24.3,1.79,0.0
20230727:1710,135.66,183.47,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,33.99,50.84,10.04,16.67,1.38,0.0
20230728:0610,170.06,203.1,20.27,19.66,0.83,0.0
20230728:0710,406.06,455.8,30.72,21.44,0.28,0.0
20230728:0810,593.96,668.12,41.03,22.54,0.48,0.0
20230728:0910,722.38,826.66,50.63,23.58,0.83,0.0
20230728:1010,803.28,934.28,58.54,24.39,1.03,0.0
20230728:1110,805.02,936.22,62.96,25.22,1.38,0.0
20230728:1210,846.43,986.4,62.08,25.72,1.66,0.0
20230728:1310,641.47,731.63,56.32,26.36,1.59,0.0
20230728:1410,567.73,644.83,47.73,26.71,1.31,0.0
20230728:1510,512.73,579.75,37.82,27.05,1.38,0.0
20230728:1610,343.61,397.92,27.42,26.87,1.45,0.0
20230728:1710,98.74,126.8,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,38.66,57.26,9.88,18.26,0.9,0.0
20230729:0610,170.74,205.46,20.11,20.01,0.62,0.0
20230729:0710,328.43,370.06,30.57,22.34,0.21,0.0
20230729:0810,545.67,616.42,40.87,23.28,0.21,0.0
20230729:0910,646.2,740.78,50.46,24.32,0.48,0.0
20230729:1010,496.01,564.14,58.34,25.25,0.62,0.0
20230729:1110,415.81,469.91,62.73,25.74,1.24,0.0
20230729:1210,607.62,688.23,61.85,26.12,1.93,0.0
20230729:1310,610.2,697.32,56.12,26.19,1.17,0.0
20230729:1410,536.51,605.49,47.55,25.93,1.31,0.0
20230729:1510,243.64,278.25,37.66,26.03,2.0,0.0
20230729:1610,227.64,261.97,27.26,25.2,2.0,0.0
20230729:1710,129.0,176.19,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,42.85,66.55,9.71,19.7,0.69,0.0
20230730:0610,196.38,244.52,19.96,20.67,0.48,0.0
20230730:0710,407.17,456.76,30.41,22.04,0.62,0.0
20230730:0810,538.18,602.58,40.7,23.36,0.76,0.0
20230730:0910,654.39,747.67,50.28,24.74,0.83,0.0
20230730:1010,758.69,889.39,58.13,26.09,0.83,0.0
20230730:1110,822.02,978.25,62.5,27.15,0.97,0.0
20230730:1210,830.54,997.39,61.62,28.19,0.9,0.0
20230730:1310,769.93,919.24,55.92,28.93,0.76,0.0
20230730:1410,666.29,786.09,47.37,29.34,0.48,0.0
20230730:1510,504.51,584.49,37.49,29.5,0.48,0.0
20230730:1610,280.91,331.23,27.1,29.57,0.62,0.0
20230730:1710,126.31,176.6,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,55.25,9.55,19.48,1.1,0.0
20230731:0610,93.78,116.76,19.8,21.26,0.76,0.0
20230731:0710,245.18,276.95,30.25,22.71,1.45,0.0
