Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:1610,102.23,157.62,28.4,21.67,0.34,0.0
20230606:1710,98.18,121.18,18.09,21.38,0.34,0.0
20230606:1810,32.23,49.23,8.23,20.57,0.14,0.0
20230606:1910,0.0,0.0,0.0,17.97,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.13,1.17,0.0
20230606:2110,0.0,0.0,0.0,16.17,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.57,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.17,1.52,0.0
20230607:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230607:0210,0.0,0.0,0.0,14.02,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.54,1.24,0.0
20230607:0410,21.87,36.78,4.45,13.2,1.17,0.0
20230607:0510,46.0,63.09,14.03,14.39,0.76,0.0
20230607:0610,312.47,337.63,24.19,16.58,0.34,0.0
20230607:0710,527.35,572.93,34.61,17.75,0.62,0.0
20230607:0810,779.42,865.76,44.95,18.35,1.31,0.0
20230607:0910,837.31,946.09,54.65,18.91,1.17,0.0
20230607:1010,818.64,921.84,62.64,19.58,1.45,0.0
20230607:1110,760.75,849.02,66.79,20.45,1.79,0.0
20230607:1210,735.23,813.95,64.99,20.22,1.79,0.0
20230607:1310,620.4,681.67,58.27,20.28,1.59,0.0
20230607:1410,435.82,485.22,49.09,20.39,0.83,0.0
20230607:1510,270.4,326.2,38.93,20.55,0.34,0.0
20230607:1610,95.66,152.83,28.5,20.63,0.14,0.0
20230607:1710,68.43,88.99,18.19,20.21,0.34,0.0
20230607:1810,28.33,44.5,8.33,19.37,0.62,0.0
20230607:1910,0.0,0.0,0.0,18.98,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.54,0.9,0.0
20230607:2110,0.0,0.0,0.0,15.85,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.12,1.24,0.0
20230607:2310,0.0,0.0,0.0,14.44,1.52,0.0
20230608:0010,0.0,0.0,0.0,13.91,1.72,0.0
20230608:0110,0.0,0.0,0.0,13.74,1.66,0.0
20230608:0210,0.0,0.0,0.0,13.79,1.59,0.0
20230608:0310,0.0,0.0,0.0,12.95,1.59,0.0
20230608:0410,0.0,3.88,4.49,12.56,1.52,0.0
20230608:0510,18.5,32.03,14.07,13.02,1.38,0.0
20230608:0610,205.91,225.57,24.22,14.73,1.17,0.0
20230608:0710,568.12,618.38,34.64,17.5,0.62,0.0
20230608:0810,772.18,888.98,44.98,19.46,0.07,0.0
20230608:0910,823.79,956.61,54.69,20.59,0.41,0.0
20230608:1010,827.91,959.22,62.71,21.32,0.69,0.0
20230608:1110,776.18,890.64,66.88,22.14,0.9,0.0
20230608:1210,724.99,820.79,65.09,22.17,1.03,0.0
20230608:1310,581.42,651.33,58.37,22.31,0.9,0.0
20230608:1410,433.87,487.03,49.19,22.07,0.83,0.0
20230608:1510,284.89,326.13,39.02,22.47,0.76,0.0
20230608:1610,93.82,152.45,28.59,22.14,0.69,0.0
20230608:1710,67.88,88.99,18.29,21.79,0.28,0.0
20230608:1810,32.99,50.18,8.43,21.12,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.68,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.36,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.96,0.97,0.0
20230608:2210,0.0,0.0,0.0,16.88,1.1,0.0
20230608:2310,0.0,0.0,0.0,15.74,1.31,0.0
20230609:0010,0.0,0.0,0.0,14.53,1.52,0.0
20230609:0110,0.0,0.0,0.0,14.06,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.05,1.38,0.0
20230609:0310,0.0,0.0,0.0,13.79,1.45,0.0
20230609:0410,0.0,3.88,4.53,13.33,1.45,0.0
20230609:0510,155.4,174.21,14.1,13.94,1.24,0.0
20230609:0610,380.95,405.95,24.25,15.81,0.9,0.0
20230609:0710,588.96,640.62,34.67,17.68,0.83,0.0
20230609:0810,310.12,343.7,45.01,19.79,0.28,0.0
20230609:0910,638.24,721.98,54.73,20.83,0.34,0.0
20230609:1010,796.53,913.04,62.76,21.8,1.03,0.0
20230609:1110,524.21,584.35,66.96,22.28,1.31,0.0
20230609:1210,525.06,585.42,65.18,22.67,1.45,0.0
20230609:1310,547.48,611.09,58.46,22.5,1.17,0.0
20230609:1410,411.39,462.78,49.28,22.98,0.9,0.0
20230609:1510,248.39,283.88,39.11,22.96,0.55,0.0
20230609:1610,163.93,193.15,28.68,22.3,0.69,0.0
20230609:1710,67.33,88.04,18.38,21.14,1.03,0.0
20230609:1810,26.62,42.6,8.52,19.88,0.21,0.0
20230609:1910,0.0,0.0,0.0,19.4,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.6,0.69,0.0
20230609:2110,0.0,0.0,0.0,17.8,0.83,0.0
20230609:2210,0.0,0.0,0.0,17.53,0.62,0.0
20230609:2310,0.0,0.0,0.0,16.92,0.76,0.0
20230610:0010,0.0,0.0,0.0,16.32,0.83,0.0
20230610:0110,0.0,0.0,0.0,16.02,0.83,0.0
20230610:0210,0.0,0.0,0.0,15.76,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.57,0.76,0.0
20230610:0410,70.71,92.82,4.56,15.54,0.76,0.0
20230610:0510,10.48,22.32,14.12,16.05,0.48,0.0
20230610:0610,74.64,94.15,24.27,16.47,0.34,0.0
20230610:0710,128.99,151.42,34.68,18.39,0.97,0.0
20230610:0810,216.3,242.04,45.03,18.71,1.03,0.0
20230610:0910,350.61,384.24,54.76,19.17,1.17,0.0
20230610:1010,364.95,401.0,62.81,19.45,1.1,0.0
20230610:1110,466.27,515.83,67.03,19.95,0.76,0.0
20230610:1210,300.11,336.26,65.27,21.23,0.34,0.0
20230610:1310,573.14,646.31,58.55,22.42,0.48,0.0
20230610:1410,445.62,502.22,49.37,23.19,1.03,0.0
20230610:1510,274.33,329.86,39.2,23.3,0.97,0.0
20230610:1610,106.66,162.59,28.76,23.13,0.69,0.0
20230610:1710,86.8,109.82,18.46,22.91,0.28,0.0
20230610:1810,30.34,47.34,8.61,22.18,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.6,0.69,0.0
20230610:2010,0.0,0.0,0.0,18.15,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.28,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.63,1.38,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.38,0.0
20230611:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230611:0110,0.0,0.0,0.0,15.17,1.45,0.0
20230611:0210,0.0,0.0,0.0,14.69,1.52,0.0
20230611:0310,0.0,0.0,0.0,14.26,1.59,0.0
20230611:0410,39.01,56.78,4.58,13.68,1.52,0.0
20230611:0510,178.99,197.79,14.14,14.07,1.38,0.0
20230611:0610,523.96,558.33,24.28,15.73,1.03,0.0
20230611:0710,637.0,712.1,34.7,19.65,0.21,0.0
20230611:0810,613.75,686.38,45.05,20.94,0.62,0.0
20230611:0910,553.34,616.36,54.79,21.95,1.1,0.0
20230611:1010,726.92,825.21,62.85,22.83,1.38,0.0
20230611:1110,720.55,816.0,67.1,23.49,1.66,0.0
20230611:1210,690.42,775.74,65.36,23.74,1.86,0.0
20230611:1310,598.39,668.59,58.64,23.92,1.66,0.0
20230611:1410,440.69,495.18,49.45,23.56,1.45,0.0
20230611:1510,293.97,337.61,39.28,22.23,1.72,0.0
20230611:1610,171.54,200.25,28.85,21.48,1.93,0.0
20230611:1710,14.77,28.4,18.55,21.64,1.24,0.0
20230611:1810,1.74,9.47,8.69,20.89,0.62,0.0
20230611:1910,0.0,0.0,0.0,19.25,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.33,1.59,0.0
20230611:2110,0.0,0.0,0.0,17.68,1.93,0.0
20230611:2210,0.0,0.0,0.0,17.15,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.79,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.63,1.93,0.0
20230612:0110,0.0,0.0,0.0,15.94,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.61,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,0.0,3.88,4.6,15.82,1.86,0.0
20230612:0510,325.57,349.13,14.15,16.27,1.66,0.0
20230612:0610,273.91,297.26,24.29,17.58,1.31,0.0
20230612:0710,683.81,765.85,34.71,19.29,0.34,0.0
20230612:0810,773.73,876.39,45.06,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,849.07,980.9,62.89,21.46,0.97,0.0
20230612:1110,773.91,886.44,67.16,22.14,0.97,0.0
20230612:1210,712.23,804.13,65.44,22.51,1.24,0.0
20230612:1310,600.38,671.94,58.72,23.11,1.24,0.0
20230612:1410,453.43,509.28,49.53,22.93,1.24,0.0
20230612:1510,292.1,340.64,39.36,22.51,0.76,0.0
20230612:1610,170.52,211.33,28.92,22.39,0.76,0.0
20230612:1710,100.85,124.02,18.62,21.85,1.1,0.0
20230612:1810,1.26,8.52,8.77,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.88,4.62,16.32,1.86,0.0
20230613:0510,10.47,22.32,14.16,16.29,2.28,0.0
20230613:0610,26.39,41.74,24.3,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.71,16.48,2.69,0.0
20230613:0810,71.87,91.24,45.06,17.23,2.41,0.0
20230613:0910,122.12,143.65,54.82,17.94,2.07,0.0
20230613:1010,214.97,239.74,62.92,18.82,2.28,0.0
20230613:1110,167.25,191.21,67.22,19.37,1.93,0.0
20230613:1210,209.29,235.86,65.51,20.14,1.59,0.0
20230613:1310,425.0,467.81,58.79,20.63,1.52,0.0
20230613:1410,248.62,278.22,49.6,20.84,1.45,0.0
20230613:1510,293.84,332.52,39.43,20.44,1.24,0.0
20230613:1610,177.16,214.4,29.0,20.39,1.17,0.0
20230613:1710,97.31,119.29,18.7,20.06,1.38,0.0
20230613:1810,10.59,22.72,8.85,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.88,4.63,16.25,0.41,0.0
20230614:0510,23.04,37.85,14.17,16.3,0.14,0.0
20230614:0610,455.46,491.49,24.3,17.32,0.41,0.0
20230614:0710,644.99,708.86,34.71,16.82,0.34,0.0
20230614:0810,705.64,782.26,45.06,16.91,0.55,0.0
20230614:0910,565.57,618.72,54.83,17.27,0.76,0.0
20230614:1010,604.03,666.26,62.94,17.54,0.69,0.0
20230614:1110,700.5,779.47,67.27,18.24,0.97,0.0
20230614:1210,636.39,703.21,65.57,19.03,1.17,0.0
20230614:1310,577.05,635.21,58.86,19.38,1.1,0.0
20230614:1410,450.8,498.75,49.67,19.77,1.1,0.0
20230614:1510,296.29,341.34,39.5,20.23,1.17,0.0
20230614:1610,96.55,156.74,29.07,19.77,0.97,0.0
20230614:1710,61.64,81.42,18.77,19.56,0.69,0.0
20230614:1810,35.82,53.02,8.92,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,47.36,66.51,4.63,14.52,1.1,0.0
20230615:0510,307.3,331.37,14.16,15.65,0.69,0.0
20230615:0610,531.31,574.5,24.29,16.96,0.48,0.0
20230615:0710,685.67,760.31,34.7,18.21,0.55,0.0
20230615:0810,772.16,879.84,45.06,19.7,0.48,0.0
20230615:0910,829.06,954.6,54.83,20.91,0.83,0.0
20230615:1010,835.93,963.96,62.96,21.73,1.03,0.0
20230615:1110,805.41,920.7,67.31,22.64,1.38,0.0
20230615:1210,713.65,803.14,65.63,22.84,1.59,0.0
20230615:1310,583.23,649.95,58.93,23.47,1.79,0.0
20230615:1410,454.13,509.63,49.74,23.68,1.66,0.0
20230615:1510,291.12,343.23,39.57,23.47,1.59,0.0
20230615:1610,154.27,200.71,29.13,22.13,0.97,0.0
20230615:1710,108.04,130.65,18.84,20.19,1.17,0.0
20230615:1810,26.8,42.6,8.99,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,97.72,120.56,4.63,12.44,1.52,0.0
20230616:0510,337.46,358.84,14.16,13.96,1.17,0.0
20230616:0610,537.08,580.16,24.28,17.81,0.9,0.0
20230616:0710,686.18,770.88,34.69,19.41,0.28,0.0
20230616:0810,786.46,897.81,45.05,20.79,0.76,0.0
20230616:0910,837.2,972.73,54.83,21.85,0.76,0.0
20230616:1010,860.05,1009.09,62.97,23.0,0.83,0.0
20230616:1110,823.15,956.49,67.34,23.95,1.1,0.0
20230616:1210,749.29,858.63,65.69,24.7,1.31,0.0
20230616:1310,631.51,713.68,58.99,25.33,1.52,0.0
20230616:1410,465.4,527.08,49.8,25.64,1.79,0.0
20230616:1510,280.44,341.81,39.63,25.57,1.86,0.0
20230616:1610,108.29,167.72,29.2,25.12,1.66,0.0
20230616:1710,75.84,98.46,18.9,24.49,1.52,0.0
20230616:1810,35.98,53.96,9.05,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,3.88,4.62,12.23,1.79,0.0
20230617:0510,90.79,109.18,14.15,13.65,1.52,0.0
20230617:0610,400.26,429.78,24.27,17.84,1.1,0.0
20230617:0710,658.28,741.8,34.68,20.15,0.14,0.0
20230617:0810,769.31,884.35,45.04,21.62,0.55,0.0
20230617:0910,831.42,971.69,54.82,22.71,0.69,0.0
20230617:1010,852.06,1002.65,62.98,23.76,0.83,0.0
20230617:1110,812.34,946.19,67.37,24.67,1.1,0.0
20230617:1210,748.39,858.07,65.73,25.07,1.38,0.0
20230617:1310,623.76,704.53,59.04,25.34,1.52,0.0
20230617:1410,463.05,524.18,49.86,25.49,1.72,0.0
20230617:1510,283.66,342.14,39.69,25.42,1.86,0.0
20230617:1610,136.91,189.66,29.25,25.1,1.52,0.0
20230617:1710,93.29,117.39,18.95,24.61,1.1,0.0
20230617:1810,39.21,57.75,9.1,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,23.05,38.27,4.61,14.16,1.66,0.0
20230618:0510,210.42,230.79,14.13,15.4,1.24,0.0
20230618:0610,420.33,455.97,24.25,19.5,0.83,0.0
20230618:0710,533.4,592.04,34.66,21.24,0.41,0.0
20230618:0810,699.82,800.15,45.02,22.69,0.55,0.0
20230618:0910,808.27,942.83,54.81,23.54,0.76,0.0
20230618:1010,842.97,986.43,62.98,24.14,1.03,0.0
20230618:1110,795.25,916.34,67.39,24.91,1.52,0.0
20230618:1210,712.71,809.43,65.77,25.37,1.79,0.0
20230618:1310,618.12,694.54,59.09,25.24,1.79,0.0
20230618:1410,457.88,517.04,49.91,25.1,1.72,0.0
20230618:1510,283.49,339.54,39.74,24.77,1.52,0.0
20230618:1610,145.63,173.35,29.31,23.91,1.1,0.0
20230618:1710,107.31,131.59,19.01,23.03,0.83,0.0
20230618:1810,27.08,43.55,9.16,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,69.4,92.0,4.59,17.09,1.03,0.0
20230619:0510,314.36,341.5,14.11,17.59,0.83,0.0
20230619:0610,494.87,540.36,24.22,19.88,0.62,0.0
20230619:0710,660.8,742.78,34.63,21.48,0.55,0.0
20230619:0810,754.44,863.45,45.0,22.92,0.9,0.0
20230619:0910,818.11,944.08,54.79,23.79,1.31,0.0
20230619:1010,831.85,971.24,62.97,24.75,1.17,0.0
20230619:1110,732.91,846.91,67.4,25.7,1.24,0.0
20230619:1210,639.05,726.64,65.81,25.98,1.66,0.0
20230619:1310,539.52,607.93,59.14,26.16,1.93,0.0
20230619:1410,437.04,493.47,49.96,25.87,2.07,0.0
20230619:1510,52.3,72.8,39.79,24.92,1.86,0.0
20230619:1610,111.94,168.97,29.36,23.29,1.38,0.0
20230619:1710,104.86,128.75,19.06,23.1,1.79,0.0
20230619:1810,8.32,19.88,9.2,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.91,14.56,4.56,16.67,1.31,0.0
20230620:0510,79.19,99.04,14.08,17.57,1.1,0.0
20230620:0610,369.42,403.81,24.19,20.49,0.62,0.0
20230620:0710,578.65,643.67,34.6,22.39,0.9,0.0
20230620:0810,619.12,706.09,44.97,24.03,0.48,0.0
20230620:0910,742.15,863.74,54.76,25.0,0.76,0.0
20230620:1010,759.39,886.01,62.95,25.85,1.03,0.0
20230620:1110,719.71,834.35,67.41,26.53,1.24,0.0
20230620:1210,596.3,682.29,65.83,26.86,1.38,0.0
20230620:1310,606.61,691.56,59.18,27.12,1.38,0.0
20230620:1410,427.31,488.99,50.0,27.26,1.31,0.0
20230620:1510,285.53,342.14,39.84,27.19,1.38,0.0
20230620:1610,126.7,182.15,29.4,26.86,1.38,0.0
20230620:1710,68.35,90.88,19.1,25.95,1.52,0.0
20230620:1810,36.44,54.91,9.24,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,12.63,25.37,4.54,16.03,1.52,0.0
20230621:0510,200.21,222.19,14.05,17.07,1.17,0.0
20230621:0610,419.87,458.09,24.16,20.68,0.83,0.0
20230621:0710,550.66,612.5,34.57,22.02,0.62,0.0
20230621:0810,638.89,722.36,44.93,23.85,1.03,0.0
20230621:0910,652.2,750.01,54.74,25.31,0.83,0.0
20230621:1010,748.42,878.79,62.93,26.67,0.9,0.0
20230621:1110,760.54,891.27,67.4,27.64,1.24,0.0
20230621:1210,685.89,799.13,65.86,28.3,1.1,0.0
20230621:1310,563.51,648.18,59.21,28.74,1.31,0.0
20230621:1410,371.42,427.44,50.04,28.82,1.38,0.0
20230621:1510,289.21,339.91,39.88,28.61,1.59,0.0
20230621:1610,140.28,193.56,29.44,28.0,1.52,0.0
20230621:1710,72.22,95.62,19.14,27.01,1.03,0.0
20230621:1810,39.29,58.7,9.28,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,0.45,6.79,4.5,18.23,1.66,0.0
20230622:0510,53.44,72.43,14.01,19.44,1.38,0.0
20230622:0610,375.77,415.39,24.12,23.0,0.69,0.0
20230622:0710,487.04,545.23,34.53,25.27,1.03,0.0
20230622:0810,603.95,698.45,44.9,26.44,0.34,0.0
20230622:0910,772.56,921.61,54.7,27.55,0.55,0.0
20230622:1010,802.27,950.57,62.91,28.4,1.24,0.0
20230622:1110,773.61,915.35,67.4,28.9,1.17,0.0
20230622:1210,671.17,784.33,65.87,29.6,1.24,0.0
20230622:1310,434.61,498.57,59.24,30.1,2.14,0.0
20230622:1410,354.98,409.55,50.07,30.24,2.0,0.0
20230622:1510,285.69,343.85,39.91,29.94,2.0,0.0
20230622:1610,172.19,217.91,29.48,29.77,2.07,0.0
20230622:1710,94.04,120.23,19.17,28.77,1.52,0.0
20230622:1810,37.44,56.8,9.31,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,78.38,102.44,4.46,18.08,1.59,0.0
20230623:0510,317.33,345.85,13.97,18.78,1.17,0.0
20230623:0610,546.51,598.22,24.08,21.13,1.24,0.0
20230623:0710,704.38,783.37,34.49,23.19,2.07,0.0
20230623:0810,801.72,900.96,44.86,25.03,3.03,0.0
20230623:0910,868.82,977.75,54.66,26.06,4.14,0.0
20230623:1010,894.44,1008.98,62.88,26.66,4.48,0.0
20230623:1110,852.09,958.43,67.38,27.21,4.55,0.0
20230623:1210,764.87,857.41,65.88,27.82,4.28,0.0
20230623:1310,631.77,705.05,59.26,28.16,4.07,0.0
20230623:1410,470.93,531.68,50.1,28.46,4.07,0.0
20230623:1510,283.97,345.72,39.94,28.23,4.21,0.0
20230623:1610,107.74,169.23,29.51,27.63,4.28,0.0
20230623:1710,72.71,95.62,19.2,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.34,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,10.34,22.5,4.42,17.41,2.34,0.0
20230624:0510,344.59,370.09,13.93,17.13,1.93,0.0
20230624:0610,556.34,603.05,24.04,20.19,1.72,0.0
20230624:0710,709.08,777.84,34.44,22.47,2.9,0.0
20230624:0810,792.02,894.79,44.81,23.77,2.14,0.0
20230624:0910,839.83,977.8,54.62,25.08,1.45,0.0
20230624:1010,836.56,999.1,62.84,26.06,0.69,0.0
20230624:1110,797.08,958.87,67.36,27.07,0.34,0.0
20230624:1210,718.02,857.99,65.88,27.96,0.14,0.0
20230624:1310,610.38,709.92,59.28,28.52,0.69,0.0
20230624:1410,463.35,534.89,50.12,28.93,1.45,0.0
20230624:1510,282.06,348.38,39.97,28.84,1.72,0.0
20230624:1610,105.13,168.93,29.53,28.61,1.66,0.0
20230624:1710,65.12,88.04,19.23,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.36,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,22.96,38.87,4.37,18.55,1.24,0.0
20230625:0510,333.63,365.77,13.88,19.81,0.9,0.0
