Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1110,734.4,817.38,66.66,20.01,1.45,0.0
20230607:1210,786.97,883.88,64.91,19.73,1.31,0.0
20230607:1310,811.49,920.82,58.25,19.65,0.97,0.0
20230607:1410,773.57,878.54,49.11,19.64,0.62,0.0
20230607:1510,707.81,798.42,38.98,19.67,0.34,0.0
20230607:1610,595.07,659.71,28.57,19.76,0.28,0.0
20230607:1710,409.28,445.64,18.29,19.32,0.34,0.0
20230607:1810,202.21,227.78,8.44,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,5.47,15.15,4.49,11.78,1.24,0.0
20230608:0510,76.88,94.67,14.04,12.16,1.1,0.0
20230608:0610,148.09,170.9,24.17,13.56,1.03,0.0
20230608:0710,244.77,278.05,34.57,16.5,0.69,0.0
20230608:0810,360.68,411.47,44.89,18.72,0.0,0.0
20230608:0910,514.25,572.45,54.58,19.85,0.41,0.0
20230608:1010,604.12,675.76,62.57,20.57,0.62,0.0
20230608:1110,730.93,827.53,66.75,21.4,0.9,0.0
20230608:1210,777.14,886.44,65.01,21.49,0.97,0.0
20230608:1310,803.43,925.08,58.35,21.25,0.69,0.0
20230608:1410,760.5,865.05,49.21,20.87,0.76,0.0
20230608:1510,649.42,727.38,39.08,21.43,0.76,0.0
20230608:1610,555.44,614.15,28.66,21.24,0.62,0.0
20230608:1710,401.86,440.07,18.38,20.99,0.55,0.0
20230608:1810,183.8,210.47,8.54,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,12.49,24.61,4.53,12.47,1.24,0.0
20230609:0510,76.56,94.67,14.07,12.97,1.03,0.0
20230609:0610,95.87,131.86,24.2,14.74,0.83,0.0
20230609:0710,236.68,276.43,34.6,16.67,0.76,0.0
20230609:0810,359.61,409.35,44.91,18.99,0.34,0.0
20230609:0910,503.89,562.79,54.62,20.17,0.28,0.0
20230609:1010,520.99,578.98,62.63,21.08,1.03,0.0
20230609:1110,558.06,621.52,66.83,21.56,1.24,0.0
20230609:1210,527.79,585.82,65.11,21.79,1.45,0.0
20230609:1310,536.79,596.21,58.44,21.37,1.1,0.0
20230609:1410,405.0,449.44,49.3,21.92,0.83,0.0
20230609:1510,207.88,237.14,39.17,21.88,0.48,0.0
20230609:1610,185.71,212.93,28.75,21.6,0.34,0.0
20230609:1710,105.98,128.2,18.47,20.1,0.62,0.0
20230609:1810,24.3,39.69,8.63,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.56,15.33,0.41,0.0
20230610:0510,20.74,35.03,14.1,15.57,0.34,0.0
20230610:0610,103.77,124.17,24.22,15.53,0.28,0.0
20230610:0710,195.31,220.14,34.61,17.47,0.9,0.0
20230610:0810,135.19,157.24,44.94,17.53,0.97,0.0
20230610:0910,249.01,275.59,54.65,18.02,1.03,0.0
20230610:1010,380.07,416.19,62.68,18.26,0.9,0.0
20230610:1110,470.07,518.53,66.91,18.92,0.62,0.0
20230610:1210,674.92,767.38,65.2,20.31,0.28,0.0
20230610:1310,699.57,799.29,58.53,21.64,0.48,0.0
20230610:1410,734.32,836.74,49.39,22.44,0.9,0.0
20230610:1510,696.65,791.63,39.25,22.5,0.62,0.0
20230610:1610,517.48,573.95,28.84,22.27,0.55,0.0
20230610:1710,183.85,210.68,18.56,22.16,0.07,0.0
20230610:1810,2.4,10.68,8.72,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,4.8,14.2,4.58,12.65,1.17,0.0
20230611:0510,59.14,76.68,14.12,13.23,1.1,0.0
20230611:0610,61.25,103.26,24.23,14.54,0.97,0.0
20230611:0710,192.16,249.6,34.63,19.02,0.14,0.0
20230611:0810,359.13,409.87,44.95,20.39,0.55,0.0
20230611:0910,498.57,554.93,54.67,21.35,0.97,0.0
20230611:1010,592.96,662.14,62.72,22.23,1.24,0.0
20230611:1110,683.04,768.24,66.97,22.89,1.52,0.0
20230611:1210,781.45,887.52,65.28,22.96,1.59,0.0
20230611:1310,700.21,801.27,58.62,23.0,0.76,0.0
20230611:1410,598.01,673.37,49.47,22.5,0.69,0.0
20230611:1510,375.16,410.79,39.33,20.61,1.24,0.0
20230611:1610,525.75,571.52,28.92,20.35,1.38,0.0
20230611:1710,262.66,289.84,18.64,20.51,0.76,0.0
20230611:1810,1.37,8.74,8.8,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.6,14.98,1.17,0.0
20230612:0510,59.4,77.63,14.13,15.39,1.1,0.0
20230612:0610,109.09,144.1,24.24,16.68,0.97,0.0
20230612:0710,190.57,248.89,34.64,18.19,0.34,0.0
20230612:0810,362.45,411.1,44.96,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,652.18,726.41,62.76,20.41,0.9,0.0
20230612:1110,696.04,785.83,67.04,21.13,0.83,0.0
20230612:1210,794.78,909.23,65.36,21.65,0.97,0.0
20230612:1310,772.68,885.79,58.7,22.14,0.9,0.0
20230612:1410,700.85,795.6,49.55,21.71,0.69,0.0
20230612:1510,448.4,498.59,39.41,21.21,0.07,0.0
20230612:1610,293.8,325.45,29.0,21.17,0.48,0.0
20230612:1710,432.89,472.35,18.72,20.81,0.83,0.0
20230612:1810,73.16,93.38,8.88,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.62,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.14,15.63,1.31,0.0
20230613:0610,24.77,39.8,24.25,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.64,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.97,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.7,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.79,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,328.33,361.46,65.43,18.98,0.9,0.0
20230613:1310,559.23,618.26,58.77,19.42,0.83,0.0
20230613:1410,715.19,804.61,49.62,19.74,0.69,0.0
20230613:1510,558.08,614.23,39.49,19.44,0.62,0.0
20230613:1610,462.11,502.94,29.07,19.32,0.62,0.0
20230613:1710,258.86,283.94,18.79,19.11,0.83,0.0
20230613:1810,149.18,171.81,8.96,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.63,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.14,15.53,0.21,0.0
20230614:0610,125.71,148.0,24.25,16.52,0.14,0.0
20230614:0710,222.85,249.58,34.64,16.1,0.28,0.0
20230614:0810,366.95,410.82,44.97,16.22,0.34,0.0
20230614:0910,501.29,546.82,54.71,16.5,0.69,0.0
20230614:1010,603.94,661.43,62.81,16.62,0.69,0.0
20230614:1110,663.89,732.92,67.14,17.27,0.83,0.0
20230614:1210,719.47,801.5,65.5,18.23,0.97,0.0
20230614:1310,691.03,771.58,58.84,18.63,0.76,0.0
20230614:1410,657.13,731.09,49.69,18.98,0.69,0.0
20230614:1510,729.24,816.87,39.56,19.51,0.76,0.0
20230614:1610,636.78,701.69,29.14,18.84,0.62,0.0
20230614:1710,468.36,506.69,18.86,18.27,0.62,0.0
20230614:1810,1.39,8.74,9.03,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.63,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.14,14.74,0.55,0.0
20230615:0610,63.73,106.33,24.24,16.03,0.41,0.0
20230615:0710,204.52,257.28,34.64,17.03,0.48,0.0
20230615:0810,366.02,417.02,44.97,18.68,0.41,0.0
20230615:0910,524.78,582.06,54.72,20.01,0.76,0.0
20230615:1010,657.08,733.48,62.83,20.9,0.97,0.0
20230615:1110,749.5,846.43,67.18,21.79,1.24,0.0
20230615:1210,801.03,909.62,65.56,21.95,1.45,0.0
20230615:1310,802.7,913.53,58.91,22.65,1.59,0.0
20230615:1410,750.39,848.66,49.76,22.77,1.52,0.0
20230615:1510,723.84,811.7,39.62,22.7,1.59,0.0
20230615:1610,586.91,647.27,29.21,20.94,0.9,0.0
20230615:1710,256.96,282.86,18.93,20.32,1.31,0.0
20230615:1810,128.7,150.92,9.09,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.63,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.13,13.65,0.9,0.0
20230616:0610,58.53,102.44,24.23,16.71,0.76,0.0
20230616:0710,193.08,251.99,34.62,18.67,0.41,0.0
20230616:0810,366.23,420.6,44.96,20.25,0.48,0.0
20230616:0910,526.49,589.81,54.71,21.31,0.55,0.0
20230616:1010,654.97,740.87,62.84,22.44,0.69,0.0
20230616:1110,744.5,852.22,67.21,23.29,0.97,0.0
20230616:1210,806.07,935.24,65.61,23.99,1.03,0.0
20230616:1310,838.93,979.2,58.97,24.56,1.17,0.0
20230616:1410,806.82,936.15,49.82,24.93,1.24,0.0
20230616:1510,726.98,829.8,39.68,24.9,1.31,0.0
20230616:1610,608.27,682.79,29.27,24.46,1.1,0.0
20230616:1710,429.94,476.77,18.99,24.01,0.83,0.0
20230616:1810,177.43,205.1,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.62,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.12,13.25,1.31,0.0
20230617:0610,122.33,155.56,24.22,16.75,1.03,0.0
20230617:0710,197.83,255.12,34.61,19.3,0.21,0.0
20230617:0810,364.59,420.45,44.95,20.93,0.41,0.0
20230617:0910,521.08,585.59,54.71,21.99,0.55,0.0
20230617:1010,651.16,738.29,62.84,22.94,0.69,0.0
20230617:1110,748.96,860.79,67.24,23.63,0.9,0.0
20230617:1210,819.12,950.19,65.65,23.88,1.1,0.0
20230617:1310,830.68,964.2,59.02,24.12,1.24,0.0
20230617:1410,784.43,903.28,49.88,24.23,1.24,0.0
20230617:1510,673.08,761.09,39.74,24.15,1.24,0.0
20230617:1610,563.47,629.71,29.33,23.82,0.9,0.0
20230617:1710,367.34,407.0,19.05,23.43,0.62,0.0
20230617:1810,123.91,148.44,9.21,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.61,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.11,14.75,1.03,0.0
20230618:0610,144.11,171.69,24.2,18.33,0.76,0.0
20230618:0710,219.05,250.01,34.59,20.13,0.48,0.0
20230618:0810,354.41,409.19,44.93,21.64,0.14,0.0
20230618:0910,506.44,570.96,54.69,22.48,0.41,0.0
20230618:1010,640.37,723.84,62.84,22.96,0.76,0.0
20230618:1110,726.38,828.5,67.26,23.68,1.1,0.0
20230618:1210,771.32,883.82,65.69,24.05,1.38,0.0
20230618:1310,818.56,945.11,59.07,23.93,1.31,0.0
20230618:1410,776.2,889.62,49.93,23.75,1.24,0.0
20230618:1510,480.69,534.22,39.79,23.35,1.03,0.0
20230618:1610,351.7,389.31,29.38,22.42,0.55,0.0
20230618:1710,123.98,148.0,19.1,21.96,0.62,0.0
20230618:1810,5.39,15.53,9.26,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.59,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.08,16.14,0.9,0.0
20230619:0610,79.75,119.61,24.18,18.46,0.83,0.0
20230619:0710,188.52,246.78,34.57,20.33,0.55,0.0
20230619:0810,354.78,409.84,44.9,21.91,0.69,0.0
20230619:0910,509.03,570.15,54.67,22.73,0.97,0.0
20230619:1010,632.72,715.19,62.83,23.61,0.9,0.0
20230619:1110,728.76,836.89,67.27,24.45,0.97,0.0
20230619:1210,740.16,849.97,65.73,24.85,1.31,0.0
20230619:1310,524.85,590.37,59.12,24.98,1.52,0.0
20230619:1410,523.91,586.85,49.98,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,570.67,632.28,29.43,22.02,0.83,0.0
20230619:1710,425.05,464.08,19.15,21.87,1.24,0.0
20230619:1810,28.76,45.34,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.57,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.06,16.88,1.03,0.0
20230620:0610,120.72,154.5,24.15,19.22,0.69,0.0
20230620:0710,211.2,262.09,34.54,20.8,0.9,0.0
20230620:0810,353.64,402.97,44.88,22.32,0.69,0.0
20230620:0910,485.73,547.69,54.65,23.31,0.69,0.0
20230620:1010,603.93,687.52,62.82,24.22,0.62,0.0
20230620:1110,647.64,745.92,67.28,24.94,0.62,0.0
20230620:1210,522.68,595.16,65.76,25.3,0.83,0.0
20230620:1310,537.62,612.55,59.16,25.56,0.83,0.0
20230620:1410,727.38,843.21,50.02,25.69,0.9,0.0
20230620:1510,579.33,656.24,39.89,25.62,0.97,0.0
20230620:1610,537.05,602.21,29.47,25.42,1.03,0.0
20230620:1710,420.87,465.72,19.19,24.59,1.24,0.0
20230620:1810,197.98,226.98,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.54,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.03,16.21,1.17,0.0
20230621:0610,103.43,140.04,24.12,19.23,0.83,0.0
20230621:0710,216.15,266.21,34.5,20.92,0.62,0.0
20230621:0810,354.11,405.94,44.84,22.93,0.69,0.0
20230621:0910,482.39,548.64,54.62,24.41,0.48,0.0
20230621:1010,588.02,674.49,62.8,25.68,0.62,0.0
20230621:1110,691.47,801.73,67.28,26.51,0.9,0.0
20230621:1210,617.96,717.27,65.78,27.13,0.76,0.0
20230621:1310,595.89,687.74,59.19,27.42,0.97,0.0
20230621:1410,619.39,714.93,50.06,27.55,0.97,0.0
20230621:1510,436.05,492.96,39.93,27.25,1.17,0.0
20230621:1610,459.42,517.07,29.51,26.79,0.97,0.0
20230621:1710,439.27,493.96,19.23,26.1,0.55,0.0
20230621:1810,71.98,94.67,9.39,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.5,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.99,18.38,1.24,0.0
20230622:0610,131.46,157.8,24.08,21.69,0.83,0.0
20230622:0710,219.77,269.56,34.46,23.98,0.9,0.0
20230622:0810,347.07,404.85,44.81,25.2,0.41,0.0
20230622:0910,483.93,557.4,54.59,26.2,0.21,0.0
20230622:1010,616.73,708.26,62.78,27.07,0.97,0.0
20230622:1110,703.87,820.36,67.27,27.68,0.97,0.0
20230622:1210,734.72,867.33,65.79,28.16,0.83,0.0
20230622:1310,418.34,478.36,59.22,28.61,1.45,0.0
20230622:1410,353.71,404.56,50.09,28.82,1.45,0.0
20230622:1510,394.5,447.68,39.96,28.72,1.59,0.0
20230622:1610,244.03,280.83,29.55,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.27,27.9,0.97,0.0
20230622:1810,162.42,192.82,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.47,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.95,17.86,1.17,0.0
20230623:0610,58.23,101.66,24.04,20.16,1.31,0.0
20230623:0710,185.0,247.4,34.42,22.08,1.86,0.0
20230623:0810,362.91,418.35,44.77,23.68,2.55,0.0
20230623:0910,530.19,586.89,54.55,24.62,3.31,0.0
20230623:1010,663.97,734.48,62.74,25.25,3.52,0.0
20230623:1110,766.69,857.8,67.25,25.94,3.52,0.0
20230623:1210,835.45,948.13,65.8,26.63,3.31,0.0
20230623:1310,849.12,968.94,59.24,27.07,3.24,0.0
20230623:1410,823.26,937.44,50.12,27.4,3.24,0.0
20230623:1510,742.01,834.22,39.99,27.19,3.31,0.0
20230623:1610,620.41,688.04,29.58,26.62,3.1,0.0
20230623:1710,432.06,473.47,19.3,25.68,3.31,0.0
20230623:1810,183.34,211.13,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.42,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.9,15.47,1.59,0.0
20230624:0610,52.83,96.66,23.99,18.46,1.31,0.0
20230624:0710,186.9,247.55,34.38,20.96,2.07,0.0
20230624:0810,361.45,415.78,44.72,22.39,1.72,0.0
20230624:0910,520.36,584.96,54.5,23.67,1.17,0.0
20230624:1010,640.36,733.19,62.71,24.75,0.62,0.0
20230624:1110,732.5,860.87,67.23,25.65,0.34,0.0
20230624:1210,793.94,952.68,65.8,26.52,0.28,0.0
20230624:1310,817.81,968.49,59.25,27.07,1.03,0.0
20230624:1410,803.89,942.14,50.14,27.55,1.45,0.0
20230624:1510,729.67,843.4,40.02,27.54,1.45,0.0
20230624:1610,621.95,707.37,29.61,27.4,1.38,0.0
20230624:1710,453.5,509.01,19.32,26.86,1.1,0.0
20230624:1810,228.48,262.59,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.37,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.85,19.14,0.62,0.0
20230625:0610,52.43,96.08,23.94,20.26,0.34,0.0
20230625:0710,181.72,244.01,34.32,21.54,0.48,0.0
20230625:0810,356.1,413.39,44.67,22.35,0.76,0.0
20230625:0910,509.51,574.11,54.46,23.05,0.69,0.0
20230625:1010,628.74,714.07,62.66,23.77,0.69,0.0
20230625:1110,719.35,831.85,67.2,24.48,0.62,0.0
20230625:1210,792.85,928.3,65.79,25.17,0.83,0.0
20230625:1310,805.22,952.86,59.26,25.88,0.69,0.0
20230625:1410,778.54,926.9,50.16,26.28,0.34,0.0
20230625:1510,705.28,828.54,40.04,26.21,0.21,0.0
20230625:1610,597.06,688.6,29.63,26.13,0.07,0.0
20230625:1710,436.23,491.58,19.34,25.84,0.28,0.0
20230625:1810,202.01,233.69,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
