Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0810,466.47,525.07,44.93,22.85,0.41,0.0
20230618:0910,565.43,638.18,54.72,23.68,0.69,0.0
20230618:1010,626.6,708.51,62.91,24.21,1.03,0.0
20230618:1110,656.36,743.25,67.36,24.98,1.38,0.0
20230618:1210,644.92,729.65,65.8,25.43,1.59,0.0
20230618:1310,629.76,710.02,59.16,25.4,1.66,0.0
20230618:1410,599.17,673.63,49.99,25.17,1.52,0.0
20230618:1510,413.85,463.5,39.83,24.76,1.24,0.0
20230618:1610,203.1,234.03,29.4,24.25,0.97,0.0
20230618:1710,177.24,206.93,19.1,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,164.66,202.64,14.02,17.66,0.9,0.0
20230619:0610,276.85,318.11,24.13,20.05,0.76,0.0
20230619:0710,391.91,440.06,34.54,21.47,0.76,0.0
20230619:0810,485.01,543.92,44.9,22.99,0.76,0.0
20230619:0910,564.08,633.12,54.7,23.88,1.1,0.0
20230619:1010,620.53,703.56,62.9,24.87,1.03,0.0
20230619:1110,648.77,738.19,67.37,25.64,1.24,0.0
20230619:1210,618.17,701.28,65.84,25.91,1.52,0.0
20230619:1310,488.95,551.75,59.2,26.3,1.79,0.0
20230619:1410,542.57,609.1,50.04,26.01,1.86,0.0
20230619:1510,223.99,256.33,39.88,24.92,1.79,0.0
20230619:1610,409.21,455.66,29.45,23.64,1.45,0.0
20230619:1710,288.31,326.6,19.15,23.39,1.72,0.0
20230619:1810,25.01,41.29,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,122.41,150.97,14.0,18.22,1.1,0.0
20230620:0610,233.72,268.59,24.1,20.88,0.69,0.0
20230620:0710,364.87,410.5,34.51,22.35,0.83,0.0
20230620:0810,420.87,475.45,44.87,23.96,0.48,0.0
20230620:0910,535.86,608.71,54.68,24.9,0.62,0.0
20230620:1010,601.21,686.4,62.89,25.7,0.83,0.0
20230620:1110,608.88,697.87,67.38,26.35,0.97,0.0
20230620:1210,522.52,597.04,65.86,26.67,1.1,0.0
20230620:1310,597.4,684.24,59.24,26.94,1.03,0.0
20230620:1410,563.41,642.92,50.08,27.11,1.03,0.0
20230620:1510,443.88,503.77,39.93,27.09,1.03,0.0
20230620:1610,379.09,430.14,29.49,26.77,1.1,0.0
20230620:1710,288.37,331.06,19.19,25.79,1.38,0.0
20230620:1810,91.72,118.71,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,124.26,152.33,13.97,17.17,1.24,0.0
20230621:0610,251.39,288.58,24.07,20.88,0.97,0.0
20230621:0710,360.21,404.57,34.48,21.81,0.69,0.0
20230621:0810,445.77,501.46,44.84,23.84,0.83,0.0
20230621:0910,541.46,616.16,54.65,25.39,0.69,0.0
20230621:1010,586.96,674.56,62.87,26.7,0.76,0.0
20230621:1110,613.69,707.6,67.38,27.62,1.03,0.0
20230621:1210,619.29,717.81,65.89,28.38,0.97,0.0
20230621:1310,589.35,681.04,59.28,28.61,1.03,0.0
20230621:1410,424.22,485.97,50.12,28.79,1.24,0.0
20230621:1510,397.2,452.61,39.97,28.57,1.45,0.0
20230621:1610,154.1,184.71,29.53,27.85,1.31,0.0
20230621:1710,300.03,347.78,19.23,27.25,0.9,0.0
20230621:1810,75.71,101.52,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,142.26,175.81,13.93,19.09,1.38,0.0
20230622:0610,158.37,186.53,24.03,22.87,0.9,0.0
20230622:0710,350.45,399.13,34.44,25.14,0.97,0.0
20230622:0810,473.76,542.55,44.8,26.44,0.48,0.0
20230622:0910,524.94,606.08,54.61,27.5,0.41,0.0
20230622:1010,608.45,702.02,62.84,28.34,1.03,0.0
20230622:1110,629.27,730.67,67.37,28.84,0.97,0.0
20230622:1210,617.05,718.7,65.9,29.43,0.97,0.0
20230622:1310,433.49,498.07,59.3,29.94,1.79,0.0
20230622:1410,420.63,483.22,50.16,30.02,1.59,0.0
20230622:1510,360.2,412.54,40.0,29.93,1.86,0.0
20230622:1610,323.43,371.12,29.57,29.75,1.93,0.0
20230622:1710,108.66,136.41,19.27,28.79,1.31,0.0
20230622:1810,134.56,169.82,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,161.73,200.44,13.89,19.38,1.03,0.0
20230623:0610,299.04,346.06,23.99,21.68,1.31,0.0
20230623:0710,409.49,459.72,34.4,23.51,2.07,0.0
20230623:0810,505.26,562.13,44.76,25.29,2.83,0.0
20230623:0910,591.01,654.06,54.57,26.38,3.93,0.0
20230623:1010,655.82,727.13,62.81,27.04,4.28,0.0
20230623:1110,682.93,760.46,67.36,27.74,4.34,0.0
20230623:1210,685.39,767.9,65.91,28.38,4.0,0.0
20230623:1310,665.62,747.46,59.33,28.77,3.79,0.0
20230623:1410,622.59,698.4,50.18,29.05,3.79,0.0
20230623:1510,537.75,601.4,40.03,28.88,3.86,0.0
20230623:1610,427.26,478.82,29.6,28.32,3.93,0.0
20230623:1710,302.73,345.2,19.3,27.37,4.14,0.0
20230623:1810,153.61,188.48,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,177.45,217.4,13.84,16.93,1.79,0.0
20230624:0610,298.69,342.72,23.95,20.27,1.52,0.0
20230624:0710,410.68,457.84,34.35,22.85,2.62,0.0
20230624:0810,490.67,546.95,44.72,24.27,2.0,0.0
20230624:0910,580.42,654.59,54.53,25.53,1.52,0.0
20230624:1010,631.75,723.7,62.77,26.46,1.03,0.0
20230624:1110,652.63,757.07,67.33,27.35,0.76,0.0
20230624:1210,658.07,771.58,65.91,28.13,0.48,0.0
20230624:1310,642.58,751.3,59.34,28.63,0.62,0.0
20230624:1410,609.47,702.42,50.21,29.04,1.31,0.0
20230624:1510,529.81,604.97,40.06,29.0,1.59,0.0
20230624:1610,429.41,490.4,29.63,28.74,1.52,0.0
20230624:1710,312.27,361.73,19.32,28.01,1.38,0.0
20230624:1810,173.38,212.98,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,170.23,212.49,13.79,19.78,0.83,0.0
20230625:0610,288.9,335.49,23.9,21.72,0.83,0.0
20230625:0710,400.73,451.22,34.3,22.87,1.31,0.0
20230625:0810,496.45,555.38,44.67,23.78,1.38,0.0
20230625:0910,569.72,641.11,54.48,24.61,1.24,0.0
20230625:1010,627.25,712.63,62.73,25.51,1.17,0.0
20230625:1110,652.59,745.72,67.31,26.3,1.24,0.0
20230625:1210,657.42,753.43,65.9,26.98,1.31,0.0
20230625:1310,645.83,739.89,59.35,27.66,1.45,0.0
20230625:1410,599.15,687.92,50.23,27.99,1.1,0.0
20230625:1510,519.86,595.18,40.08,27.98,0.9,0.0
20230625:1610,416.35,477.59,29.65,28.02,0.69,0.0
20230625:1710,297.94,347.33,19.34,27.63,0.41,0.0
20230625:1810,156.43,194.09,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,161.07,200.74,13.74,19.44,0.97,0.0
20230626:0610,279.71,325.6,23.84,22.0,0.69,0.0
20230626:0710,389.07,444.42,34.24,24.3,0.55,0.0
20230626:0810,483.71,549.67,44.61,25.68,0.83,0.0
20230626:0910,558.08,638.09,54.43,26.88,0.9,0.0
20230626:1010,613.51,709.68,62.68,28.04,0.83,0.0
20230626:1110,636.22,741.72,67.27,28.99,0.83,0.0
20230626:1210,645.17,756.59,65.89,29.89,0.83,0.0
20230626:1310,626.28,732.79,59.36,30.46,0.97,0.0
20230626:1410,577.19,671.66,50.24,30.69,1.03,0.0
20230626:1510,508.26,589.27,40.1,30.74,0.97,0.0
20230626:1610,404.79,468.98,29.67,30.51,0.9,0.0
20230626:1710,269.67,318.44,19.36,29.46,0.14,0.0
20230626:1810,135.42,172.5,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,117.47,147.08,13.68,20.41,1.31,0.0
20230627:0610,175.49,206.43,23.78,24.05,1.03,0.0
20230627:0710,291.64,331.78,34.19,24.64,0.97,0.0
20230627:0810,447.63,505.92,44.55,25.68,1.24,0.0
20230627:0910,511.99,582.73,54.37,26.46,1.03,0.0
20230627:1010,602.49,694.22,62.62,27.53,0.83,0.0
20230627:1110,625.04,729.58,67.23,28.44,0.55,0.0
20230627:1210,619.54,731.72,65.87,29.57,0.28,0.0
20230627:1310,594.62,701.47,59.36,29.75,0.21,0.0
20230627:1410,533.61,622.09,50.25,30.21,0.62,0.0
20230627:1510,474.45,547.62,40.11,30.49,1.1,0.0
20230627:1610,273.98,317.03,29.68,29.84,1.66,0.0
20230627:1710,176.86,211.12,19.37,28.94,1.52,0.0
20230627:1810,72.8,98.38,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,121.66,151.26,13.62,18.73,0.83,0.0
20230628:0610,263.81,303.55,23.72,20.46,1.03,0.0
20230628:0710,363.38,407.48,34.12,21.87,1.03,0.0
20230628:0810,443.17,495.45,44.49,23.06,1.03,0.0
20230628:0910,521.39,587.92,54.31,24.24,0.9,0.0
20230628:1010,561.97,634.66,62.56,25.31,1.45,0.0
20230628:1110,454.33,508.84,67.18,25.37,2.34,0.0
20230628:1210,557.19,621.15,65.84,25.5,2.97,0.0
20230628:1310,604.66,670.02,59.35,25.54,3.38,0.0
20230628:1410,547.21,605.05,50.25,25.41,3.24,0.0
20230628:1510,484.53,537.11,40.12,24.99,2.41,0.0
20230628:1610,391.98,436.72,29.68,25.07,2.34,0.0
20230628:1710,256.39,292.66,19.37,24.74,2.21,0.0
20230628:1810,118.41,148.01,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,328.41,362.26,54.24,19.96,1.24,0.0
20230629:1010,416.31,458.98,62.5,20.25,1.17,0.0
20230629:1110,640.12,710.12,67.12,20.72,1.24,0.0
20230629:1210,567.16,632.15,65.81,21.1,0.97,0.0
20230629:1310,635.88,715.52,59.34,21.88,0.62,0.0
20230629:1410,541.52,609.95,50.25,22.39,0.28,0.0
20230629:1510,276.12,310.68,40.12,22.47,0.62,0.0
20230629:1610,321.7,359.01,29.69,22.45,0.9,0.0
20230629:1710,98.11,121.51,19.37,22.34,0.97,0.0
20230629:1810,37.57,55.95,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,49.74,68.52,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,346.16,382.8,44.35,19.75,0.62,0.0
20230630:0910,255.76,285.15,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,55.83,74.65,13.4,16.33,0.62,0.0
20230701:0610,203.19,231.67,23.5,17.98,0.48,0.0
20230701:0710,357.96,399.24,33.91,19.23,0.28,0.0
20230701:0810,424.03,471.42,44.28,20.52,0.41,0.0
20230701:0910,525.87,590.18,54.09,22.14,0.48,0.0
20230701:1010,578.68,653.72,62.35,23.29,0.69,0.0
20230701:1110,598.98,679.5,66.99,24.2,0.9,0.0
20230701:1210,602.09,683.64,65.73,25.2,1.17,0.0
20230701:1310,623.53,702.47,59.29,25.74,1.79,0.0
20230701:1410,591.97,660.37,50.23,25.73,2.34,0.0
20230701:1510,472.92,526.94,40.11,25.64,2.21,0.0
20230701:1610,399.31,448.07,29.68,25.38,1.59,0.0
20230701:1710,302.51,346.67,19.36,25.05,1.03,0.0
20230701:1810,154.42,189.49,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,162.57,203.18,13.32,17.81,0.83,0.0
20230702:0610,281.53,326.63,23.43,19.94,0.41,0.0
20230702:0710,389.63,439.7,33.83,21.37,0.48,0.0
20230702:0810,478.6,538.6,44.2,22.85,0.48,0.0
20230702:0910,537.91,609.02,54.01,24.11,0.55,0.0
20230702:1010,598.34,679.88,62.27,25.1,0.9,0.0
20230702:1110,642.66,731.05,66.92,25.94,1.31,0.0
20230702:1210,651.04,738.97,65.67,26.41,1.66,0.0
20230702:1310,635.96,719.33,59.26,26.46,1.79,0.0
20230702:1410,533.76,602.13,50.21,26.52,1.66,0.0
20230702:1510,500.52,564.05,40.09,26.3,1.38,0.0
20230702:1610,405.32,457.69,29.66,26.17,1.31,0.0
20230702:1710,298.11,343.24,19.34,25.93,1.03,0.0
20230702:1810,151.58,187.04,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.24,19.51,0.55,0.0
20230703:0610,174.72,202.5,23.34,20.39,0.9,0.0
20230703:0710,279.61,314.99,33.75,21.86,0.69,0.0
20230703:0810,394.37,441.35,44.11,22.36,0.62,0.0
20230703:0910,526.55,596.27,53.93,23.06,0.21,0.0
20230703:1010,589.94,669.93,62.18,24.11,0.62,0.0
20230703:1110,634.12,718.9,66.84,24.92,1.17,0.0
20230703:1210,602.16,682.84,65.61,25.34,1.31,0.0
20230703:1310,606.35,687.16,59.23,26.06,1.45,0.0
20230703:1410,531.25,598.79,50.18,26.35,1.66,0.0
20230703:1510,299.34,339.65,40.07,26.04,1.38,0.0
20230703:1610,420.61,477.53,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,145.64,181.74,13.15,16.96,0.62,0.0
20230704:0610,260.73,299.24,23.26,18.11,0.28,0.0
20230704:0710,386.31,430.02,33.66,18.1,0.28,0.0
20230704:0810,477.12,527.09,44.03,19.1,0.48,0.0
20230704:0910,549.67,615.82,53.84,20.81,0.21,0.0
20230704:1010,566.59,636.01,62.09,21.78,0.62,0.0
20230704:1110,616.2,692.45,66.75,22.67,1.03,0.0
20230704:1210,638.37,718.39,65.55,23.51,1.24,0.0
20230704:1310,600.18,673.39,59.18,23.64,1.31,0.0
20230704:1410,458.3,514.33,50.16,23.39,0.69,0.0
20230704:1510,372.0,416.04,40.05,22.69,0.48,0.0
20230704:1610,250.68,280.72,29.62,21.42,1.31,0.0
20230704:1710,217.66,247.05,19.3,21.09,1.66,0.0
20230704:1810,164.64,198.42,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,66.0,86.59,13.06,17.66,0.69,0.0
20230705:0610,223.1,255.29,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,481.6,533.74,43.94,19.68,0.48,0.0
20230705:0910,543.09,604.94,53.74,19.67,0.21,0.0
20230705:1010,595.52,669.24,61.99,20.75,0.28,0.0
20230705:1110,549.58,618.49,66.65,22.23,0.69,0.0
20230705:1210,543.47,610.33,65.47,23.09,1.1,0.0
20230705:1310,452.21,506.74,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,401.14,452.29,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,304.54,347.6,19.26,23.4,0.62,0.0
20230705:1810,158.35,193.64,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,78.08,100.18,12.96,17.5,1.45,0.0
20230706:0610,215.59,245.04,23.07,18.68,2.28,0.0
20230706:0710,189.41,214.79,33.48,19.69,1.59,0.0
20230706:0810,379.57,416.19,43.84,20.34,1.93,0.0
20230706:0910,527.14,576.67,53.64,20.19,1.79,0.0
20230706:1010,574.8,631.79,61.89,20.81,1.86,0.0
20230706:1110,493.9,543.8,66.55,21.27,2.0,0.0
20230706:1210,578.05,635.93,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,360.77,395.68,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,210.17,238.95,19.23,20.26,0.97,0.0
20230706:1810,111.06,138.2,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
