Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0810,357.64,412.99,44.54,25.68,1.24,0.0
20230627:0910,488.71,556.62,54.36,26.46,1.03,0.0
20230627:1010,645.91,747.59,62.62,27.53,0.83,0.0
20230627:1110,726.62,862.49,67.22,28.44,0.55,0.0
20230627:1210,759.27,922.09,65.87,29.57,0.28,0.0
20230627:1310,757.27,922.61,59.36,29.75,0.21,0.0
20230627:1410,691.35,823.57,50.25,30.21,0.62,0.0
20230627:1510,634.58,740.61,40.12,30.49,1.1,0.0
20230627:1610,327.32,373.07,29.69,29.84,1.66,0.0
20230627:1710,212.11,246.2,19.38,28.94,1.52,0.0
20230627:1810,84.95,110.16,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.61,18.73,0.83,0.0
20230628:0610,71.27,103.89,23.71,20.46,1.03,0.0
20230628:0710,203.3,255.21,34.11,21.87,1.03,0.0
20230628:0810,358.9,409.36,44.48,23.06,1.03,0.0
20230628:0910,496.69,560.41,54.3,24.24,0.9,0.0
20230628:1010,593.06,670.81,62.55,25.31,1.45,0.0
20230628:1110,473.92,530.31,67.17,25.37,2.34,0.0
20230628:1210,638.38,714.27,65.84,25.5,2.97,0.0
20230628:1310,764.17,857.5,59.35,25.54,3.38,0.0
20230628:1410,707.91,789.59,50.26,25.41,3.24,0.0
20230628:1510,647.13,720.52,40.12,24.99,2.41,0.0
20230628:1610,530.91,585.27,29.69,25.07,2.34,0.0
20230628:1710,337.89,373.33,19.38,24.74,2.21,0.0
20230628:1810,147.94,175.56,9.5,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.05,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.54,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.64,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.41,19.99,1.31,0.0
20230629:0910,326.61,360.45,54.23,19.96,1.24,0.0
20230629:1010,422.18,465.2,62.49,20.25,1.17,0.0
20230629:1110,740.96,832.03,67.12,20.72,1.24,0.0
20230629:1210,653.32,734.24,65.81,21.1,0.97,0.0
20230629:1310,820.06,952.83,59.34,21.88,0.62,0.0
20230629:1410,696.28,800.71,50.25,22.39,0.28,0.0
20230629:1510,295.3,330.45,40.12,22.47,0.62,0.0
20230629:1610,404.11,445.02,29.7,22.45,0.9,0.0
20230629:1710,102.4,125.64,19.38,22.34,0.97,0.0
20230629:1810,39.87,58.23,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.47,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.57,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,321.97,358.89,44.34,19.75,0.62,0.0
20230630:0910,255.43,284.83,54.16,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.42,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.12,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.69,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.9,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.4,16.33,0.62,0.0
20230701:0610,130.24,156.45,23.5,17.98,0.48,0.0
20230701:0710,206.2,255.13,33.9,19.23,0.28,0.0
20230701:0810,355.43,401.6,44.27,20.52,0.41,0.0
20230701:0910,500.03,561.38,54.08,22.14,0.48,0.0
20230701:1010,614.81,696.6,62.34,23.29,0.69,0.0
20230701:1110,681.61,780.8,66.99,24.2,0.9,0.0
20230701:1210,722.07,832.49,65.73,25.2,1.17,0.0
20230701:1310,805.17,928.97,59.3,25.74,1.79,0.0
20230701:1410,797.83,908.92,50.23,25.73,2.34,0.0
20230701:1510,627.21,701.42,40.11,25.64,2.21,0.0
20230701:1610,546.05,608.22,29.68,25.38,1.59,0.0
20230701:1710,416.75,463.85,19.37,25.05,1.03,0.0
20230701:1810,200.26,232.66,9.47,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.82,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.32,17.81,0.83,0.0
20230702:0610,41.33,73.0,23.42,19.94,0.41,0.0
20230702:0710,172.37,233.8,33.82,21.37,0.48,0.0
20230702:0810,356.05,412.48,44.19,22.85,0.48,0.0
20230702:0910,508.25,575.56,54.0,24.11,0.55,0.0
20230702:1010,640.84,730.98,62.26,25.1,0.9,0.0
20230702:1110,751.91,867.87,66.91,25.94,1.31,0.0
20230702:1210,809.76,940.18,65.67,26.41,1.66,0.0
20230702:1310,828.43,962.51,59.27,26.46,1.79,0.0
20230702:1410,688.18,786.75,50.22,26.52,1.66,0.0
20230702:1510,682.2,778.7,40.1,26.3,1.38,0.0
20230702:1610,559.2,628.1,29.67,26.17,1.31,0.0
20230702:1710,410.81,459.19,19.35,25.93,1.03,0.0
20230702:1810,196.9,229.83,9.45,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.23,19.51,0.55,0.0
20230703:0610,133.06,159.01,23.34,20.39,0.9,0.0
20230703:0710,226.7,264.55,33.74,21.86,0.69,0.0
20230703:0810,344.27,390.43,44.1,22.36,0.62,0.0
20230703:0910,499.48,565.67,53.92,23.06,0.21,0.0
20230703:1010,630.37,718.57,62.17,24.11,0.62,0.0
20230703:1110,739.23,849.69,66.83,24.92,1.17,0.0
20230703:1210,723.18,832.34,65.61,25.34,1.31,0.0
20230703:1310,775.96,899.6,59.23,26.06,1.45,0.0
20230703:1410,683.59,780.43,50.19,26.35,1.66,0.0
20230703:1510,328.95,370.74,40.08,26.04,1.38,0.0
20230703:1610,585.59,665.5,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.33,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.14,16.96,0.62,0.0
20230704:0610,68.5,97.63,23.25,18.11,0.28,0.0
20230704:0710,176.57,233.63,33.65,18.1,0.28,0.0
20230704:0810,360.85,409.69,44.02,19.1,0.48,0.0
20230704:0910,518.58,580.92,53.83,20.81,0.21,0.0
20230704:1010,598.95,673.9,62.08,21.78,0.62,0.0
20230704:1110,707.65,803.91,66.74,22.67,1.03,0.0
20230704:1210,785.1,902.22,65.55,23.51,1.24,0.0
20230704:1310,759.04,869.04,59.19,23.64,1.31,0.0
20230704:1410,543.98,612.5,50.16,23.39,0.69,0.0
20230704:1510,441.12,491.3,40.06,22.69,0.48,0.0
20230704:1610,287.58,317.53,29.63,21.42,1.31,0.0
20230704:1710,275.37,302.73,19.3,21.09,1.66,0.0
20230704:1810,216.04,246.04,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.55,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.05,17.66,0.69,0.0
20230705:0610,111.8,138.72,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,358.8,409.57,43.93,19.68,0.48,0.0
20230705:0910,513.89,572.43,53.73,19.67,0.21,0.0
20230705:1010,636.23,718.01,61.98,20.75,0.28,0.0
20230705:1110,603.48,682.11,66.65,22.23,0.69,0.0
20230705:1210,617.24,697.14,65.47,23.09,1.1,0.0
20230705:1310,499.15,559.42,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,494.44,557.23,40.03,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.6,23.99,0.48,0.0
20230705:1710,422.47,468.56,19.27,23.4,0.62,0.0
20230705:1810,207.9,240.22,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.96,17.5,1.45,0.0
20230706:0610,116.86,142.57,23.07,18.68,2.28,0.0
20230706:0710,183.08,208.99,33.47,19.69,1.59,0.0
20230706:0810,340.23,377.68,43.83,20.34,1.93,0.0
20230706:0910,502.58,550.57,53.64,20.19,1.79,0.0
20230706:1010,608.26,669.33,61.88,20.81,1.86,0.0
20230706:1110,523.5,576.23,66.55,21.27,2.0,0.0
20230706:1210,671.63,743.8,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,387.78,423.71,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.57,20.08,1.1,0.0
20230706:1710,264.11,291.02,19.24,20.26,0.97,0.0
20230706:1810,139.71,164.64,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.35,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.86,15.64,1.31,0.0
20230707:0610,42.32,69.35,22.97,17.05,1.17,0.0
20230707:0710,168.39,229.15,33.38,20.64,0.55,0.0
20230707:0810,352.77,411.09,43.74,22.28,0.0,0.0
20230707:0910,525.56,593.3,53.53,23.29,0.55,0.0
20230707:1010,663.16,755.17,61.77,24.19,0.83,0.0
20230707:1110,768.27,885.56,66.44,25.01,1.24,0.0
20230707:1210,827.16,962.62,65.31,25.54,1.45,0.0
20230707:1310,837.06,976.86,59.02,25.93,1.52,0.0
20230707:1410,767.81,887.28,50.04,26.01,1.45,0.0
20230707:1510,721.89,828.4,39.95,26.07,1.31,0.0
20230707:1610,557.76,625.17,29.53,25.89,1.38,0.0
20230707:1710,430.38,478.57,19.2,25.33,1.31,0.0
20230707:1810,213.76,247.29,9.27,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.75,18.91,1.45,0.0
20230708:0610,127.11,151.87,22.87,20.78,1.1,0.0
20230708:0710,175.62,202.71,33.28,21.06,1.03,0.0
20230708:0810,349.4,400.02,43.63,21.91,0.9,0.0
20230708:0910,394.75,439.64,53.43,22.01,1.03,0.0
20230708:1010,575.84,641.11,61.66,22.19,1.38,0.0
20230708:1110,703.18,789.71,66.33,23.1,1.79,0.0
20230708:1210,800.09,918.06,65.21,24.07,1.52,0.0
20230708:1310,818.1,963.14,58.95,25.19,0.83,0.0
20230708:1410,768.17,914.93,49.99,25.65,0.14,0.0
20230708:1510,692.85,809.15,39.91,26.0,0.28,0.0
20230708:1610,567.4,646.47,29.49,25.82,0.34,0.0
20230708:1710,403.53,451.35,19.15,25.65,0.83,0.0
20230708:1810,180.93,212.42,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.65,18.06,1.45,0.0
20230709:0610,40.67,66.36,22.76,19.6,1.24,0.0
20230709:0710,162.99,225.21,33.17,22.75,1.03,0.0
20230709:0810,344.46,406.03,43.53,25.29,0.41,0.0
20230709:0910,506.53,584.78,53.32,26.79,0.21,0.0
20230709:1010,638.75,745.4,61.54,27.96,0.48,0.0
20230709:1110,739.25,873.53,66.21,28.86,0.9,0.0
20230709:1210,793.67,945.08,65.11,29.4,1.17,0.0
20230709:1310,814.22,975.08,58.88,29.67,1.17,0.0
20230709:1410,772.92,916.17,49.93,29.94,1.31,0.0
20230709:1510,698.24,822.11,39.86,30.06,0.97,0.0
20230709:1610,563.9,647.57,29.44,29.9,1.17,0.0
20230709:1710,406.06,460.99,19.1,29.3,1.17,0.0
20230709:1810,210.78,248.2,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.54,20.13,1.24,0.0
20230710:0610,53.02,79.17,22.66,23.51,0.83,0.0
20230710:0710,162.0,224.45,33.07,26.14,0.62,0.0
20230710:0810,334.44,396.51,43.42,27.44,0.21,0.0
20230710:0910,495.03,575.26,53.2,28.44,0.28,0.0
20230710:1010,630.25,737.91,61.42,29.33,0.62,0.0
20230710:1110,724.33,860.74,66.08,30.03,0.83,0.0
20230710:1210,777.84,935.82,65.01,30.52,0.9,0.0
20230710:1310,784.82,954.12,58.8,30.71,0.62,0.0
20230710:1410,737.35,901.68,49.87,30.76,0.07,0.0
20230710:1510,663.86,795.47,39.8,30.74,0.14,0.0
20230710:1610,541.2,628.14,29.38,30.72,0.62,0.0
20230710:1710,371.76,421.9,19.04,29.32,1.24,0.0
20230710:1810,144.88,176.07,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.42,21.54,1.24,0.0
20230711:0610,112.81,140.45,22.55,24.74,0.69,0.0
20230711:0710,207.63,254.93,32.96,25.6,0.83,0.0
20230711:0810,336.99,392.19,43.31,26.3,0.97,0.0
20230711:0910,493.97,568.26,53.09,27.32,0.55,0.0
20230711:1010,617.66,728.11,61.29,28.66,0.07,0.0
20230711:1110,713.37,849.19,65.95,29.48,0.55,0.0
20230711:1210,769.19,927.59,64.89,29.96,0.62,0.0
20230711:1310,781.89,950.85,58.71,30.54,0.55,0.0
20230711:1410,743.12,898.22,49.8,30.74,0.48,0.0
20230711:1510,667.68,786.07,39.74,30.94,0.97,0.0
20230711:1610,304.55,351.69,29.32,31.04,0.97,0.0
20230711:1710,420.14,481.15,18.98,30.36,0.9,0.0
20230711:1810,196.84,234.07,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.85,22.8,0.83,0.0
20230712:0810,185.54,215.48,43.2,23.4,0.28,0.0
20230712:0910,353.08,397.86,52.97,23.63,0.69,0.0
20230712:1010,459.21,516.79,61.16,24.23,1.03,0.0
20230712:1110,284.68,323.06,65.81,23.72,0.41,0.0
20230712:1210,328.76,366.31,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.72,22.58,3.38,0.0
20230712:1510,173.61,200.04,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,48.62,67.76,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.19,18.07,0.21,0.0
20230713:0610,42.77,64.23,22.32,18.69,0.62,0.0
20230713:0710,158.39,218.51,32.73,21.55,1.24,0.0
20230713:0810,339.09,396.62,43.08,22.63,0.07,0.0
20230713:0910,508.41,568.55,52.84,23.64,1.38,0.0
20230713:1010,631.84,713.31,61.02,23.52,0.97,0.0
20230713:1110,515.04,583.4,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,776.2,923.52,58.52,25.94,0.34,0.0
20230713:1410,765.5,892.51,49.64,26.22,1.03,0.0
20230713:1510,708.02,820.91,39.6,26.58,0.83,0.0
20230713:1610,576.13,656.27,29.18,26.74,0.69,0.0
20230713:1710,399.04,449.44,18.83,26.74,0.69,0.0
20230713:1810,159.44,190.62,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.2,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.96,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.71,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.88,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,293.75,329.13,49.55,23.89,2.0,0.0
20230714:1510,501.75,555.59,39.52,23.96,1.66,0.0
20230714:1610,321.61,357.7,29.11,23.76,1.03,0.0
20230714:1710,398.95,441.18,18.75,23.91,1.1,0.0
20230714:1810,143.03,170.67,8.78,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.39,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.94,19.15,1.52,0.0
20230715:0610,77.67,99.66,22.08,20.51,1.31,0.0
20230715:0710,188.11,238.31,32.49,22.58,0.62,0.0
20230715:0810,333.0,388.61,42.83,23.64,0.28,0.0
20230715:0910,495.85,564.22,52.58,24.29,0.28,0.0
20230715:1010,626.32,714.14,60.73,25.19,0.83,0.0
20230715:1110,609.54,691.7,65.36,26.08,1.72,0.0
20230715:1210,486.65,547.77,64.37,26.24,2.07,0.0
20230715:1310,761.36,874.82,58.3,26.24,1.86,0.0
20230715:1410,682.0,780.99,49.46,26.42,1.45,0.0
20230715:1510,494.95,560.47,39.44,26.52,0.83,0.0
20230715:1610,385.66,434.32,29.03,26.43,0.62,0.0
20230715:1710,358.82,402.48,18.67,26.35,0.97,0.0
20230715:1810,127.41,155.23,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
