Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:2010,0.0,0.0,0.0,16.57,0.28,0.0
20230605:2110,0.0,0.0,0.0,16.23,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.35,0.41,0.0
20230605:2310,0.0,0.0,0.0,15.96,0.28,0.0
20230606:0010,0.0,0.0,0.0,15.6,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.06,0.28,0.0
20230606:0210,0.0,0.0,0.0,14.96,0.21,0.0
20230606:0310,0.0,0.0,0.0,14.69,0.48,0.0
20230606:0410,4.77,14.2,4.33,13.67,0.62,0.0
20230606:0510,71.41,89.94,13.88,14.36,0.55,0.0
20230606:0610,85.42,118.41,24.02,15.63,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.75,0.07,0.0
20230606:0810,364.23,410.37,44.72,18.05,0.55,0.0
20230606:0910,517.17,569.79,54.4,19.67,1.03,0.0
20230606:1010,649.39,720.47,62.37,20.76,1.24,0.0
20230606:1110,755.28,848.26,66.54,21.67,1.52,0.0
20230606:1210,818.81,929.52,64.83,22.27,1.66,0.0
20230606:1310,827.54,941.82,58.21,22.44,1.66,0.0
20230606:1410,781.44,901.18,49.09,22.16,0.62,0.0
20230606:1510,700.51,792.58,38.98,21.64,0.62,0.0
20230606:1610,530.92,589.04,28.57,21.3,0.28,0.0
20230606:1710,200.24,226.25,18.28,21.07,0.41,0.0
20230606:1810,192.54,220.7,8.44,20.68,0.28,0.0
20230606:1910,0.0,0.0,0.0,18.39,0.76,0.0
20230606:2010,0.0,0.0,0.0,16.97,0.76,0.0
20230606:2110,0.0,0.0,0.0,16.48,0.76,0.0
20230606:2210,0.0,0.0,0.0,15.64,0.97,0.0
20230606:2310,0.0,0.0,0.0,15.01,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.99,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.51,0.97,0.0
20230607:0210,0.0,0.0,0.0,13.59,1.17,0.0
20230607:0310,0.0,0.0,0.0,13.88,0.97,0.0
20230607:0410,5.39,15.15,4.38,14.1,0.83,0.0
20230607:0510,65.82,84.26,13.92,14.79,0.55,0.0
20230607:0610,53.59,90.31,24.05,16.91,0.21,0.0
20230607:0710,181.63,239.84,34.45,18.36,0.41,0.0
20230607:0810,362.86,411.81,44.76,19.18,0.97,0.0
20230607:0910,526.58,580.97,54.44,19.88,0.97,0.0
20230607:1010,656.66,729.08,62.44,20.74,1.17,0.0
20230607:1110,745.93,836.49,66.63,21.55,1.52,0.0
20230607:1210,798.73,904.97,64.94,21.39,1.38,0.0
20230607:1310,811.6,931.89,58.31,20.87,0.76,0.0
20230607:1410,747.13,854.4,49.19,20.72,0.41,0.0
20230607:1510,690.62,782.9,39.07,20.83,0.28,0.0
20230607:1610,579.86,645.85,28.67,21.1,0.28,0.0
20230607:1710,419.92,459.59,18.38,20.78,0.55,0.0
20230607:1810,161.07,186.73,8.54,20.02,0.34,0.0
20230607:1910,0.0,0.0,0.0,19.08,0.41,0.0
20230607:2010,0.0,0.0,0.0,18.48,0.69,0.0
20230607:2110,0.0,0.0,0.0,17.92,0.55,0.0
20230607:2210,0.0,0.0,0.0,17.17,0.69,0.0
20230607:2310,0.0,0.0,0.0,15.71,0.97,0.0
20230608:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230608:0110,0.0,0.0,0.0,13.77,1.03,0.0
20230608:0210,0.0,0.0,0.0,14.07,1.1,0.0
20230608:0310,0.0,0.0,0.0,13.68,1.17,0.0
20230608:0410,0.0,2.84,4.42,13.41,1.17,0.0
20230608:0510,57.21,74.79,13.96,13.67,1.1,0.0
20230608:0610,137.48,159.29,24.08,14.83,0.97,0.0
20230608:0710,224.78,267.5,34.48,17.83,0.69,0.0
20230608:0810,357.24,408.85,44.79,20.09,0.14,0.0
20230608:0910,516.74,578.21,54.49,21.22,0.41,0.0
20230608:1010,649.38,730.57,62.5,22.04,0.76,0.0
20230608:1110,749.29,851.65,66.72,22.85,1.17,0.0
20230608:1210,740.31,844.15,65.04,22.96,1.17,0.0
20230608:1310,795.37,924.12,58.41,22.44,0.55,0.0
20230608:1410,631.76,713.69,49.29,22.25,0.62,0.0
20230608:1510,696.38,793.33,39.17,22.75,0.55,0.0
20230608:1610,595.74,669.77,28.76,22.7,0.34,0.0
20230608:1710,419.95,463.5,18.48,22.32,0.48,0.0
20230608:1810,212.25,243.08,8.63,21.98,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.63,0.41,0.0
20230608:2010,0.0,0.0,0.0,19.51,0.83,0.0
20230608:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230608:2210,0.0,0.0,0.0,18.24,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.98,0.97,0.0
20230609:0010,0.0,0.0,0.0,15.93,1.03,0.0
20230609:0110,0.0,0.0,0.0,14.26,1.03,0.0
20230609:0210,0.0,0.0,0.0,14.49,1.1,0.0
20230609:0310,0.0,0.0,0.0,14.15,1.24,0.0
20230609:0410,1.33,8.52,4.45,13.84,1.24,0.0
20230609:0510,69.7,88.04,13.99,14.25,1.1,0.0
20230609:0610,63.14,98.79,24.11,15.88,0.9,0.0
20230609:0710,193.78,246.2,34.5,17.57,0.9,0.0
20230609:0810,357.11,406.18,44.82,20.06,0.48,0.0
20230609:0910,512.65,574.88,54.52,21.31,0.28,0.0
20230609:1010,636.43,712.3,62.55,22.31,1.1,0.0
20230609:1110,674.84,760.2,66.8,22.92,1.38,0.0
20230609:1210,639.19,717.87,65.13,23.19,1.59,0.0
20230609:1310,330.75,369.19,58.51,22.8,1.31,0.0
20230609:1410,481.77,536.73,49.38,23.06,1.03,0.0
20230609:1510,328.77,366.7,39.26,23.0,0.76,0.0
20230609:1610,167.59,194.8,28.85,22.6,0.41,0.0
20230609:1710,67.15,87.66,18.57,20.64,0.62,0.0
20230609:1810,20.17,34.94,8.73,20.01,0.28,0.0
20230609:1910,0.0,0.0,0.0,19.84,0.34,0.0
20230609:2010,0.0,0.0,0.0,19.39,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.96,0.62,0.0
20230609:2210,0.0,0.0,0.0,18.78,0.34,0.0
20230609:2310,0.0,0.0,0.0,18.34,0.14,0.0
20230610:0010,0.0,0.0,0.0,17.16,0.21,0.0
20230610:0110,0.0,0.0,0.0,17.53,0.34,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.34,0.0
20230610:0310,0.0,0.0,0.0,17.13,0.34,0.0
20230610:0410,11.43,23.67,4.48,17.08,0.41,0.0
20230610:0510,63.26,82.36,14.01,17.09,0.41,0.0
20230610:0610,104.01,125.05,24.13,16.88,0.41,0.0
20230610:0710,151.77,175.25,34.52,18.58,1.03,0.0
20230610:0810,216.16,241.66,44.84,18.27,1.03,0.0
20230610:0910,295.33,325.71,54.55,18.87,1.03,0.0
20230610:1010,445.79,489.93,62.6,19.24,0.97,0.0
20230610:1110,448.79,497.47,66.88,20.31,0.69,0.0
20230610:1210,765.71,887.74,65.22,22.0,0.34,0.0
20230610:1310,763.33,885.12,58.6,23.32,0.62,0.0
20230610:1410,748.7,859.62,49.47,23.79,0.97,0.0
20230610:1510,681.41,775.93,39.34,23.89,0.76,0.0
20230610:1610,558.65,623.96,28.93,23.67,0.76,0.0
20230610:1710,13.67,27.18,18.65,23.39,0.41,0.0
20230610:1810,1.33,8.74,8.81,22.71,0.62,0.0
20230610:1910,0.0,0.0,0.0,20.64,0.97,0.0
20230610:2010,0.0,0.0,0.0,18.75,1.03,0.0
20230610:2110,0.0,0.0,0.0,17.74,1.03,0.0
20230610:2210,0.0,0.0,0.0,18.08,0.76,0.0
20230610:2310,0.0,0.0,0.0,17.85,0.69,0.0
20230611:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230611:0110,0.0,0.0,0.0,16.3,0.97,0.0
20230611:0210,0.0,0.0,0.0,15.51,0.97,0.0
20230611:0310,0.0,0.0,0.0,15.06,0.97,0.0
20230611:0410,11.67,23.67,4.51,13.51,1.1,0.0
20230611:0510,56.03,73.84,14.03,14.66,1.03,0.0
20230611:0610,48.45,86.12,24.14,15.75,1.03,0.0
20230611:0710,179.26,239.7,34.53,20.28,0.14,0.0
20230611:0810,356.58,410.86,44.86,21.68,0.62,0.0
20230611:0910,519.7,579.5,54.58,22.62,1.17,0.0
20230611:1010,647.29,726.98,62.65,23.58,1.31,0.0
20230611:1110,721.74,819.08,66.94,24.21,1.52,0.0
20230611:1210,782.19,894.51,65.31,24.45,1.66,0.0
20230611:1310,728.35,836.18,58.68,24.3,1.1,0.0
20230611:1410,724.77,846.05,49.55,23.7,0.14,0.0
20230611:1510,531.92,590.7,39.43,22.64,0.97,0.0
20230611:1610,529.62,580.2,29.02,21.93,1.38,0.0
20230611:1710,352.59,388.57,18.74,21.69,0.34,0.0
20230611:1810,1.36,8.74,8.9,20.36,1.1,0.0
20230611:1910,0.0,0.0,0.0,20.04,1.17,0.0
20230611:2010,0.0,0.0,0.0,18.69,1.03,0.0
20230611:2110,0.0,0.0,0.0,17.61,1.1,0.0
20230611:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230611:2310,0.0,0.0,0.0,16.9,1.38,0.0
20230612:0010,0.0,0.0,0.0,16.74,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.95,1.31,0.0
20230612:0210,0.0,0.0,0.0,15.6,1.17,0.0
20230612:0310,0.0,0.0,0.0,15.95,1.24,0.0
20230612:0410,11.5,23.67,4.53,16.18,1.1,0.0
20230612:0510,51.07,69.11,14.05,16.57,1.03,0.0
20230612:0610,62.6,99.33,24.15,17.9,0.9,0.0
20230612:0710,180.28,239.7,34.54,19.2,0.34,0.0
20230612:0810,358.81,409.19,44.87,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,653.87,729.17,62.68,21.68,1.17,0.0
20230612:1110,723.67,820.64,67.0,22.37,1.03,0.0
20230612:1210,798.21,921.32,65.38,23.17,0.97,0.0
20230612:1310,773.94,893.79,58.76,23.47,0.9,0.0
20230612:1410,762.49,877.01,49.63,22.87,0.76,0.0
20230612:1510,684.39,781.86,39.5,22.1,0.21,0.0
20230612:1610,373.35,412.22,29.09,22.2,0.55,0.0
20230612:1710,82.53,104.5,18.81,21.82,0.83,0.0
20230612:1810,142.07,166.42,8.98,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,3.79,4.54,16.92,1.1,0.0
20230613:0510,5.3,15.15,14.06,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.16,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.55,16.81,1.79,0.0
20230613:0810,46.3,64.06,44.87,17.07,1.31,0.0
20230613:0910,84.51,104.83,54.61,17.57,0.9,0.0
20230613:1010,146.75,169.86,62.71,18.55,1.03,0.0
20230613:1110,215.25,241.68,67.06,19.16,0.97,0.0
20230613:1210,376.09,414.65,65.46,19.69,0.83,0.0
20230613:1310,490.91,543.62,58.84,20.27,0.69,0.0
20230613:1410,665.35,747.7,49.71,20.54,0.62,0.0
20230613:1510,577.57,642.45,39.58,20.57,0.41,0.0
20230613:1610,302.69,333.86,29.17,20.51,0.41,0.0
20230613:1710,217.84,243.34,18.89,20.44,0.76,0.0
20230613:1810,25.6,41.34,9.05,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,3.79,4.55,16.81,0.55,0.0
20230614:0510,6.59,17.04,14.06,16.73,0.34,0.0
20230614:0610,135.88,163.69,24.16,17.53,0.07,0.0
20230614:0710,235.44,273.55,34.55,17.11,0.28,0.0
20230614:0810,361.8,408.09,44.88,17.44,0.14,0.0
20230614:0910,483.81,530.81,54.62,17.95,0.69,0.0
20230614:1010,624.58,688.11,62.74,18.05,0.76,0.0
20230614:1110,698.76,778.38,67.11,18.58,0.83,0.0
20230614:1210,772.32,873.27,65.52,19.72,0.9,0.0
20230614:1310,784.66,891.46,58.91,20.25,0.9,0.0
20230614:1410,658.49,734.85,49.78,20.32,0.9,0.0
20230614:1510,565.41,623.58,39.65,21.01,1.03,0.0
20230614:1610,629.49,696.91,29.24,20.25,0.69,0.0
20230614:1710,458.63,497.68,18.96,19.14,0.69,0.0
20230614:1810,55.06,74.13,9.12,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,7.33,17.99,4.56,15.19,0.9,0.0
20230615:0510,68.35,87.1,14.06,15.36,0.62,0.0
20230615:0610,64.01,100.74,24.15,17.21,0.34,0.0
20230615:0710,188.24,244.1,34.54,18.0,0.48,0.0
20230615:0810,361.39,414.41,44.87,19.78,0.21,0.0
20230615:0910,525.99,586.59,54.62,21.26,0.69,0.0
20230615:1010,665.9,747.46,62.75,22.23,1.03,0.0
20230615:1110,761.12,865.38,67.15,23.1,1.31,0.0
20230615:1210,811.56,929.37,65.58,23.28,1.45,0.0
20230615:1310,734.5,835.77,58.97,24.07,1.59,0.0
20230615:1410,801.41,917.01,49.84,24.05,1.59,0.0
20230615:1510,740.85,837.83,39.71,23.95,1.59,0.0
20230615:1610,502.28,555.1,29.3,23.06,1.03,0.0
20230615:1710,134.37,158.88,19.03,22.61,1.31,0.0
20230615:1810,203.16,230.65,9.19,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.55,14.45,1.17,0.0
20230616:0510,48.97,66.27,14.05,14.43,1.03,0.0
20230616:0610,47.24,86.06,24.14,17.84,0.83,0.0
20230616:0710,182.2,242.11,34.53,20.17,0.48,0.0
20230616:0810,358.38,414.98,44.86,21.85,0.21,0.0
20230616:0910,518.52,588.37,54.62,22.98,0.14,0.0
20230616:1010,647.94,745.86,62.76,24.11,0.21,0.0
20230616:1110,741.59,867.16,67.18,24.89,0.41,0.0
20230616:1210,751.61,886.9,65.63,25.6,0.41,0.0
20230616:1310,816.23,973.16,59.03,26.07,0.55,0.0
20230616:1410,783.98,924.33,49.9,26.44,0.76,0.0
20230616:1510,713.81,829.66,39.78,26.55,0.76,0.0
20230616:1610,590.69,671.9,29.37,26.36,0.76,0.0
20230616:1710,415.42,467.21,19.09,25.91,0.41,0.0
20230616:1810,200.07,233.16,9.25,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.4,6.63,4.55,14.02,1.45,0.0
20230617:0510,76.03,94.67,14.04,14.51,1.31,0.0
20230617:0610,80.84,116.03,24.13,18.03,0.97,0.0
20230617:0710,188.4,246.65,34.51,20.86,0.14,0.0
20230617:0810,357.06,413.53,44.85,22.41,0.41,0.0
20230617:0910,519.48,585.67,54.61,23.42,0.69,0.0
20230617:1010,654.34,744.81,62.77,24.31,0.83,0.0
20230617:1110,751.64,865.91,67.21,24.9,1.1,0.0
20230617:1210,809.4,940.76,65.68,25.11,1.24,0.0
20230617:1310,819.68,956.38,59.09,25.4,1.24,0.0
20230617:1410,763.91,883.09,49.96,25.49,1.24,0.0
20230617:1510,656.4,747.27,39.83,25.44,1.1,0.0
20230617:1610,491.62,551.18,29.42,25.07,0.69,0.0
20230617:1710,303.45,340.32,19.14,24.69,0.41,0.0
20230617:1810,114.94,140.12,9.31,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.53,16.63,1.17,0.0
20230618:0510,68.89,88.04,14.02,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.11,19.62,0.76,0.0
20230618:0710,226.31,261.39,34.49,21.5,0.48,0.0
20230618:0810,351.06,405.24,44.83,22.88,0.28,0.0
20230618:0910,496.29,560.81,54.6,23.65,0.55,0.0
20230618:1010,633.54,719.37,62.77,24.07,0.76,0.0
20230618:1110,716.4,822.21,67.23,24.77,1.03,0.0
20230618:1210,716.8,825.86,65.72,25.12,1.1,0.0
20230618:1310,722.97,832.12,59.14,25.11,1.17,0.0
20230618:1410,749.74,864.68,50.01,24.79,1.03,0.0
20230618:1510,409.84,458.34,39.89,24.3,0.76,0.0
20230618:1610,333.84,373.44,29.48,23.84,0.28,0.0
20230618:1710,39.61,58.24,19.2,23.4,0.48,0.0
20230618:1810,1.84,9.71,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.52,16.34,1.17,0.0
20230619:0510,57.99,76.68,14.0,17.11,1.03,0.0
20230619:0610,109.25,141.17,24.09,19.54,0.97,0.0
20230619:0710,181.45,239.51,34.47,21.22,0.69,0.0
20230619:0810,348.65,403.06,44.81,22.87,0.48,0.0
20230619:0910,507.76,570.95,54.58,23.71,0.9,0.0
20230619:1010,636.81,723.05,62.76,24.58,0.9,0.0
20230619:1110,726.88,836.48,67.24,25.2,1.03,0.0
20230619:1210,769.06,892.96,65.75,25.56,1.1,0.0
20230619:1310,754.08,871.66,59.18,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.06,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.93,24.51,1.03,0.0
20230619:1610,564.57,628.96,29.53,23.27,0.83,0.0
20230619:1710,351.26,386.87,19.25,23.03,1.1,0.0
20230619:1810,34.78,52.53,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.49,17.97,1.17,0.0
20230620:0510,41.1,58.7,13.97,18.37,1.03,0.0
20230620:0610,134.93,163.45,24.06,20.68,0.76,0.0
20230620:0710,209.72,258.98,34.44,21.82,0.76,0.0
20230620:0810,340.08,387.93,44.78,23.31,0.55,0.0
20230620:0910,480.28,544.29,54.56,24.25,0.55,0.0
20230620:1010,557.01,638.58,62.75,25.1,0.34,0.0
20230620:1110,562.75,648.58,67.24,25.81,0.41,0.0
20230620:1210,584.45,674.55,65.78,26.14,0.55,0.0
20230620:1310,623.88,724.28,59.22,26.42,0.48,0.0
20230620:1410,480.64,548.58,50.1,26.58,0.55,0.0
20230620:1510,605.92,696.46,39.98,26.58,0.55,0.0
20230620:1610,550.4,623.68,29.57,26.34,0.69,0.0
20230620:1710,192.25,221.73,19.29,25.42,0.97,0.0
20230620:1810,129.34,155.76,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.46,16.33,1.38,0.0
20230621:0510,72.36,91.83,13.94,17.04,1.24,0.0
20230621:0610,97.28,130.66,24.03,20.1,0.97,0.0
20230621:0710,217.22,264.39,34.41,21.42,0.62,0.0
20230621:0810,349.35,403.03,44.75,23.63,0.48,0.0
20230621:0910,476.32,543.55,54.53,25.17,0.41,0.0
20230621:1010,506.5,581.83,62.73,26.35,0.48,0.0
20230621:1110,511.71,588.51,67.24,27.14,0.76,0.0
20230621:1210,629.99,735.8,65.8,27.88,0.69,0.0
20230621:1310,657.29,770.71,59.25,27.92,0.62,0.0
20230621:1410,464.78,532.07,50.14,28.17,0.9,0.0
20230621:1510,277.32,318.33,40.02,27.9,1.03,0.0
20230621:1610,431.87,487.95,29.61,27.34,0.76,0.0
20230621:1710,330.98,374.53,19.33,26.92,0.34,0.0
20230621:1810,84.9,109.11,9.48,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.43,18.11,1.52,0.0
20230622:0510,62.81,82.36,13.91,18.88,1.38,0.0
20230622:0610,133.74,161.01,23.99,22.28,1.1,0.0
20230622:0710,225.18,265.54,34.37,24.9,0.83,0.0
20230622:0810,324.22,374.09,44.71,26.19,0.55,0.0
20230622:0910,461.45,533.71,54.5,27.11,0.14,0.0
20230622:1010,617.32,714.31,62.7,27.93,0.76,0.0
20230622:1110,673.86,790.4,67.23,28.52,0.76,0.0
20230622:1210,705.51,841.44,65.81,28.88,0.41,0.0
20230622:1310,317.41,366.67,59.28,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.18,29.4,1.03,0.0
20230622:1510,410.08,467.62,40.05,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,173.52,205.37,19.36,28.86,0.83,0.0
20230622:1810,40.16,59.88,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.39,18.48,1.45,0.0
20230623:0510,48.71,67.22,13.87,19.08,1.24,0.0
20230623:0610,40.43,79.15,23.95,21.65,1.38,0.0
20230623:0710,173.72,237.18,34.33,23.57,1.72,0.0
20230623:0810,356.28,413.25,44.67,25.1,2.28,0.0
20230623:0910,526.28,586.84,54.46,26.08,3.03,0.0
20230623:1010,667.83,745.9,62.67,26.8,3.24,0.0
20230623:1110,770.26,873.01,67.22,27.68,3.17,0.0
20230623:1210,827.47,950.73,65.82,28.4,3.03,0.0
20230623:1310,841.98,974.2,59.3,28.87,2.9,0.0
20230623:1410,822.82,950.17,50.2,29.15,2.9,0.0
20230623:1510,733.09,834.44,40.08,29.02,2.97,0.0
20230623:1610,609.33,683.22,29.68,28.48,2.83,0.0
20230623:1710,428.21,474.92,19.39,27.6,2.9,0.0
20230623:1810,214.91,247.21,9.54,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.35,15.75,1.66,0.0
20230624:0510,47.74,65.32,13.82,15.95,1.45,0.0
20230624:0610,44.97,82.51,23.9,19.34,0.97,0.0
20230624:0710,176.38,238.33,34.28,22.35,1.72,0.0
20230624:0810,356.36,413.29,44.62,23.89,1.45,0.0
20230624:0910,520.59,588.94,54.41,25.12,1.1,0.0
