Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1810,79.65,107.34,9.34,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,142.92,169.1,13.96,17.17,1.24,0.0
20230621:0610,283.44,318.95,24.06,20.88,0.97,0.0
20230621:0710,392.87,437.76,34.47,21.81,0.69,0.0
20230621:0810,472.4,530.31,44.83,23.84,0.83,0.0
20230621:0910,565.74,644.38,54.64,25.39,0.69,0.0
20230621:1010,599.81,690.05,62.86,26.7,0.76,0.0
20230621:1110,615.23,709.48,67.37,27.62,1.03,0.0
20230621:1210,609.5,705.78,65.89,28.38,0.97,0.0
20230621:1310,570.09,657.89,59.28,28.61,1.03,0.0
20230621:1410,413.51,474.16,50.13,28.79,1.24,0.0
20230621:1510,377.94,432.01,39.97,28.57,1.45,0.0
20230621:1610,152.95,183.58,29.54,27.85,1.31,0.0
20230621:1710,257.93,306.47,19.24,27.25,0.9,0.0
20230621:1810,67.5,93.62,9.38,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,170.43,201.27,13.92,19.09,1.38,0.0
20230622:0610,163.55,191.39,24.03,22.87,0.9,0.0
20230622:0710,381.85,431.33,34.43,25.14,0.97,0.0
20230622:0810,510.46,583.75,44.8,26.44,0.48,0.0
20230622:0910,547.58,632.82,54.6,27.5,0.41,0.0
20230622:1010,623.42,720.23,62.83,28.34,1.03,0.0
20230622:1110,631.06,732.89,67.36,28.84,0.97,0.0
20230622:1210,607.15,706.48,65.9,29.43,0.97,0.0
20230622:1310,428.46,492.47,59.31,29.94,1.79,0.0
20230622:1410,410.08,471.59,50.16,30.02,1.59,0.0
20230622:1510,346.32,397.87,40.01,29.93,1.86,0.0
20230622:1610,299.39,346.59,29.58,29.75,1.93,0.0
20230622:1710,106.06,133.9,19.27,28.79,1.31,0.0
20230622:1810,111.58,148.09,9.41,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,199.77,234.92,13.88,19.38,1.03,0.0
20230623:0610,353.01,397.63,23.98,21.68,1.31,0.0
20230623:0710,459.84,510.72,34.39,23.51,2.07,0.0
20230623:0810,546.87,606.49,44.75,25.29,2.83,0.0
20230623:0910,621.74,687.85,54.57,26.38,3.93,0.0
20230623:1010,673.04,746.59,62.8,27.04,4.28,0.0
20230623:1110,685.07,762.92,67.35,27.74,4.34,0.0
20230623:1210,672.96,753.51,65.91,28.38,4.0,0.0
20230623:1310,639.54,717.5,59.33,28.77,3.79,0.0
20230623:1410,584.29,655.5,50.19,29.05,3.79,0.0
20230623:1510,492.38,552.87,40.04,28.88,3.86,0.0
20230623:1610,380.96,432.01,29.61,28.32,3.93,0.0
20230623:1710,260.56,305.01,19.3,27.37,4.14,0.0
20230623:1810,126.09,163.06,9.44,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.34,16.93,2.14,0.0
20230624:0510,223.87,258.73,13.84,16.93,1.79,0.0
20230624:0610,351.94,393.1,23.94,20.27,1.52,0.0
20230624:0710,461.04,508.27,34.34,22.85,2.62,0.0
20230624:0810,528.49,587.54,44.71,24.27,2.0,0.0
20230624:0910,609.76,688.35,54.52,25.53,1.52,0.0
20230624:1010,647.62,742.99,62.76,26.46,1.03,0.0
20230624:1110,654.61,759.55,67.33,27.35,0.76,0.0
20230624:1210,646.78,757.16,65.91,28.13,0.48,0.0
20230624:1310,618.53,721.2,59.35,28.63,0.62,0.0
20230624:1410,573.0,659.22,50.21,29.04,1.31,0.0
20230624:1510,485.95,556.08,40.07,29.0,1.59,0.0
20230624:1610,382.55,441.28,29.64,28.74,1.52,0.0
20230624:1710,267.86,318.11,19.33,28.01,1.38,0.0
20230624:1810,140.66,182.33,9.46,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.29,19.3,1.17,0.0
20230625:0510,214.09,252.37,13.79,19.78,0.83,0.0
20230625:0610,339.67,384.24,23.89,21.72,0.83,0.0
20230625:0710,449.37,500.84,34.29,22.87,1.31,0.0
20230625:0810,536.73,599.12,44.66,23.78,1.38,0.0
20230625:0910,598.27,673.87,54.47,24.61,1.24,0.0
20230625:1010,643.08,731.59,62.72,25.51,1.17,0.0
20230625:1110,654.64,748.21,67.3,26.3,1.24,0.0
20230625:1210,646.09,739.6,65.9,26.98,1.31,0.0
20230625:1310,621.34,710.42,59.36,27.66,1.45,0.0
20230625:1410,563.63,646.06,50.23,27.99,1.1,0.0
20230625:1510,477.37,547.43,40.09,27.98,0.9,0.0
20230625:1610,371.72,430.4,29.66,28.02,0.69,0.0
20230625:1710,256.58,306.35,19.35,27.63,0.41,0.0
20230625:1810,128.14,167.44,9.48,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,200.7,236.66,13.73,19.44,0.97,0.0
20230626:0610,327.74,371.76,23.83,22.0,0.69,0.0
20230626:0710,435.44,492.71,34.24,24.3,0.55,0.0
20230626:0810,522.5,592.7,44.6,25.68,0.83,0.0
20230626:0910,585.91,670.7,54.42,26.88,0.9,0.0
20230626:1010,628.92,728.59,62.67,28.04,0.83,0.0
20230626:1110,638.25,744.25,67.26,28.99,0.83,0.0
20230626:1210,634.11,742.61,65.89,29.89,0.83,0.0
20230626:1310,602.85,703.8,59.36,30.46,0.97,0.0
20230626:1410,543.63,631.69,50.25,30.69,1.03,0.0
20230626:1510,466.95,542.35,40.1,30.74,0.97,0.0
20230626:1610,362.02,423.48,29.67,30.51,0.9,0.0
20230626:1710,235.09,283.88,19.37,29.46,0.14,0.0
20230626:1810,112.38,150.38,9.49,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.18,19.62,1.52,0.0
20230627:0510,135.0,163.08,13.67,20.41,1.31,0.0
20230627:0610,184.39,214.84,23.77,24.05,1.03,0.0
20230627:0710,306.1,346.24,34.18,24.64,0.97,0.0
20230627:0810,476.65,537.36,44.54,25.68,1.24,0.0
20230627:0910,531.96,605.52,54.36,26.46,1.03,0.0
20230627:1010,617.42,712.37,62.62,27.53,0.83,0.0
20230627:1110,627.03,732.07,67.22,28.44,0.55,0.0
20230627:1210,609.48,718.88,65.87,29.57,0.28,0.0
20230627:1310,573.94,675.53,59.36,29.75,0.21,0.0
20230627:1410,506.66,590.17,50.25,30.21,0.62,0.0
20230627:1510,439.55,508.62,40.12,30.49,1.1,0.0
20230627:1610,259.58,302.47,29.69,29.84,1.66,0.0
20230627:1710,163.84,198.54,19.38,28.94,1.52,0.0
20230627:1810,65.24,91.06,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,141.0,168.82,13.61,18.73,0.83,0.0
20230628:0610,304.42,341.94,23.71,20.46,1.03,0.0
20230628:0710,399.54,443.96,34.11,21.87,1.03,0.0
20230628:0810,470.39,524.57,44.48,23.06,1.03,0.0
20230628:0910,542.53,611.91,54.3,24.24,0.9,0.0
20230628:1010,572.66,647.0,62.55,25.31,1.45,0.0
20230628:1110,454.71,509.25,67.17,25.37,2.34,0.0
20230628:1210,551.58,614.9,65.84,25.5,2.97,0.0
20230628:1310,585.0,648.07,59.35,25.54,3.38,0.0
20230628:1410,520.31,575.86,50.26,25.41,3.24,0.0
20230628:1510,449.5,500.1,40.12,24.99,2.41,0.0
20230628:1610,353.64,398.21,29.69,25.07,2.34,0.0
20230628:1710,226.0,263.81,19.38,24.74,2.21,0.0
20230628:1810,100.06,131.0,9.5,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.05,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.54,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.64,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.41,19.99,1.31,0.0
20230629:0910,329.98,363.83,54.23,19.96,1.24,0.0
20230629:1010,418.32,461.11,62.49,20.25,1.17,0.0
20230629:1110,642.16,712.5,67.12,20.72,1.24,0.0
20230629:1210,561.19,625.32,65.81,21.1,0.97,0.0
20230629:1310,612.56,687.8,59.34,21.88,0.62,0.0
20230629:1410,515.22,579.83,50.25,22.39,0.28,0.0
20230629:1510,272.16,306.7,40.12,22.47,0.62,0.0
20230629:1610,299.32,336.76,29.7,22.45,0.9,0.0
20230629:1710,96.54,120.04,19.38,22.34,0.97,0.0
20230629:1810,36.16,54.54,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,50.5,69.22,13.47,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.57,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,354.13,390.9,44.34,19.75,0.62,0.0
20230630:0910,256.04,285.43,54.16,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.42,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.12,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.69,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.9,16.68,0.55,0.0
20230701:0510,57.0,75.73,13.4,16.33,0.62,0.0
20230701:0610,218.81,246.14,23.5,17.98,0.48,0.0
20230701:0710,392.27,433.81,33.9,19.23,0.28,0.0
20230701:0810,446.31,495.08,44.27,20.52,0.41,0.0
20230701:0910,548.01,615.36,54.08,22.14,0.48,0.0
20230701:1010,591.21,668.46,62.34,23.29,0.69,0.0
20230701:1110,600.7,681.55,66.99,24.2,0.9,0.0
20230701:1210,593.75,673.77,65.73,25.2,1.17,0.0
20230701:1310,600.9,676.13,59.3,25.74,1.79,0.0
20230701:1410,556.98,621.27,50.23,25.73,2.34,0.0
20230701:1510,439.92,491.94,40.11,25.64,2.21,0.0
20230701:1610,358.81,406.81,29.68,25.38,1.59,0.0
20230701:1710,259.6,305.15,19.37,25.05,1.03,0.0
20230701:1810,126.18,163.29,9.47,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.82,17.1,1.1,0.0
20230702:0510,206.09,242.32,13.32,17.81,0.83,0.0
20230702:0610,332.75,375.46,23.42,19.94,0.41,0.0
20230702:0710,437.93,489.12,33.82,21.37,0.48,0.0
20230702:0810,517.59,581.39,44.19,22.85,0.48,0.0
20230702:0910,563.34,638.36,54.0,24.11,0.55,0.0
20230702:1010,613.11,697.46,62.26,25.1,0.9,0.0
20230702:1110,645.0,733.87,66.91,25.94,1.31,0.0
20230702:1210,639.92,725.68,65.67,26.41,1.66,0.0
20230702:1310,611.93,691.13,59.27,26.46,1.79,0.0
20230702:1410,507.94,573.15,50.22,26.52,1.66,0.0
20230702:1510,461.1,521.09,40.1,26.3,1.38,0.0
20230702:1610,362.74,413.9,29.67,26.17,1.31,0.0
20230702:1710,255.94,302.3,19.35,25.93,1.03,0.0
20230702:1810,123.86,161.23,9.45,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.23,19.51,0.55,0.0
20230703:0610,183.75,210.87,23.34,20.39,0.9,0.0
20230703:0710,291.93,327.11,33.74,21.86,0.69,0.0
20230703:0810,410.8,458.65,44.1,22.36,0.62,0.0
20230703:0910,549.87,623.23,53.92,23.06,0.21,0.0
20230703:1010,603.99,686.65,62.17,24.11,0.62,0.0
20230703:1110,636.4,721.62,66.83,24.92,1.17,0.0
20230703:1210,593.82,673.0,65.61,25.34,1.31,0.0
20230703:1310,585.37,662.59,59.23,26.06,1.45,0.0
20230703:1410,505.85,570.35,50.19,26.35,1.66,0.0
20230703:1510,293.25,333.44,40.08,26.04,1.38,0.0
20230703:1610,374.55,429.35,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.33,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,180.94,213.42,13.14,16.96,0.62,0.0
20230704:0610,301.98,338.1,23.25,18.11,0.28,0.0
20230704:0710,433.15,477.25,33.65,18.1,0.28,0.0
20230704:0810,514.38,567.06,44.02,19.1,0.48,0.0
20230704:0910,576.52,646.73,53.83,20.81,0.21,0.0
20230704:1010,577.79,649.02,62.08,21.78,0.62,0.0
20230704:1110,618.2,694.8,66.74,22.67,1.03,0.0
20230704:1210,628.21,706.36,65.55,23.51,1.24,0.0
20230704:1310,580.67,650.83,59.19,23.64,1.31,0.0
20230704:1410,444.32,498.99,50.16,23.39,0.69,0.0
20230704:1510,357.64,401.04,40.06,22.69,0.48,0.0
20230704:1610,240.93,271.31,29.63,21.42,1.31,0.0
20230704:1710,196.69,227.52,19.3,21.09,1.66,0.0
20230704:1810,133.56,170.07,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.55,16.93,1.1,0.0
20230705:0510,68.88,89.25,13.05,17.66,0.69,0.0
20230705:0610,247.21,277.78,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,520.93,576.08,43.93,19.68,0.48,0.0
20230705:0910,568.51,633.89,53.73,19.67,0.21,0.0
20230705:1010,609.62,685.95,61.98,20.75,0.28,0.0
20230705:1110,550.76,619.85,66.65,22.23,0.69,0.0
20230705:1210,538.51,604.67,65.47,23.09,1.1,0.0
20230705:1310,446.67,500.68,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,381.61,431.43,40.03,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.6,23.99,0.48,0.0
20230705:1710,260.75,305.36,19.27,23.4,0.62,0.0
20230705:1810,128.59,166.1,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,83.63,105.24,12.96,17.5,1.45,0.0
20230706:0610,237.2,264.83,23.07,18.68,2.28,0.0
20230706:0710,190.9,216.19,33.47,19.69,1.59,0.0
20230706:0810,392.62,429.35,43.83,20.34,1.93,0.0
20230706:0910,548.8,600.1,53.64,20.19,1.79,0.0
20230706:1010,586.32,644.62,61.88,20.81,1.86,0.0
20230706:1110,494.55,544.51,66.55,21.27,2.0,0.0
20230706:1210,571.77,628.93,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,356.47,391.33,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.57,20.08,1.1,0.0
20230706:1710,190.72,220.84,19.24,20.26,0.97,0.0
20230706:1810,94.14,122.67,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.35,14.49,1.52,0.0
20230707:0510,183.01,214.58,12.86,15.64,1.31,0.0
20230707:0610,327.59,363.16,22.97,17.05,1.17,0.0
20230707:0710,433.59,482.59,33.38,20.64,0.55,0.0
20230707:0810,518.05,585.35,43.74,22.28,0.0,0.0
20230707:0910,588.04,664.58,53.53,23.29,0.55,0.0
20230707:1010,632.05,717.37,61.77,24.19,0.83,0.0
20230707:1110,655.98,744.43,66.44,25.01,1.24,0.0
20230707:1210,650.16,737.01,65.31,25.54,1.45,0.0
20230707:1310,615.6,696.4,59.02,25.93,1.52,0.0
20230707:1410,541.14,610.7,50.04,26.01,1.45,0.0
20230707:1510,476.82,539.21,39.95,26.07,1.31,0.0
20230707:1610,360.56,411.01,29.53,25.89,1.38,0.0
20230707:1710,262.03,308.78,19.2,25.33,1.31,0.0
20230707:1810,130.18,169.11,9.27,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,53.67,72.9,12.75,18.91,1.45,0.0
20230708:0610,158.99,184.92,22.87,20.78,1.1,0.0
20230708:0710,181.81,208.46,33.28,21.06,1.03,0.0
20230708:0810,485.85,539.73,43.63,21.91,0.9,0.0
20230708:0910,407.24,452.74,53.43,22.01,1.03,0.0
20230708:1010,556.84,619.51,61.66,22.19,1.38,0.0
20230708:1110,612.75,682.45,66.33,23.1,1.79,0.0
20230708:1210,631.9,709.0,65.21,24.07,1.52,0.0
20230708:1310,603.75,686.73,58.95,25.19,0.83,0.0
20230708:1410,538.82,618.52,49.99,25.65,0.14,0.0
20230708:1510,461.28,527.92,39.91,26.0,0.28,0.0
20230708:1610,361.83,416.62,29.49,25.82,0.34,0.0
20230708:1710,248.42,294.42,19.15,25.65,0.83,0.0
20230708:1810,112.91,148.63,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,188.05,223.43,12.65,18.06,1.45,0.0
20230709:0610,319.27,358.69,22.76,19.6,1.24,0.0
20230709:0710,427.22,478.11,33.17,22.75,1.03,0.0
