Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.46,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.95,17.91,0.97,0.0
20230619:0610,71.81,108.53,24.05,20.55,0.9,0.0
20230619:0710,200.85,258.78,34.45,21.93,0.83,0.0
20230619:0810,385.72,443.24,44.81,23.45,0.55,0.0
20230619:0910,555.69,627.13,54.6,24.33,0.9,0.0
20230619:1010,679.28,778.96,62.81,25.29,0.9,0.0
20230619:1110,768.42,895.45,67.32,25.98,1.03,0.0
20230619:1210,798.04,934.03,65.84,26.32,1.24,0.0
20230619:1310,706.25,812.36,59.25,26.7,1.66,0.0
20230619:1410,683.3,779.1,50.11,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.97,25.34,1.59,0.0
20230619:1610,553.72,616.34,29.54,24.31,1.24,0.0
20230619:1710,389.41,430.22,19.25,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.43,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.93,18.89,1.1,0.0
20230620:0610,117.22,149.62,24.02,21.5,0.69,0.0
20230620:0710,220.75,271.84,34.42,22.78,0.9,0.0
20230620:0810,368.17,421.56,44.78,24.36,0.55,0.0
20230620:0910,528.85,602.49,54.58,25.26,0.55,0.0
20230620:1010,643.19,742.48,62.79,26.0,0.62,0.0
20230620:1110,611.97,708.99,67.32,26.65,0.69,0.0
20230620:1210,526.41,604.7,65.86,26.94,0.83,0.0
20230620:1310,631.9,734.36,59.29,27.25,0.76,0.0
20230620:1410,742.18,872.94,50.15,27.44,0.83,0.0
20230620:1510,501.24,570.85,40.01,27.45,0.83,0.0
20230620:1610,515.97,583.41,29.59,27.11,0.97,0.0
20230620:1710,401.35,449.28,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.43,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.4,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.89,17.49,1.31,0.0
20230621:0610,95.31,129.78,23.99,21.09,0.97,0.0
20230621:0710,221.12,272.52,34.39,22.04,0.62,0.0
20230621:0810,376.24,431.0,44.75,24.09,0.62,0.0
20230621:0910,519.97,594.32,54.55,25.64,0.48,0.0
20230621:1010,582.26,672.85,62.77,26.88,0.62,0.0
20230621:1110,700.22,821.72,67.32,27.73,0.83,0.0
20230621:1210,725.04,861.81,65.88,28.49,0.69,0.0
20230621:1310,732.29,870.43,59.32,28.7,0.76,0.0
20230621:1410,499.18,574.44,50.19,28.93,0.97,0.0
20230621:1510,549.31,628.51,40.05,28.74,1.24,0.0
20230621:1610,177.59,209.97,29.63,28.01,0.97,0.0
20230621:1710,268.42,307.47,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.37,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.86,19.49,1.38,0.0
20230622:0610,132.25,159.38,23.95,23.02,1.03,0.0
20230622:0710,224.4,275.86,34.35,25.54,0.9,0.0
20230622:0810,371.42,431.81,44.71,26.9,0.69,0.0
20230622:0910,500.4,580.71,54.52,27.88,0.21,0.0
20230622:1010,657.27,769.62,62.75,28.74,0.69,0.0
20230622:1110,735.6,879.2,67.31,29.17,0.55,0.0
20230622:1210,730.38,877.98,65.9,29.77,0.55,0.0
20230622:1310,397.98,459.13,59.35,30.27,1.38,0.0
20230622:1410,428.32,493.87,50.22,30.33,1.17,0.0
20230622:1510,353.61,405.56,40.09,30.32,1.52,0.0
20230622:1610,274.02,315.51,29.66,30.09,1.59,0.0
20230622:1710,116.06,144.19,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.33,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.82,19.69,1.1,0.0
20230623:0610,41.94,81.36,23.91,22.39,1.24,0.0
20230623:0710,196.78,259.31,34.31,24.28,1.79,0.0
20230623:0810,394.53,452.43,44.67,25.97,2.48,0.0
20230623:0910,574.88,640.61,54.48,27.04,3.52,0.0
20230623:1010,716.32,802.18,62.72,27.66,3.86,0.0
20230623:1110,818.36,929.13,67.3,28.41,3.93,0.0
20230623:1210,864.15,994.48,65.91,29.05,3.66,0.0
20230623:1310,867.86,1004.54,59.37,29.47,3.45,0.0
20230623:1410,825.58,950.79,50.25,29.76,3.45,0.0
20230623:1510,727.96,826.1,40.12,29.61,3.52,0.0
20230623:1610,591.97,661.35,29.69,29.06,3.52,0.0
20230623:1710,399.32,444.21,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.29,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.77,16.9,1.59,0.0
20230624:0610,44.79,83.28,23.86,20.57,1.24,0.0
20230624:0710,197.7,259.42,34.26,23.36,2.28,0.0
20230624:0810,393.67,450.54,44.62,24.84,1.93,0.0
20230624:0910,566.63,641.64,54.43,26.14,1.45,0.0
20230624:1010,692.79,802.27,62.68,27.09,1.03,0.0
20230624:1110,788.2,939.21,67.28,27.92,0.76,0.0
20230624:1210,824.21,1005.97,65.91,28.63,0.41,0.0
20230624:1310,829.91,1017.47,59.39,29.09,0.41,0.0
20230624:1410,805.59,963.87,50.28,29.5,1.1,0.0
20230624:1510,718.35,839.43,40.14,29.5,1.38,0.0
20230624:1610,599.54,687.2,29.72,29.26,1.38,0.0
20230624:1710,414.24,470.05,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.24,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.72,20.04,0.9,0.0
20230625:0610,43.2,81.54,23.81,22.31,0.62,0.0
20230625:0710,193.32,255.54,34.21,23.5,0.97,0.0
20230625:0810,387.84,446.17,44.57,24.39,1.1,0.0
20230625:0910,558.92,632.93,54.38,25.24,1.03,0.0
20230625:1010,685.5,788.56,62.64,26.15,1.03,0.0
20230625:1110,785.95,923.73,67.25,26.92,1.03,0.0
20230625:1210,832.49,988.78,65.9,27.58,1.17,0.0
20230625:1310,836.53,998.56,59.4,28.26,1.17,0.0
20230625:1410,790.28,945.55,50.29,28.57,0.76,0.0
20230625:1510,700.98,826.84,40.16,28.58,0.55,0.0
20230625:1610,570.72,662.12,29.74,28.68,0.28,0.0
20230625:1710,384.8,440.56,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.19,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.67,19.36,0.9,0.0
20230626:0610,48.79,86.04,23.76,22.21,0.69,0.0
20230626:0710,191.32,254.28,34.15,24.81,0.41,0.0
20230626:0810,379.38,442.14,44.51,26.21,0.69,0.0
20230626:0910,546.2,626.76,54.33,27.38,0.83,0.0
20230626:1010,670.41,784.04,62.59,28.52,0.76,0.0
20230626:1110,763.97,914.12,67.21,29.49,0.76,0.0
20230626:1210,807.03,978.99,65.89,30.41,0.83,0.0
20230626:1310,809.76,982.62,59.4,30.97,0.97,0.0
20230626:1410,778.06,935.88,50.31,31.08,1.03,0.0
20230626:1510,681.47,806.2,40.18,31.08,0.9,0.0
20230626:1610,547.86,634.17,29.76,30.83,0.9,0.0
20230626:1710,363.54,417.19,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.13,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.61,20.49,1.31,0.0
20230627:0610,132.12,162.55,23.7,24.5,1.1,0.0
20230627:0710,230.64,276.9,34.1,25.74,0.9,0.0
20230627:0810,358.7,413.08,44.46,26.77,1.17,0.0
20230627:0910,448.9,513.19,54.27,27.51,1.1,0.0
20230627:1010,653.44,759.51,62.53,28.43,0.97,0.0
20230627:1110,736.43,877.11,67.17,29.16,0.69,0.0
20230627:1210,763.9,931.04,65.87,30.2,0.34,0.0
20230627:1310,755.74,923.78,59.4,30.23,0.21,0.0
20230627:1410,705.99,847.29,50.32,30.76,0.55,0.0
20230627:1510,612.35,715.06,40.19,31.04,1.1,0.0
20230627:1610,422.0,481.59,29.77,30.53,1.38,0.0
20230627:1710,232.41,269.59,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.07,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.55,19.22,0.83,0.0
20230628:0610,74.72,108.83,23.64,21.1,1.1,0.0
20230628:0710,216.89,267.14,34.03,22.52,1.1,0.0
20230628:0810,370.22,421.4,44.39,23.67,1.1,0.0
20230628:0910,508.12,575.44,54.21,24.89,0.83,0.0
20230628:1010,614.3,701.96,62.47,26.02,1.1,0.0
20230628:1110,494.15,558.48,67.12,26.44,1.86,0.0
20230628:1210,589.03,664.16,65.84,26.63,2.55,0.0
20230628:1310,748.93,850.19,59.39,26.62,2.83,0.0
20230628:1410,745.36,844.65,50.32,26.38,2.62,0.0
20230628:1510,644.0,724.94,40.2,25.96,1.93,0.0
20230628:1610,518.94,577.88,29.78,26.03,1.79,0.0
20230628:1710,361.12,402.03,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.0,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.48,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.57,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.96,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,376.67,416.07,54.14,20.51,1.1,0.0
20230629:1010,278.78,311.1,62.41,21.03,1.1,0.0
20230629:1110,633.22,708.89,67.07,21.4,1.17,0.0
20230629:1210,818.36,943.08,65.81,21.67,0.9,0.0
20230629:1310,788.84,914.96,59.38,22.34,0.62,0.0
20230629:1410,385.54,431.41,50.32,22.81,0.48,0.0
20230629:1510,266.18,299.84,40.2,22.9,0.69,0.0
20230629:1610,361.4,399.23,29.78,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.93,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.41,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.5,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.89,19.81,0.62,0.0
20230630:0810,326.39,364.31,44.25,20.16,0.55,0.0
20230630:0910,237.29,266.4,54.07,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.36,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.31,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.2,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.78,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.85,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.33,17.34,0.41,0.0
20230701:0610,110.7,140.0,23.42,18.57,0.28,0.0
20230701:0710,218.27,265.72,33.82,19.9,0.21,0.0
20230701:0810,371.75,422.58,44.18,21.19,0.28,0.0
20230701:0910,489.45,551.87,53.99,22.7,0.34,0.0
20230701:1010,629.56,718.07,62.26,23.95,0.62,0.0
20230701:1110,747.58,866.3,66.94,24.91,0.9,0.0
20230701:1210,809.7,946.27,65.72,25.82,1.24,0.0
20230701:1310,757.18,872.03,59.34,26.3,1.79,0.0
20230701:1410,764.18,871.73,50.3,26.17,2.21,0.0
20230701:1510,647.95,729.39,40.19,26.08,2.0,0.0
20230701:1610,574.95,645.14,29.77,25.88,1.38,0.0
20230701:1710,415.33,465.26,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.77,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.25,19.2,0.76,0.0
20230702:0610,39.14,73.19,23.34,20.72,0.34,0.0
20230702:0710,185.01,245.82,33.74,22.1,0.28,0.0
20230702:0810,372.33,430.52,44.1,23.57,0.34,0.0
20230702:0910,534.34,608.68,53.91,24.88,0.41,0.0
20230702:1010,661.94,762.2,62.18,25.92,0.76,0.0
20230702:1110,775.98,906.17,66.86,26.76,1.17,0.0
20230702:1210,832.55,977.5,65.67,27.11,1.52,0.0
20230702:1310,820.98,960.82,59.3,27.08,1.59,0.0
20230702:1410,703.58,810.6,50.28,27.16,1.52,0.0
20230702:1510,686.26,788.37,40.18,26.94,1.24,0.0
20230702:1610,566.16,639.75,29.76,26.82,1.17,0.0
20230702:1710,397.93,447.71,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.68,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.17,20.58,0.48,0.0
20230703:0610,107.95,131.45,23.26,21.18,0.83,0.0
20230703:0710,209.62,242.24,33.66,22.57,0.76,0.0
20230703:0810,355.13,402.68,44.02,23.02,0.83,0.0
20230703:0910,520.45,588.95,53.83,23.78,0.48,0.0
20230703:1010,644.63,738.17,62.09,24.83,0.69,0.0
20230703:1110,768.71,892.28,66.78,25.61,1.1,0.0
20230703:1210,763.16,891.89,65.61,26.08,1.03,0.0
20230703:1310,544.63,622.75,59.27,26.71,1.03,0.0
20230703:1410,258.97,297.47,50.25,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.16,26.5,0.97,0.0
20230703:1610,220.02,253.81,29.74,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.59,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.08,17.84,0.41,0.0
20230704:0610,90.02,119.77,23.18,18.76,0.28,0.0
20230704:0710,227.37,269.94,33.57,18.74,0.21,0.0
20230704:0810,377.13,426.32,43.93,19.66,0.55,0.0
20230704:0910,533.15,597.65,53.74,21.4,0.34,0.0
20230704:1010,642.13,728.96,62.0,22.36,0.48,0.0
20230704:1110,753.05,864.38,66.69,23.29,0.97,0.0
20230704:1210,705.65,807.11,65.54,24.16,1.24,0.0
20230704:1310,804.35,934.62,59.22,24.3,1.1,0.0
20230704:1410,680.5,784.38,50.22,24.04,0.48,0.0
20230704:1510,612.58,691.77,40.13,23.25,0.62,0.0
20230704:1610,575.2,634.49,29.71,22.2,1.24,0.0
20230704:1710,274.75,304.01,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.5,17.57,1.1,0.0
20230705:0510,63.8,83.31,12.99,18.27,0.62,0.0
20230705:0610,133.02,158.31,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,373.4,423.4,43.84,20.13,0.34,0.0
20230705:0910,545.85,610.14,53.64,20.1,0.14,0.0
20230705:1010,672.26,759.75,61.9,21.15,0.48,0.0
20230705:1110,723.27,827.71,66.6,22.79,0.83,0.0
20230705:1210,718.65,823.32,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.17,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,268.84,305.92,40.1,24.75,0.41,0.0
20230705:1610,440.7,493.26,29.69,24.61,0.48,0.0
20230705:1710,417.34,465.31,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.4,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.89,17.94,0.9,0.0
20230706:0610,73.03,102.65,22.99,19.54,1.93,0.0
20230706:0710,213.27,260.81,33.39,20.67,1.38,0.0
20230706:0810,354.23,394.76,43.75,21.19,1.79,0.0
20230706:0910,516.47,570.49,53.55,21.17,1.38,0.0
20230706:1010,673.16,749.01,61.8,22.04,1.66,0.0
20230706:1110,620.22,693.08,66.49,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.12,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.15,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.07,21.18,1.31,0.0
20230706:1610,326.07,357.41,29.65,20.83,1.17,0.0
20230706:1710,334.61,366.77,19.33,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.3,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.79,16.34,1.24,0.0
20230707:0610,45.57,74.99,22.9,17.97,1.1,0.0
20230707:0710,180.74,241.2,33.29,21.47,0.55,0.0
20230707:0810,370.27,429.86,43.65,23.06,0.0,0.0
