Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1610,286.73,326.01,29.64,24.7,2.48,0.0
20230628:1710,165.62,198.21,19.34,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.46,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.87,32.03,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,281.98,312.33,54.27,19.79,1.24,0.0
20230629:1010,435.9,479.91,62.51,20.02,1.17,0.0
20230629:1110,587.79,651.41,67.11,20.5,1.24,0.0
20230629:1210,592.27,660.24,65.78,21.03,0.97,0.0
20230629:1310,593.35,665.32,59.29,21.83,0.62,0.0
20230629:1410,432.19,486.25,50.2,22.39,0.21,0.0
20230629:1510,233.22,264.91,40.07,22.48,0.69,0.0
20230629:1610,303.95,344.97,29.65,22.44,0.97,0.0
20230629:1710,49.43,68.91,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,43.25,61.07,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,416.08,457.35,44.39,19.6,0.69,0.0
20230630:0910,253.94,282.9,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,26.44,41.74,13.45,15.98,0.69,0.0
20230701:0610,232.6,258.81,23.55,17.66,0.55,0.0
20230701:0710,400.5,439.95,33.95,18.92,0.34,0.0
20230701:0810,462.16,510.79,44.31,20.16,0.48,0.0
20230701:0910,577.39,648.31,54.12,21.82,0.48,0.0
20230701:1010,620.04,701.86,62.36,22.92,0.62,0.0
20230701:1110,623.28,707.96,66.98,23.81,0.76,0.0
20230701:1210,617.72,700.37,65.69,24.86,1.1,0.0
20230701:1310,588.1,661.55,59.25,25.43,1.66,0.0
20230701:1410,535.57,597.78,50.18,25.48,2.28,0.0
20230701:1510,392.2,440.31,40.06,25.42,2.21,0.0
20230701:1610,307.3,352.01,29.64,25.07,1.59,0.0
20230701:1710,221.05,267.98,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,235.03,266.66,13.37,16.96,0.9,0.0
20230702:0610,380.76,421.98,23.47,19.33,0.55,0.0
20230702:0710,479.82,532.35,33.87,21.01,0.55,0.0
20230702:0810,555.16,622.71,44.23,22.42,0.48,0.0
20230702:0910,603.16,683.46,54.04,23.67,0.55,0.0
20230702:1010,628.24,714.19,62.28,24.66,0.9,0.0
20230702:1110,651.82,741.26,66.91,25.5,1.24,0.0
20230702:1210,644.49,729.76,65.64,26.04,1.66,0.0
20230702:1310,582.04,655.99,59.22,26.14,1.79,0.0
20230702:1410,493.57,556.7,50.16,26.23,1.66,0.0
20230702:1510,431.39,489.24,40.05,26.05,1.38,0.0
20230702:1610,303.16,349.42,29.62,25.93,1.31,0.0
20230702:1710,221.2,269.72,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.7,33.0,13.28,18.96,0.69,0.0
20230703:0610,174.37,199.86,23.39,19.95,0.9,0.0
20230703:0710,253.84,285.31,33.79,21.52,0.62,0.0
20230703:0810,366.1,407.88,44.15,21.96,0.62,0.0
20230703:0910,506.4,571.52,53.95,22.57,0.21,0.0
20230703:1010,620.75,707.07,62.19,23.68,0.48,0.0
20230703:1110,641.14,726.96,66.83,24.55,1.1,0.0
20230703:1210,539.21,609.45,65.58,25.1,1.38,0.0
20230703:1310,544.03,614.34,59.18,25.72,1.52,0.0
20230703:1410,393.76,444.26,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,319.34,369.3,29.61,25.01,0.55,0.0
20230703:1710,10.79,23.29,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,166.08,192.16,13.19,16.72,0.76,0.0
20230704:0610,328.65,362.27,23.3,17.71,0.34,0.0
20230704:0710,452.38,495.35,33.7,17.84,0.28,0.0
20230704:0810,545.0,600.16,44.06,18.87,0.48,0.0
20230704:0910,598.91,673.21,53.86,20.56,0.14,0.0
20230704:1010,613.08,688.2,62.1,21.54,0.69,0.0
20230704:1110,608.73,683.37,66.74,22.37,1.03,0.0
20230704:1210,596.5,668.48,65.52,23.24,1.38,0.0
20230704:1310,540.58,604.42,59.14,23.51,1.45,0.0
20230704:1410,449.24,503.71,50.11,23.16,0.83,0.0
20230704:1510,340.47,382.65,40.01,22.41,0.41,0.0
20230704:1610,271.35,305.11,29.58,21.04,1.45,0.0
20230704:1710,105.26,128.61,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,109.94,132.76,13.1,17.45,0.69,0.0
20230705:0610,282.73,312.97,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,560.22,620.37,43.97,19.58,0.41,0.0
20230705:0910,580.45,648.04,53.77,19.67,0.21,0.0
20230705:1010,642.06,726.19,62.0,20.7,0.14,0.0
20230705:1110,621.21,700.69,66.65,21.93,0.62,0.0
20230705:1210,535.63,602.29,65.44,22.83,0.9,0.0
20230705:1310,297.94,335.29,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,363.5,411.8,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,221.62,267.63,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,126.08,149.73,13.01,17.52,1.79,0.0
20230706:0610,311.83,340.46,23.12,18.26,2.41,0.0
20230706:0710,214.98,240.39,33.52,19.23,1.72,0.0
20230706:0810,441.03,480.1,43.88,19.91,1.86,0.0
20230706:0910,578.32,630.76,53.67,19.78,1.86,0.0
20230706:1010,635.3,696.97,61.9,20.27,1.86,0.0
20230706:1110,642.71,706.56,66.54,20.77,2.0,0.0
20230706:1210,299.68,330.75,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,420.29,458.73,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,199.62,235.5,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,213.28,241.35,12.91,15.22,1.38,0.0
20230707:0610,368.58,401.26,23.02,16.63,1.24,0.0
20230707:0710,471.87,521.61,33.42,20.23,0.55,0.0
20230707:0810,556.64,628.1,43.78,22.0,0.07,0.0
20230707:0910,614.88,696.26,53.57,23.02,0.48,0.0
20230707:1010,653.01,741.63,61.79,23.9,0.83,0.0
20230707:1110,664.2,752.32,66.44,24.7,1.31,0.0
20230707:1210,643.78,728.07,65.28,25.17,1.45,0.0
20230707:1310,605.52,682.91,58.97,25.57,1.59,0.0
20230707:1410,524.58,590.82,49.99,25.64,1.52,0.0
20230707:1510,431.22,488.75,39.9,25.62,1.31,0.0
20230707:1610,327.13,377.53,29.48,25.48,1.38,0.0
20230707:1710,206.02,249.59,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,75.47,96.35,12.8,18.61,1.45,0.0
20230708:0610,166.7,192.42,22.92,20.71,1.1,0.0
20230708:0710,166.73,192.52,33.33,20.96,1.03,0.0
20230708:0810,458.83,508.44,43.68,21.72,0.9,0.0
20230708:0910,332.66,370.34,53.46,21.87,1.1,0.0
20230708:1010,544.5,605.03,61.68,21.95,1.38,0.0
20230708:1110,603.91,671.75,66.32,22.89,1.86,0.0
20230708:1210,581.3,650.92,65.18,23.9,1.66,0.0
20230708:1310,588.0,665.96,58.91,24.95,0.97,0.0
20230708:1410,513.63,588.23,49.94,25.46,0.21,0.0
20230708:1510,427.58,490.73,39.86,25.73,0.28,0.0
20230708:1610,327.15,381.59,29.44,25.51,0.34,0.0
20230708:1710,214.3,262.45,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,224.58,256.74,12.7,17.69,1.52,0.0
20230709:0610,362.32,399.6,22.82,19.24,1.31,0.0
20230709:0710,466.2,518.2,33.22,22.5,1.03,0.0
20230709:0810,547.13,621.87,43.57,24.99,0.48,0.0
20230709:0910,594.75,687.39,53.35,26.48,0.28,0.0
20230709:1010,629.35,732.18,61.56,27.61,0.48,0.0
20230709:1110,639.94,743.22,66.2,28.49,0.9,0.0
20230709:1210,622.3,719.03,65.08,28.98,1.24,0.0
20230709:1310,584.93,674.71,58.83,29.23,1.24,0.0
20230709:1410,515.74,593.27,49.88,29.52,1.38,0.0
20230709:1510,427.1,495.59,39.81,29.62,1.03,0.0
20230709:1610,323.38,382.02,29.39,29.44,1.17,0.0
20230709:1710,218.26,272.01,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,170.91,200.68,12.59,19.84,1.31,0.0
20230710:0610,330.43,373.15,22.71,23.23,0.9,0.0
20230710:0710,437.64,496.11,33.12,25.81,0.69,0.0
20230710:0810,514.58,592.59,43.47,27.12,0.21,0.0
20230710:0910,580.59,675.63,53.24,28.1,0.28,0.0
20230710:1010,618.0,721.24,61.44,28.99,0.62,0.0
20230710:1110,623.88,728.78,66.08,29.69,0.83,0.0
20230710:1210,605.99,707.93,64.98,30.29,0.9,0.0
20230710:1310,564.81,661.27,58.75,30.51,0.62,0.0
20230710:1410,493.7,582.05,49.81,30.55,0.0,0.0
20230710:1510,411.55,485.36,39.75,30.54,0.07,0.0
20230710:1610,311.83,371.81,29.33,30.42,0.62,0.0
20230710:1710,201.4,250.62,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,104.74,129.76,12.48,21.52,1.24,0.0
20230711:0610,200.59,232.82,22.6,24.67,0.69,0.0
20230711:0710,385.27,436.96,33.01,25.71,0.55,0.0
20230711:0810,498.62,567.54,43.36,26.45,0.69,0.0
20230711:0910,574.47,663.47,53.12,27.29,0.41,0.0
20230711:1010,605.17,711.45,61.31,28.46,0.07,0.0
20230711:1110,615.86,719.84,65.95,29.22,0.62,0.0
20230711:1210,593.21,692.9,64.86,29.67,0.69,0.0
20230711:1310,556.9,650.38,58.66,30.16,0.62,0.0
20230711:1410,491.51,574.88,49.75,30.4,0.41,0.0
20230711:1510,412.09,480.73,39.69,30.57,0.97,0.0
20230711:1610,266.96,316.47,29.27,30.77,1.03,0.0
20230711:1710,146.9,183.44,18.93,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.98,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.72,17.47,12.36,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.49,21.41,1.1,0.0
20230712:0710,101.58,125.21,32.9,22.57,0.97,0.0
20230712:0810,242.02,275.89,43.24,23.26,0.28,0.0
20230712:0910,133.02,159.18,53.0,23.43,0.69,0.0
20230712:1010,483.61,544.34,61.18,24.09,1.03,0.0
20230712:1110,427.94,483.95,65.81,23.63,0.41,0.0
20230712:1210,485.41,538.23,64.74,22.31,1.72,0.0
20230712:1310,86.84,108.71,58.57,21.65,3.31,0.0
20230712:1410,85.94,107.74,49.67,21.67,3.59,0.0
20230712:1510,56.77,76.68,39.62,21.82,2.97,0.0
20230712:1610,188.5,215.21,29.21,21.13,2.28,0.0
20230712:1710,77.81,99.06,18.86,20.74,2.41,0.0
20230712:1810,26.59,42.6,8.91,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,205.58,238.68,12.24,17.71,0.14,0.0
20230713:0610,346.45,383.39,22.37,18.31,0.62,0.0
20230713:0710,454.72,501.76,32.78,21.28,1.17,0.0
20230713:0810,537.7,605.9,43.12,22.31,0.14,0.0
20230713:0910,595.3,662.74,52.88,23.21,1.52,0.0
20230713:1010,585.63,658.5,61.04,23.25,1.03,0.0
20230713:1110,498.82,563.95,65.67,23.84,0.76,0.0
20230713:1210,58.46,79.59,64.62,24.49,0.69,0.0
20230713:1310,546.85,626.33,58.47,25.3,0.34,0.0
20230713:1410,506.3,572.91,49.59,25.77,1.17,0.0
20230713:1510,429.71,491.32,39.55,26.32,0.97,0.0
20230713:1610,322.81,377.88,29.14,26.48,0.83,0.0
20230713:1710,207.51,257.26,18.79,26.45,0.83,0.0
20230713:1810,32.25,50.18,8.83,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,15.62,29.12,12.12,18.31,1.1,0.0
20230714:0610,120.75,143.18,22.25,18.71,0.9,0.0
20230714:0710,110.23,132.98,32.66,20.14,0.97,0.0
20230714:0810,80.57,101.92,43.0,20.42,0.9,0.0
20230714:0910,112.44,135.89,52.75,21.17,0.97,0.0
20230714:1010,104.06,127.15,60.9,21.32,0.97,0.0
20230714:1110,164.65,191.21,65.52,22.03,1.17,0.0
20230714:1210,142.09,167.92,64.48,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.36,23.5,2.0,0.0
20230714:1410,113.1,137.83,49.5,23.82,2.0,0.0
20230714:1510,259.76,293.91,39.47,23.91,1.66,0.0
20230714:1610,180.1,209.73,29.06,23.74,1.03,0.0
20230714:1710,205.07,250.88,18.71,23.77,1.1,0.0
20230714:1810,32.6,50.18,8.74,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.0,5.68,2.44,18.46,1.66,0.0
20230715:0510,56.51,75.96,11.99,18.9,1.52,0.0
20230715:0610,228.6,257.65,22.13,20.4,1.24,0.0
20230715:0710,350.01,391.06,32.54,22.38,0.55,0.0
20230715:0810,501.38,565.9,42.88,23.54,0.28,0.0
20230715:0910,579.99,661.73,52.62,24.18,0.21,0.0
20230715:1010,609.16,693.25,60.75,25.08,0.83,0.0
20230715:1110,580.07,655.24,65.36,25.96,1.79,0.0
20230715:1210,456.7,513.79,64.34,26.1,2.21,0.0
20230715:1310,519.92,585.24,58.25,26.17,2.0,0.0
20230715:1410,384.83,435.07,49.41,26.19,1.59,0.0
20230715:1510,393.36,449.29,39.39,26.35,0.97,0.0
20230715:1610,212.83,248.86,28.98,26.23,0.62,0.0
20230715:1710,184.89,227.8,18.62,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.65,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,1.89,2.3,18.6,1.45,0.0
20230716:0510,113.03,138.11,11.86,19.3,1.17,0.0
20230716:0610,301.36,340.01,22.0,21.99,0.76,0.0
20230716:0710,424.22,477.91,32.42,23.74,0.41,0.0
20230716:0810,517.75,589.16,42.75,24.75,0.21,0.0
20230716:0910,566.87,647.15,52.48,25.61,0.55,0.0
20230716:1010,582.85,662.34,60.6,26.27,1.31,0.0
20230716:1110,617.35,702.07,65.2,26.72,1.52,0.0
20230716:1210,592.45,675.36,64.2,27.0,1.38,0.0
20230716:1310,544.19,621.86,58.13,27.25,1.1,0.0
20230716:1410,479.37,547.8,49.31,27.25,0.97,0.0
20230716:1510,393.74,455.6,39.3,27.3,0.28,0.0
20230716:1610,295.12,348.62,28.89,27.34,0.14,0.0
20230716:1710,144.64,178.76,18.53,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.55,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,128.39,155.93,11.73,20.71,1.31,0.0
