Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1810,33.99,51.12,8.92,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.52,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.05,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.17,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.57,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.92,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.67,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.79,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.14,19.42,1.86,0.0
20230613:1210,311.52,343.72,65.52,20.07,1.59,0.0
20230613:1310,309.87,343.31,58.87,20.72,1.45,0.0
20230613:1410,412.49,457.59,49.71,20.9,1.38,0.0
20230613:1510,314.59,360.27,39.56,20.85,1.1,0.0
20230613:1610,200.9,235.36,29.14,20.81,1.03,0.0
20230613:1710,99.0,134.56,18.85,20.59,1.38,0.0
20230613:1810,34.91,52.07,9.0,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.06,13.25,4.53,16.82,0.48,0.0
20230614:0510,13.43,26.21,14.05,16.75,0.21,0.0
20230614:0610,159.97,182.6,24.17,17.62,0.34,0.0
20230614:0710,351.4,381.58,34.57,17.07,0.28,0.0
20230614:0810,652.19,719.46,44.92,17.34,0.48,0.0
20230614:0910,636.06,700.67,54.68,17.89,0.83,0.0
20230614:1010,647.48,715.68,62.81,18.15,0.9,0.0
20230614:1110,671.08,743.43,67.19,18.77,1.03,0.0
20230614:1210,609.8,674.07,65.58,19.76,1.17,0.0
20230614:1310,517.74,571.25,58.94,20.21,1.24,0.0
20230614:1410,433.18,480.36,49.78,20.4,1.31,0.0
20230614:1510,315.42,368.1,39.63,21.0,1.38,0.0
20230614:1610,175.09,234.2,29.21,20.41,1.1,0.0
20230614:1710,67.28,116.13,18.92,19.73,0.83,0.0
20230614:1810,26.7,42.6,9.07,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,325.11,349.06,14.05,15.71,0.76,0.0
20230615:0610,507.11,549.32,24.16,17.3,0.41,0.0
20230615:0710,623.39,685.71,34.56,18.29,0.55,0.0
20230615:0810,695.99,787.88,44.91,19.93,0.21,0.0
20230615:0910,754.6,859.94,54.68,21.26,0.69,0.0
20230615:1010,750.72,853.25,62.83,22.16,1.03,0.0
20230615:1110,728.38,823.56,67.23,23.08,1.38,0.0
20230615:1210,656.77,735.21,65.64,23.27,1.59,0.0
20230615:1310,553.7,619.07,59.0,24.01,1.66,0.0
20230615:1410,449.11,506.76,49.85,24.16,1.66,0.0
20230615:1510,274.55,312.24,39.7,23.99,1.52,0.0
20230615:1610,180.95,237.78,29.28,23.28,1.1,0.0
20230615:1710,84.66,127.8,18.98,21.58,1.24,0.0
20230615:1810,25.82,41.66,9.14,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.53,12.81,1.52,0.0
20230616:0510,358.12,379.43,14.05,14.11,1.24,0.0
20230616:0610,524.52,566.35,24.15,17.89,0.97,0.0
20230616:0710,620.24,690.25,34.55,19.77,0.34,0.0
20230616:0810,703.39,798.07,44.9,21.29,0.48,0.0
20230616:0910,751.83,869.67,54.68,22.38,0.34,0.0
20230616:1010,742.15,861.67,62.84,23.56,0.41,0.0
20230616:1110,717.26,828.99,67.26,24.45,0.62,0.0
20230616:1210,655.25,751.39,65.7,25.2,0.76,0.0
20230616:1310,563.01,640.11,59.06,25.76,1.03,0.0
20230616:1410,448.78,513.03,49.91,26.08,1.31,0.0
20230616:1510,312.35,372.74,39.76,26.13,1.45,0.0
20230616:1610,177.62,238.23,29.34,25.85,1.45,0.0
20230616:1710,72.29,121.43,19.05,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.2,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,106.74,125.33,14.03,13.96,1.45,0.0
20230617:0610,372.04,401.04,24.14,18.13,1.03,0.0
20230617:0710,595.67,665.64,34.54,20.54,0.21,0.0
20230617:0810,700.11,794.5,44.89,21.97,0.62,0.0
20230617:0910,752.4,865.87,54.67,23.02,0.69,0.0
20230617:1010,748.79,863.89,62.84,24.04,0.83,0.0
20230617:1110,724.4,830.12,67.29,24.86,1.17,0.0
20230617:1210,663.49,753.3,65.74,25.23,1.38,0.0
20230617:1310,561.16,633.36,59.12,25.57,1.52,0.0
20230617:1410,448.2,509.44,49.97,25.69,1.66,0.0
20230617:1510,316.58,371.18,39.82,25.64,1.72,0.0
20230617:1610,183.32,241.15,29.4,25.28,1.38,0.0
20230617:1710,94.05,135.65,19.1,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.25,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.51,15.06,1.52,0.0
20230618:0510,49.89,67.67,14.02,16.16,1.17,0.0
20230618:0610,106.53,128.88,24.12,19.81,0.76,0.0
20230618:0710,291.33,324.83,34.52,21.48,0.34,0.0
20230618:0810,636.35,722.56,44.87,22.85,0.41,0.0
20230618:0910,726.22,834.89,54.66,23.68,0.69,0.0
20230618:1010,735.38,843.21,62.84,24.21,1.03,0.0
20230618:1110,705.46,803.53,67.31,24.98,1.38,0.0
20230618:1210,649.15,734.08,65.78,25.43,1.59,0.0
20230618:1310,557.21,626.65,59.17,25.4,1.66,0.0
20230618:1410,444.37,504.22,50.02,25.17,1.52,0.0
20230618:1510,312.28,361.75,39.87,24.76,1.24,0.0
20230618:1610,200.92,238.5,29.45,24.25,0.97,0.0
20230618:1710,92.82,117.45,19.16,23.41,0.76,0.0
20230618:1810,2.76,11.36,9.31,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.5,17.22,1.03,0.0
20230619:0510,251.6,275.27,14.0,17.66,0.9,0.0
20230619:0610,445.39,485.28,24.1,20.05,0.76,0.0
20230619:0710,604.5,671.88,34.49,21.47,0.76,0.0
20230619:0810,679.23,769.94,44.85,22.99,0.76,0.0
20230619:0910,729.36,832.11,54.64,23.88,1.1,0.0
20230619:1010,728.23,837.06,62.83,24.87,1.03,0.0
20230619:1110,691.48,791.21,67.32,25.64,1.24,0.0
20230619:1210,616.02,698.45,65.82,25.91,1.52,0.0
20230619:1310,513.24,579.73,59.21,26.3,1.79,0.0
20230619:1410,439.5,499.0,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.92,24.92,1.79,0.0
20230619:1610,181.15,237.18,29.5,23.64,1.45,0.0
20230619:1710,74.76,122.22,19.2,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,199.4,222.1,13.97,18.22,1.1,0.0
20230620:0610,328.21,360.43,24.07,20.88,0.69,0.0
20230620:0710,531.61,589.49,34.46,22.35,0.83,0.0
20230620:0810,546.65,617.84,44.82,23.96,0.48,0.0
20230620:0910,676.89,779.85,54.62,24.9,0.62,0.0
20230620:1010,690.49,797.77,62.82,25.7,0.83,0.0
20230620:1110,590.0,677.15,67.33,26.35,0.97,0.0
20230620:1210,470.92,537.2,65.84,26.67,1.1,0.0
20230620:1310,490.16,560.34,59.25,26.94,1.03,0.0
20230620:1410,432.64,497.68,50.11,27.11,1.03,0.0
20230620:1510,306.18,358.37,39.97,27.09,1.03,0.0
20230620:1610,182.67,239.77,29.54,26.77,1.1,0.0
20230620:1710,73.45,122.44,19.25,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,183.8,205.16,13.94,17.17,1.24,0.0
20230621:0610,392.35,428.36,24.03,20.88,0.97,0.0
20230621:0710,527.9,584.89,34.43,21.81,0.69,0.0
20230621:0810,601.17,678.54,44.79,23.84,0.83,0.0
20230621:0910,665.33,766.76,54.59,25.39,0.69,0.0
20230621:1010,643.62,745.77,62.8,26.7,0.76,0.0
20230621:1110,646.38,748.75,67.32,27.62,1.03,0.0
20230621:1210,580.49,672.02,65.86,28.38,0.97,0.0
20230621:1310,519.9,599.42,59.28,28.61,1.03,0.0
20230621:1410,385.91,445.15,50.15,28.79,1.24,0.0
20230621:1510,305.08,357.63,40.01,28.57,1.45,0.0
20230621:1610,153.96,185.48,29.58,27.85,1.31,0.0
20230621:1710,86.85,132.25,19.29,27.25,0.9,0.0
20230621:1810,40.12,59.64,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,267.92,293.27,13.9,19.09,1.38,0.0
20230622:0610,133.37,158.69,24.0,22.87,0.9,0.0
20230622:0710,494.72,554.27,34.39,25.14,0.97,0.0
20230622:0810,618.29,713.22,44.75,26.44,0.48,0.0
20230622:0910,635.93,742.96,54.55,27.5,0.41,0.0
20230622:1010,710.6,830.91,62.78,28.34,1.03,0.0
20230622:1110,678.86,793.53,67.32,28.84,0.97,0.0
20230622:1210,601.97,700.55,65.88,29.43,0.97,0.0
20230622:1310,332.17,383.14,59.31,29.94,1.79,0.0
20230622:1410,361.5,418.14,50.18,30.02,1.59,0.0
20230622:1510,257.07,300.59,40.04,29.93,1.86,0.0
20230622:1610,193.23,233.82,29.62,29.75,1.93,0.0
20230622:1710,86.99,113.5,19.32,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,220.78,245.41,13.86,19.38,1.03,0.0
20230623:0610,523.39,573.6,23.96,21.68,1.31,0.0
20230623:0710,640.5,708.85,34.35,23.51,2.07,0.0
20230623:0810,719.44,803.52,44.71,25.29,2.83,0.0
20230623:0910,771.72,861.55,54.51,26.38,3.93,0.0
20230623:1010,773.74,864.51,62.74,27.04,4.28,0.0
20230623:1110,747.67,835.97,67.3,27.74,4.34,0.0
20230623:1210,674.88,755.85,65.88,28.38,4.0,0.0
20230623:1310,576.87,647.47,59.33,28.77,3.79,0.0
20230623:1410,453.09,515.4,50.21,29.05,3.79,0.0
20230623:1510,315.07,375.3,40.07,28.88,3.86,0.0
20230623:1610,179.14,241.27,29.65,28.32,3.93,0.0
20230623:1710,76.36,125.91,19.35,27.37,4.14,0.0
20230623:1810,33.84,52.07,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,362.32,387.55,13.82,16.93,1.79,0.0
20230624:0610,524.73,569.69,23.91,20.27,1.52,0.0
20230624:0710,650.5,713.55,34.3,22.85,2.62,0.0
20230624:0810,711.34,798.45,44.66,24.27,2.0,0.0
20230624:0910,751.56,861.8,54.47,25.53,1.52,0.0
20230624:1010,743.53,864.94,62.71,26.46,1.03,0.0
20230624:1110,717.52,840.27,67.28,27.35,0.76,0.0
20230624:1210,648.67,759.67,65.88,28.13,0.48,0.0
20230624:1310,558.17,648.18,59.35,28.63,0.62,0.0
20230624:1410,448.48,520.05,50.23,29.04,1.31,0.0
20230624:1510,314.88,380.19,40.1,29.0,1.59,0.0
20230624:1610,177.49,242.9,29.68,28.74,1.52,0.0
20230624:1710,70.35,123.25,19.38,28.01,1.38,0.0
20230624:1810,32.03,50.18,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,324.54,355.1,13.77,19.78,0.83,0.0
20230625:0610,510.4,562.28,23.86,21.72,0.83,0.0
20230625:0710,627.22,698.05,34.25,22.87,1.31,0.0
20230625:0810,701.81,792.21,44.61,23.78,1.38,0.0
20230625:0910,736.24,842.18,54.42,24.61,1.24,0.0
20230625:1010,735.2,846.8,62.66,25.51,1.17,0.0
20230625:1110,715.04,823.41,67.25,26.3,1.24,0.0
20230625:1210,652.81,747.76,65.88,26.98,1.31,0.0
20230625:1310,560.17,639.08,59.36,27.66,1.45,0.0
20230625:1410,443.61,512.56,50.25,27.99,1.1,0.0
20230625:1510,309.82,373.78,40.12,27.98,0.9,0.0
20230625:1610,176.33,240.23,29.7,28.02,0.69,0.0
20230625:1710,72.06,123.29,19.4,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,303.35,331.72,13.71,19.44,0.97,0.0
20230626:0610,490.6,541.46,23.8,22.0,0.69,0.0
20230626:0710,607.27,688.17,34.2,24.3,0.55,0.0
20230626:0810,681.81,783.76,44.56,25.68,0.83,0.0
20230626:0910,723.42,842.46,54.37,26.88,0.9,0.0
20230626:1010,724.46,851.2,62.61,28.04,0.83,0.0
20230626:1110,694.6,816.53,67.22,28.99,0.83,0.0
20230626:1210,635.88,744.91,65.87,29.89,0.83,0.0
20230626:1310,544.43,633.79,59.36,30.46,0.97,0.0
20230626:1410,433.61,508.04,50.27,30.69,1.03,0.0
20230626:1510,303.96,371.18,40.14,30.74,0.97,0.0
20230626:1610,175.09,239.14,29.71,30.51,0.9,0.0
20230626:1710,79.0,127.98,19.41,29.46,0.14,0.0
20230626:1810,36.27,55.86,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,126.12,148.8,13.65,20.41,1.31,0.0
20230627:0610,249.9,281.48,23.74,24.05,1.03,0.0
20230627:0710,426.59,475.86,34.14,24.64,0.97,0.0
20230627:0810,555.63,626.84,44.5,25.68,1.24,0.0
20230627:0910,574.8,656.46,54.31,26.46,1.03,0.0
20230627:1010,700.34,817.96,62.56,27.53,0.83,0.0
20230627:1110,670.42,788.3,67.17,28.44,0.55,0.0
20230627:1210,605.48,714.3,65.85,29.57,0.28,0.0
20230627:1310,521.42,611.97,59.36,29.75,0.21,0.0
20230627:1410,420.18,492.81,50.27,30.21,0.62,0.0
20230627:1510,305.31,367.42,40.15,30.49,1.1,0.0
20230627:1610,196.76,248.89,29.73,29.84,1.66,0.0
20230627:1710,108.63,142.68,19.42,28.94,1.52,0.0
20230627:1810,40.83,60.59,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.11,18.91,0.97,0.0
20230628:0510,202.52,226.14,13.59,18.73,0.83,0.0
20230628:0610,420.21,457.3,23.68,20.46,1.03,0.0
20230628:0710,516.65,569.33,34.08,21.87,1.03,0.0
20230628:0810,563.36,629.05,44.43,23.06,1.03,0.0
20230628:0910,618.31,701.87,54.25,24.24,0.9,0.0
20230628:1010,642.58,730.1,62.5,25.31,1.45,0.0
20230628:1110,461.3,516.37,67.13,25.37,2.34,0.0
20230628:1210,462.41,515.8,65.82,25.5,2.97,0.0
20230628:1310,530.49,588.75,59.36,25.54,3.38,0.0
20230628:1410,437.41,489.74,50.28,25.41,3.24,0.0
20230628:1510,315.95,365.11,40.15,24.99,2.41,0.0
20230628:1610,198.46,247.33,29.73,25.07,2.34,0.0
20230628:1710,93.76,135.64,19.43,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.01,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.37,19.99,1.31,0.0
20230629:0910,345.52,380.1,54.18,19.96,1.24,0.0
20230629:1010,346.13,382.03,62.43,20.25,1.17,0.0
20230629:1110,601.11,667.79,67.07,20.72,1.24,0.0
20230629:1210,626.14,698.67,65.79,21.1,0.97,0.0
20230629:1310,551.08,617.27,59.34,21.88,0.62,0.0
20230629:1410,368.17,415.0,50.27,22.39,0.28,0.0
20230629:1510,214.08,244.86,40.16,22.47,0.62,0.0
20230629:1610,205.3,248.35,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,31.21,48.28,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.97,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.94,19.35,0.69,0.0
20230630:0810,392.99,431.71,44.3,19.75,0.62,0.0
20230630:0910,242.54,271.11,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.15,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.73,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.42,21.01,1.66,0.0
20230630:1810,9.12,20.83,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,103.44,123.43,13.37,16.33,0.62,0.0
20230701:0610,319.67,347.14,23.47,17.98,0.48,0.0
20230701:0710,518.94,570.41,33.86,19.23,0.28,0.0
