Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.23,0.97,0.0
20230915:0610,44.54,62.34,11.1,17.42,1.03,0.0
20230915:0710,69.42,89.3,21.29,18.46,0.97,0.0
20230915:0810,183.18,208.32,30.77,19.73,1.17,0.0
20230915:0910,205.4,232.98,38.89,20.66,0.83,0.0
20230915:1010,140.81,165.98,44.75,21.47,0.76,0.0
20230915:1110,51.27,70.86,47.29,21.99,1.03,0.0
20230915:1210,309.86,348.02,45.91,22.6,1.03,0.0
20230915:1310,303.08,358.06,40.94,22.7,1.31,0.0
20230915:1410,184.28,241.2,33.39,22.53,0.97,0.0
20230915:1510,63.78,107.39,24.24,22.15,1.24,0.0
20230915:1610,55.22,74.79,14.21,20.46,0.48,0.0
20230915:1710,9.81,21.77,3.8,20.42,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.71,1.24,0.0
20230915:1910,0.0,0.0,0.0,19.35,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.53,1.52,0.0
20230915:2110,0.0,0.0,0.0,18.1,1.38,0.0
20230915:2210,0.0,0.0,0.0,18.08,1.38,0.0
20230915:2310,0.0,0.0,0.0,17.98,1.31,0.0
20230916:0010,0.0,0.0,0.0,17.89,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.67,1.17,0.0
20230916:0210,0.0,0.0,0.0,18.83,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.96,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.17,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.16,0.41,0.0
20230916:0610,37.74,54.95,10.89,18.01,0.62,0.0
20230916:0710,127.3,149.84,21.07,18.58,0.62,0.0
20230916:0810,70.19,90.27,30.52,18.78,0.76,0.0
20230916:0910,67.4,87.36,38.6,18.9,0.62,0.0
20230916:1010,90.31,111.62,44.41,19.1,0.76,0.0
20230916:1110,248.78,277.46,46.91,19.84,1.17,0.0
20230916:1210,385.59,430.37,45.51,20.6,1.03,0.0
20230916:1310,311.26,356.14,40.55,20.96,0.69,0.0
20230916:1410,221.8,263.97,33.02,21.26,0.41,0.0
20230916:1510,122.03,146.93,23.89,21.4,0.48,0.0
20230916:1610,73.31,94.67,13.87,21.48,0.55,0.0
20230916:1710,3.94,13.25,3.46,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,55.05,74.23,10.68,18.29,0.41,0.0
20230917:0710,147.85,171.53,20.84,19.28,0.83,0.0
20230917:0810,294.49,325.33,30.26,19.74,0.76,0.0
20230917:0910,397.68,437.99,38.3,20.31,0.83,0.0
20230917:1010,427.52,473.92,44.06,21.24,0.9,0.0
20230917:1110,441.18,494.0,46.53,22.06,0.76,0.0
20230917:1210,380.71,432.87,45.11,22.53,0.34,0.0
20230917:1310,295.91,350.11,40.16,23.04,0.34,0.0
20230917:1410,192.8,244.48,32.65,23.05,0.83,0.0
20230917:1510,126.87,159.33,23.53,22.94,0.83,0.0
20230917:1610,56.37,76.68,13.52,22.65,0.83,0.0
20230917:1710,5.11,15.15,3.12,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,33.26,50.13,10.46,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.61,19.12,2.48,0.0
20230918:0810,49.37,67.94,30.01,19.41,2.62,0.0
20230918:0910,62.83,82.5,38.01,19.88,4.0,0.0
20230918:1010,111.67,133.95,43.72,20.23,3.24,0.0
20230918:1110,321.67,353.6,46.14,20.55,2.55,0.0
20230918:1210,185.95,212.14,44.71,20.89,1.72,0.0
20230918:1310,96.68,119.39,39.77,21.6,1.45,0.0
20230918:1410,51.64,70.86,32.28,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.18,19.97,1.17,0.0
20230918:1610,48.57,67.22,13.18,19.56,1.03,0.0
20230918:1710,2.84,11.36,2.78,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,228.95,257.34,10.25,16.16,1.31,0.0
20230919:0710,383.7,411.96,20.38,15.64,1.79,0.0
20230919:0810,482.53,522.22,29.75,17.78,1.38,0.0
20230919:0910,515.54,567.32,37.71,20.14,1.03,0.0
20230919:1010,509.06,571.95,43.37,22.1,0.41,0.0
20230919:1110,462.31,527.15,45.76,23.63,0.21,0.0
20230919:1210,386.17,445.28,44.32,24.48,0.9,0.0
20230919:1310,276.76,337.31,39.38,24.88,1.45,0.0
20230919:1410,151.78,213.95,31.91,24.78,1.66,0.0
20230919:1510,49.71,84.89,22.82,24.49,1.59,0.0
20230919:1610,48.37,68.16,12.83,23.83,1.17,0.0
20230919:1710,3.9,13.25,2.44,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,41.18,58.71,10.03,17.43,1.03,0.0
20230920:0710,87.0,107.96,20.15,18.77,0.9,0.0
20230920:0810,107.55,130.06,29.49,19.83,0.76,0.0
20230920:0910,206.02,233.84,37.41,20.86,0.83,0.0
20230920:1010,119.9,143.65,43.03,21.24,1.24,0.0
20230920:1110,106.04,129.09,45.38,21.28,1.38,0.0
20230920:1210,334.53,373.59,43.92,21.88,1.59,0.0
20230920:1310,276.9,313.64,38.99,22.01,1.38,0.0
20230920:1410,166.82,193.33,31.53,21.12,1.31,0.0
20230920:1510,129.42,154.11,22.46,20.51,1.66,0.0
20230920:1610,18.68,33.13,12.48,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.09,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,172.73,198.72,9.81,16.8,1.93,0.0
20230921:0710,180.45,203.43,19.91,17.28,1.24,0.0
20230921:0810,305.6,332.72,29.22,17.73,1.45,0.0
20230921:0910,134.32,156.27,37.11,18.05,2.0,0.0
20230921:1010,281.15,308.93,42.68,18.87,1.93,0.0
20230921:1110,111.86,133.95,44.99,19.4,2.0,0.0
20230921:1210,207.19,233.02,43.52,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.6,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.16,19.64,1.86,0.0
20230921:1510,87.77,108.57,22.11,18.65,1.86,0.0
20230921:1610,55.04,73.84,12.14,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.75,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,24.72,39.8,9.59,16.69,4.21,0.0
20230922:0710,138.65,159.66,19.68,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.96,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.8,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.33,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.6,17.64,2.83,0.0
20230922:1210,328.34,356.99,43.12,17.53,2.76,0.0
20230922:1310,272.24,301.32,38.21,17.39,1.59,0.0
20230922:1410,196.2,222.4,30.78,17.6,1.72,0.0
20230922:1510,120.7,142.67,21.75,17.55,0.97,0.0
20230922:1610,36.29,53.02,11.79,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.41,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,167.4,190.14,9.37,12.48,1.86,0.0
20230923:0710,95.86,114.42,19.44,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.7,15.04,3.03,0.0
20230923:0910,227.62,249.21,36.5,16.51,3.38,0.0
20230923:1010,340.22,366.05,41.98,17.69,3.79,0.0
20230923:1110,387.17,418.04,44.22,18.63,3.86,0.0
20230923:1210,379.08,419.75,42.72,19.37,3.24,0.0
20230923:1310,225.48,251.47,37.82,19.52,3.1,0.0
20230923:1410,206.12,241.47,30.41,19.75,3.45,0.0
20230923:1510,81.61,104.09,21.39,19.92,3.17,0.0
20230923:1610,44.38,62.48,11.44,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,205.63,229.13,9.15,11.54,2.55,0.0
20230924:0710,380.75,403.78,19.2,12.86,2.55,0.0
20230924:0810,476.9,507.27,28.43,15.04,2.21,0.0
20230924:0910,517.11,559.79,36.19,17.16,1.45,0.0
20230924:1010,509.36,561.59,41.63,18.8,0.83,0.0
20230924:1110,457.51,513.75,43.83,19.91,0.34,0.0
20230924:1210,371.72,427.06,42.32,20.61,0.41,0.0
20230924:1310,254.12,314.25,37.43,20.91,0.62,0.0
20230924:1410,118.22,181.58,30.04,20.97,0.76,0.0
20230924:1510,74.54,95.62,21.03,20.7,0.9,0.0
20230924:1610,44.14,62.48,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,196.06,219.1,8.93,10.16,1.52,0.0
20230925:0710,366.95,391.92,18.97,12.76,1.59,0.0
20230925:0810,460.05,495.05,28.16,15.76,1.31,0.0
20230925:0910,499.03,544.57,35.88,18.24,1.17,0.0
20230925:1010,495.08,546.94,41.27,19.43,0.9,0.0
20230925:1110,448.53,502.77,43.44,20.31,0.69,0.0
20230925:1210,363.04,416.65,41.92,20.92,0.83,0.0
20230925:1310,246.12,305.96,37.04,21.29,0.9,0.0
20230925:1410,112.49,174.93,29.66,21.44,0.83,0.0
20230925:1510,73.4,94.67,20.67,21.33,0.76,0.0
20230925:1610,40.56,58.7,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,175.91,200.2,8.71,12.23,1.86,0.0
20230926:0710,352.38,378.48,18.73,13.58,1.59,0.0
20230926:0810,438.9,475.83,27.89,16.59,0.97,0.0
20230926:0910,480.19,531.78,35.57,19.39,0.41,0.0
20230926:1010,478.03,534.24,40.92,20.92,0.55,0.0
20230926:1110,433.08,490.1,43.05,21.78,0.55,0.0
20230926:1210,349.05,405.58,41.52,22.38,0.55,0.0
20230926:1310,234.83,296.07,36.64,22.78,0.69,0.0
20230926:1410,107.01,168.54,29.29,22.86,0.76,0.0
20230926:1510,73.75,95.62,20.32,22.73,0.69,0.0
20230926:1610,41.95,60.59,10.4,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,155.59,180.61,8.48,13.98,2.0,0.0
20230927:0710,277.45,302.34,18.48,15.64,2.0,0.0
20230927:0810,403.96,439.11,27.62,18.23,1.59,0.0
20230927:0910,470.16,521.29,35.26,21.01,0.97,0.0
20230927:1010,461.77,524.18,40.57,22.66,0.07,0.0
20230927:1110,420.58,478.89,42.67,23.41,0.76,0.0
20230927:1210,341.92,396.46,41.12,23.72,1.03,0.0
20230927:1310,229.73,290.86,36.25,23.82,1.03,0.0
20230927:1410,107.7,167.1,28.91,23.79,0.9,0.0
20230927:1510,77.83,100.35,19.96,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,45.47,63.35,8.26,15.18,1.66,0.0
20230928:0710,337.67,371.32,18.24,17.23,1.17,0.0
20230928:0810,408.24,451.82,27.35,19.73,0.55,0.0
20230928:0910,460.16,513.67,34.95,21.29,0.55,0.0
20230928:1010,453.2,509.23,40.21,22.3,0.69,0.0
20230928:1110,417.55,474.17,42.28,23.01,0.97,0.0
20230928:1210,336.9,392.08,40.72,23.46,1.1,0.0
20230928:1310,222.93,284.5,35.86,23.63,1.1,0.0
20230928:1410,102.93,161.53,28.54,23.61,1.03,0.0
20230928:1510,77.06,99.4,19.6,23.39,0.97,0.0
20230928:1610,40.16,58.7,9.71,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,148.37,173.88,8.03,13.96,2.14,0.0
20230929:0710,317.11,344.23,18.0,15.07,2.0,0.0
20230929:0810,417.43,453.38,27.08,17.45,1.45,0.0
20230929:0910,458.12,508.07,34.64,20.06,0.62,0.0
20230929:1010,450.79,508.54,39.86,21.85,0.28,0.0
20230929:1110,409.51,465.25,41.89,22.82,0.97,0.0
20230929:1210,327.55,383.55,40.32,23.31,1.24,0.0
20230929:1310,213.16,275.21,35.47,23.54,1.24,0.0
20230929:1410,93.9,152.04,28.17,23.57,1.17,0.0
20230929:1510,72.66,94.67,19.25,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,108.49,132.78,7.81,15.55,1.45,0.0
20230930:0710,287.53,320.22,17.75,17.68,0.48,0.0
20230930:0810,376.49,421.11,26.8,20.58,0.07,0.0
20230930:0910,435.47,488.49,34.32,21.89,0.41,0.0
20230930:1010,443.56,498.13,39.5,22.55,0.97,0.0
20230930:1110,399.96,455.15,41.5,23.46,1.24,0.0
20230930:1210,319.31,375.92,39.92,23.93,1.31,0.0
20230930:1310,207.19,268.81,35.09,24.06,1.45,0.0
20230930:1410,94.32,150.15,27.8,24.09,1.38,0.0
20230930:1510,86.55,109.82,18.89,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,113.17,138.26,7.58,15.66,1.52,0.0
20231001:0710,282.99,313.97,17.51,17.4,1.1,0.0
20231001:0810,388.44,429.8,26.53,19.64,0.76,0.0
20231001:0910,437.73,490.16,34.01,21.33,0.41,0.0
20231001:1010,437.61,494.54,39.14,22.49,0.48,0.0
20231001:1110,396.4,453.24,41.12,23.17,0.83,0.0
20231001:1210,313.38,371.35,39.53,23.46,0.83,0.0
20231001:1310,199.59,262.61,34.7,23.78,0.76,0.0
20231001:1410,86.54,142.22,27.43,23.73,0.62,0.0
20231001:1510,73.36,95.62,18.54,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,88.57,111.46,7.35,15.11,1.79,0.0
20231002:0710,287.67,319.1,17.26,17.16,1.17,0.0
20231002:0810,393.16,435.89,26.25,19.78,0.76,0.0
20231002:0910,430.25,484.16,33.69,21.47,0.14,0.0
20231002:1010,432.95,490.08,38.79,22.45,0.41,0.0
20231002:1110,379.74,433.14,40.73,23.28,0.83,0.0
20231002:1210,307.85,365.22,39.13,23.88,0.9,0.0
20231002:1310,194.71,257.61,34.31,24.1,0.83,0.0
20231002:1410,82.14,136.7,27.06,24.12,0.69,0.0
20231002:1510,73.26,95.62,18.19,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,38.84,56.72,7.12,16.42,1.45,0.0
20231003:0710,212.46,238.47,17.01,17.12,1.45,0.0
20231003:0810,328.57,360.9,25.97,18.43,1.24,0.0
20231003:0910,376.75,418.41,33.38,20.57,0.76,0.0
20231003:1010,423.62,480.52,38.43,22.03,0.14,0.0
20231003:1110,375.86,431.05,40.34,22.9,0.41,0.0
20231003:1210,307.52,357.21,38.73,23.39,0.62,0.0
20231003:1310,219.09,271.93,33.93,23.76,0.83,0.0
20231003:1410,112.31,159.27,26.69,23.84,0.83,0.0
20231003:1510,95.39,119.29,17.84,23.73,0.76,0.0
20231003:1610,30.97,48.28,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
