Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.24,18.87,0.41,0.0
20230628:0510,54.41,82.96,13.73,18.61,0.34,0.0
20230628:0610,192.35,232.62,23.81,19.43,0.28,0.0
20230628:0710,356.22,400.46,34.2,21.04,0.14,0.0
20230628:0810,482.83,540.21,44.54,22.2,0.34,0.0
20230628:0910,649.46,743.61,54.32,23.34,0.34,0.0
20230628:1010,686.39,787.48,62.53,24.39,0.97,0.0
20230628:1110,446.13,498.62,67.08,24.67,2.0,0.0
20230628:1210,464.15,515.14,65.71,24.39,2.69,0.0
20230628:1310,712.99,797.66,59.22,24.1,2.62,0.0
20230628:1410,680.71,756.61,50.14,23.76,2.41,0.0
20230628:1510,538.43,595.46,40.03,23.42,1.72,0.0
20230628:1610,301.3,338.55,29.62,23.36,1.38,0.0
20230628:1710,93.19,116.45,19.32,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.47,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.18,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.66,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.74,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.13,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.47,18.66,0.48,0.0
20230629:0910,259.84,288.66,54.26,18.76,0.55,0.0
20230629:1010,324.03,357.82,62.46,19.17,0.62,0.0
20230629:1110,580.73,645.53,67.03,19.52,0.76,0.0
20230629:1210,822.19,950.42,65.68,19.87,0.48,0.0
20230629:1310,770.86,889.52,59.21,20.55,0.28,0.0
20230629:1410,532.4,593.2,50.14,20.99,0.48,0.0
20230629:1510,267.61,299.12,40.03,21.13,0.76,0.0
20230629:1610,298.25,332.43,29.62,20.93,0.9,0.0
20230629:1710,40.57,58.7,19.32,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.46,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.11,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.59,18.04,0.41,0.0
20230630:0610,97.38,119.01,23.67,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.06,18.41,0.48,0.0
20230630:0810,452.13,495.48,44.4,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.18,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.39,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.64,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.19,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.13,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.02,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.61,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.32,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.45,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.03,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.51,16.07,0.62,0.0
20230701:0610,183.89,216.9,23.6,17.58,0.55,0.0
20230701:0710,372.9,413.64,33.98,18.68,0.41,0.0
20230701:0810,527.47,582.29,44.33,19.82,0.55,0.0
20230701:0910,657.53,743.13,54.11,21.35,0.48,0.0
20230701:1010,788.85,915.6,62.32,22.41,0.55,0.0
20230701:1110,826.92,968.11,66.9,23.25,0.76,0.0
20230701:1210,844.37,986.02,65.59,24.2,1.17,0.0
20230701:1310,795.06,912.19,59.16,24.62,1.66,0.0
20230701:1410,734.07,826.0,50.12,24.47,2.07,0.0
20230701:1510,325.72,363.47,40.02,24.31,2.0,0.0
20230701:1610,276.02,311.52,29.61,23.76,1.45,0.0
20230701:1710,65.68,87.1,19.31,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.44,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.95,15.55,0.97,0.0
20230702:0510,60.08,85.37,13.43,16.13,0.76,0.0
20230702:0610,192.78,242.33,23.52,18.17,0.41,0.0
20230702:0710,380.53,426.5,33.91,20.29,0.28,0.0
20230702:0810,578.21,646.76,44.25,21.65,0.48,0.0
20230702:0910,702.92,804.79,54.03,22.86,0.48,0.0
20230702:1010,783.87,911.45,62.23,23.78,0.76,0.0
20230702:1110,842.73,987.15,66.82,24.47,1.1,0.0
20230702:1210,852.71,999.41,65.54,24.9,1.24,0.0
20230702:1310,795.12,918.73,59.13,24.91,1.38,0.0
20230702:1410,665.06,755.7,50.1,25.0,1.24,0.0
20230702:1510,493.44,554.06,40.0,24.77,0.9,0.0
20230702:1610,307.67,348.84,29.59,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.29,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.42,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.86,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.35,18.8,0.55,0.0
20230703:0610,160.03,188.19,23.44,19.38,0.69,0.0
20230703:0710,262.39,294.66,33.82,20.75,0.55,0.0
20230703:0810,293.35,327.09,44.16,20.86,0.55,0.0
20230703:0910,633.33,715.91,53.94,21.31,0.34,0.0
20230703:1010,785.44,916.31,62.15,22.38,0.34,0.0
20230703:1110,833.88,973.74,66.74,23.26,0.9,0.0
20230703:1210,720.13,825.64,65.48,23.91,1.17,0.0
20230703:1310,520.75,586.4,59.09,24.42,1.17,0.0
20230703:1410,391.02,438.43,50.07,24.79,1.31,0.0
20230703:1510,262.67,298.12,39.98,24.09,0.69,0.0
20230703:1610,267.3,302.27,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.77,15.71,0.69,0.0
20230704:0510,34.33,63.78,13.26,16.01,0.34,0.0
20230704:0610,191.88,234.26,23.35,16.98,0.41,0.0
20230704:0710,368.81,405.94,33.74,17.47,0.62,0.0
20230704:0810,547.71,602.93,44.08,18.4,0.34,0.0
20230704:0910,680.58,772.3,53.85,19.84,0.07,0.0
20230704:1010,762.51,873.62,62.05,20.71,0.55,0.0
20230704:1110,799.98,921.4,66.65,21.37,0.83,0.0
20230704:1210,821.22,945.81,65.41,22.27,1.17,0.0
20230704:1310,764.85,873.86,59.05,22.47,1.1,0.0
20230704:1410,669.25,764.97,50.04,21.82,0.14,0.0
20230704:1510,506.78,557.0,39.96,20.41,0.9,0.0
20230704:1610,384.87,423.85,29.55,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.36,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.68,16.01,0.97,0.0
20230705:0510,62.51,82.77,13.17,16.95,0.62,0.0
20230705:0610,184.29,219.56,23.26,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,558.61,617.64,43.99,18.68,0.21,0.0
20230705:0910,706.34,797.59,53.76,18.68,0.14,0.0
20230705:1010,808.56,935.94,61.95,19.61,0.21,0.0
20230705:1110,864.02,1008.05,66.56,20.87,0.62,0.0
20230705:1210,855.63,998.47,65.34,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.0,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.01,22.48,0.0,0.0
20230705:1510,291.56,326.7,39.93,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.52,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.58,17.56,0.9,0.0
20230706:0510,58.47,82.63,13.07,17.3,0.9,0.0
20230706:0610,188.88,232.37,23.17,18.12,1.17,0.0
20230706:0710,236.34,263.35,33.55,18.88,1.24,0.0
20230706:0810,415.43,453.54,43.89,19.41,1.24,0.0
20230706:0910,675.34,747.78,53.66,19.35,1.1,0.0
20230706:1010,767.91,865.5,61.85,19.9,1.1,0.0
20230706:1110,851.74,977.45,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.26,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.95,19.9,1.31,0.0
20230706:1410,697.9,768.75,49.97,18.97,1.38,0.0
20230706:1510,295.68,325.78,39.89,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.49,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.48,13.64,1.24,0.0
20230707:0510,38.82,65.64,12.97,14.43,1.1,0.0
20230707:0610,190.66,237.33,23.07,15.64,1.03,0.0
20230707:0710,399.99,446.47,33.46,19.38,0.48,0.0
20230707:0810,578.39,651.69,43.79,21.2,0.0,0.0
20230707:0910,724.68,827.17,53.56,22.27,0.62,0.0
20230707:1010,824.6,959.87,61.74,23.1,0.83,0.0
20230707:1110,879.18,1035.17,66.35,23.9,1.03,0.0
20230707:1210,890.32,1049.36,65.17,24.33,1.17,0.0
20230707:1310,844.37,983.69,58.88,24.7,1.31,0.0
20230707:1410,733.68,837.44,49.92,24.66,1.31,0.0
20230707:1510,589.1,663.11,39.85,24.59,1.03,0.0
20230707:1610,372.74,421.0,29.45,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.37,17.16,1.17,0.0
20230708:0510,62.48,83.17,12.87,17.7,0.97,0.0
20230708:0610,134.63,159.91,22.97,19.83,0.83,0.0
20230708:0710,195.06,221.57,33.36,19.92,0.83,0.0
20230708:0810,329.26,364.18,43.69,20.45,0.83,0.0
20230708:0910,348.5,385.57,53.45,20.64,0.9,0.0
20230708:1010,702.93,787.86,61.63,20.53,1.17,0.0
20230708:1110,745.03,841.11,66.24,21.49,1.45,0.0
20230708:1210,762.44,871.57,65.08,22.68,1.24,0.0
20230708:1310,808.45,944.2,58.82,23.9,0.76,0.0
20230708:1410,693.86,807.15,49.87,24.45,0.14,0.0
20230708:1510,568.6,646.06,39.81,24.6,0.34,0.0
20230708:1610,392.88,445.95,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.26,16.54,1.31,0.0
20230709:0510,34.4,61.02,12.76,16.73,1.17,0.0
20230709:0610,186.63,236.48,22.87,18.08,1.03,0.0
20230709:0710,395.09,443.99,33.26,21.4,0.83,0.0
20230709:0810,571.03,646.75,43.59,24.11,0.48,0.0
20230709:0910,702.94,822.1,53.34,25.71,0.28,0.0
20230709:1010,797.74,955.81,61.51,26.86,0.41,0.0
20230709:1110,852.57,1030.05,66.12,27.75,0.76,0.0
20230709:1210,858.5,1032.79,64.98,28.16,1.03,0.0
20230709:1310,810.34,963.43,58.74,28.34,1.1,0.0
20230709:1410,711.43,828.77,49.81,28.66,1.24,0.0
20230709:1510,571.42,656.79,39.76,28.66,0.97,0.0
20230709:1610,386.56,446.51,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.15,19.21,1.17,0.0
20230710:0510,44.6,69.78,12.65,19.43,1.1,0.0
20230710:0610,178.92,229.02,22.76,22.04,0.76,0.0
20230710:0710,372.75,427.47,33.15,24.92,0.48,0.0
20230710:0810,539.77,619.46,43.48,26.24,0.21,0.0
20230710:0910,686.28,808.33,53.23,27.19,0.21,0.0
20230710:1010,783.36,940.32,61.39,28.06,0.48,0.0
20230710:1110,831.74,1008.46,65.99,28.75,0.69,0.0
20230710:1210,830.74,1010.84,64.87,29.36,0.69,0.0
20230710:1310,773.78,936.6,58.66,29.41,0.41,0.0
20230710:1410,677.44,805.34,49.75,29.38,0.28,0.0
20230710:1510,551.57,641.94,39.7,29.43,0.34,0.0
20230710:1610,373.18,432.51,29.3,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.06,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.03,20.53,1.24,0.0
20230711:0510,55.29,75.81,12.54,20.93,1.1,0.0
20230711:0610,152.82,184.95,22.65,23.67,0.62,0.0
20230711:0710,351.01,400.85,33.04,24.79,0.69,0.0
20230711:0810,497.9,562.62,43.37,25.51,0.83,0.0
20230711:0910,682.37,792.45,53.11,26.3,0.55,0.0
20230711:1010,768.09,921.42,61.26,27.45,0.28,0.0
20230711:1110,811.48,976.14,65.86,28.12,0.69,0.0
20230711:1210,794.08,954.54,64.76,28.48,0.69,0.0
20230711:1310,760.91,912.29,58.57,28.87,0.55,0.0
20230711:1410,672.18,793.03,49.68,29.07,0.48,0.0
20230711:1510,559.73,646.28,39.64,29.17,0.76,0.0
20230711:1610,367.31,425.71,29.24,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.99,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.91,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.42,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.54,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.93,21.47,0.9,0.0
20230712:0810,250.24,283.5,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.99,22.13,0.28,0.0
20230712:1010,627.66,710.38,61.13,22.54,0.76,0.0
20230712:1110,437.95,492.95,65.72,21.99,0.07,0.0
20230712:1210,275.54,307.29,64.64,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.48,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.6,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.57,20.94,1.72,0.0
20230712:1610,185.7,211.3,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.78,17.29,0.69,0.0
20230713:0510,32.41,56.74,12.3,17.16,0.07,0.0
20230713:0610,179.38,228.12,22.42,17.83,0.48,0.0
20230713:0710,385.54,430.67,32.81,20.59,1.1,0.0
20230713:0810,567.07,633.66,43.14,21.85,0.55,0.0
20230713:0910,700.12,792.73,52.86,23.05,1.03,0.0
20230713:1010,779.2,895.71,60.99,22.77,0.97,0.0
20230713:1110,669.24,764.02,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.51,23.77,0.69,0.0
20230713:1310,719.01,835.3,58.38,24.41,0.55,0.0
20230713:1410,718.26,819.8,49.52,24.85,1.24,0.0
20230713:1510,582.74,656.96,39.5,25.43,1.17,0.0
20230713:1610,398.4,452.54,29.1,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.83,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.65,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.18,17.23,0.9,0.0
20230714:0610,144.37,169.83,22.3,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.7,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.73,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.85,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.38,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.27,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.43,22.35,1.38,0.0
20230714:1510,202.95,232.0,39.42,22.46,1.03,0.0
20230714:1610,146.15,172.26,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.52,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.05,17.67,1.17,0.0
20230715:0610,163.29,195.65,22.18,19.49,1.03,0.0
20230715:0710,292.3,328.21,32.57,21.36,0.76,0.0
20230715:0810,533.25,596.73,42.89,22.59,0.55,0.0
20230715:0910,684.98,784.89,52.6,23.25,0.41,0.0
20230715:1010,787.68,919.36,60.7,24.18,0.69,0.0
20230715:1110,838.63,975.26,65.27,25.1,1.52,0.0
20230715:1210,565.16,636.04,64.24,25.16,1.86,0.0
20230715:1310,717.35,816.11,58.16,25.11,1.79,0.0
20230715:1410,502.38,561.92,49.34,24.91,1.59,0.0
20230715:1510,395.83,443.88,39.34,25.03,1.03,0.0
20230715:1610,179.69,210.38,28.94,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.38,18.5,1.17,0.0
20230716:0510,54.61,75.22,11.92,18.92,1.03,0.0
20230716:0610,171.21,214.91,22.05,21.17,0.76,0.0
20230716:0710,367.44,416.49,32.45,22.76,0.69,0.0
20230716:0810,548.36,619.37,42.76,23.8,0.41,0.0
20230716:0910,682.7,789.88,52.47,24.77,0.34,0.0
20230716:1010,740.58,857.17,60.55,25.49,1.1,0.0
20230716:1110,797.02,930.43,65.11,25.95,1.31,0.0
