Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,144.35,170.57,11.03,18.91,0.69,0.0
20230722:0610,226.78,254.14,21.2,19.67,0.97,0.0
20230722:0710,345.22,377.75,31.62,19.68,1.24,0.0
20230722:0810,551.48,608.85,41.93,20.66,0.9,0.0
20230722:0910,585.16,656.99,51.59,22.02,0.55,0.0
20230722:1010,612.53,695.65,59.6,23.2,0.48,0.0
20230722:1110,612.94,694.13,64.12,24.34,1.03,0.0
20230722:1210,596.86,671.36,63.18,24.88,1.59,0.0
20230722:1310,495.11,555.11,57.29,25.25,2.07,0.0
20230722:1410,460.84,520.12,48.59,24.82,1.31,0.0
20230722:1510,369.61,425.09,38.64,24.99,1.03,0.0
20230722:1610,223.81,262.68,28.24,24.8,0.55,0.0
20230722:1710,133.29,169.19,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,217.21,249.13,10.88,18.43,0.62,0.0
20230723:0610,361.93,399.23,21.06,19.06,0.62,0.0
20230723:0710,148.51,172.39,31.48,19.62,1.1,0.0
20230723:0810,409.85,452.05,41.79,20.65,0.76,0.0
20230723:0910,533.26,595.21,51.43,21.99,0.76,0.0
20230723:1010,470.39,523.19,59.42,22.67,1.45,0.0
20230723:1110,581.99,649.45,63.92,23.49,1.79,0.0
20230723:1210,449.47,503.14,62.99,23.97,1.59,0.0
20230723:1310,499.88,564.37,57.12,24.51,1.03,0.0
20230723:1410,456.37,516.93,48.44,24.77,0.97,0.0
20230723:1510,361.57,416.69,38.51,24.95,0.76,0.0
20230723:1610,245.57,292.68,28.12,24.98,0.55,0.0
20230723:1710,123.21,156.23,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.98,11.65,10.73,20.46,1.31,0.0
20230724:0610,12.31,25.24,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,63.56,84.18,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,49.51,68.09,10.57,17.68,0.41,0.0
20230725:0610,44.27,62.12,20.76,18.0,0.69,0.0
20230725:0710,474.66,523.1,31.19,19.37,0.34,0.0
20230725:0810,563.02,624.33,41.49,21.0,0.76,0.0
20230725:0910,618.19,690.91,51.11,22.17,0.97,0.0
20230725:1010,631.43,710.68,59.05,22.87,0.9,0.0
20230725:1110,619.57,701.97,63.5,23.9,0.83,0.0
20230725:1210,588.23,668.96,62.59,24.62,0.69,0.0
20230725:1310,524.47,595.47,56.78,24.97,0.76,0.0
20230725:1410,418.24,475.47,48.14,25.3,0.83,0.0
20230725:1510,313.63,359.28,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.67,23.29,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,189.55,216.2,10.42,16.88,3.59,0.0
20230726:0610,377.3,405.39,20.62,17.49,3.79,0.0
20230726:0710,509.53,541.15,31.04,18.22,4.07,0.0
20230726:0810,600.43,639.97,41.33,19.48,4.21,0.0
20230726:0910,657.19,707.19,50.94,20.76,4.0,0.0
20230726:1010,682.17,742.53,58.86,22.03,3.59,0.0
20230726:1110,669.7,736.76,63.29,23.12,3.03,0.0
20230726:1210,635.8,706.37,62.38,24.02,2.41,0.0
20230726:1310,567.15,635.91,56.6,24.6,1.72,0.0
20230726:1410,478.74,540.97,47.98,24.98,1.52,0.0
20230726:1510,375.86,432.99,38.08,25.11,1.59,0.0
20230726:1610,261.64,318.3,27.7,24.93,1.52,0.0
20230726:1710,145.02,198.76,17.31,24.18,1.45,0.0
20230726:1810,25.45,41.66,7.25,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,45.57,62.81,10.26,14.19,1.38,0.0
20230727:0610,175.91,198.65,20.46,16.89,1.03,0.0
20230727:0710,290.27,317.32,30.89,17.79,1.1,0.0
20230727:0810,565.1,616.24,41.18,18.95,1.24,0.0
20230727:0910,629.71,692.95,50.76,19.76,1.24,0.0
20230727:1010,653.29,722.11,58.66,20.3,1.31,0.0
20230727:1110,621.09,689.13,63.07,21.47,1.45,0.0
20230727:1210,520.67,579.74,62.17,22.17,1.38,0.0
20230727:1310,482.27,537.0,56.41,22.55,1.45,0.0
20230727:1410,454.69,508.1,47.82,23.04,1.59,0.0
20230727:1510,360.03,409.36,37.93,23.13,1.66,0.0
20230727:1610,251.35,301.52,27.55,22.89,1.45,0.0
20230727:1710,139.47,190.02,17.16,22.6,1.1,0.0
20230727:1810,27.16,43.55,7.09,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,38.45,55.45,10.1,16.16,1.1,0.0
20230728:0610,235.88,263.21,20.31,18.49,0.69,0.0
20230728:0710,457.03,506.84,30.74,20.27,0.21,0.0
20230728:0810,550.49,614.24,41.02,21.26,0.41,0.0
20230728:0910,591.39,662.29,50.59,22.24,0.76,0.0
20230728:1010,628.24,707.55,58.46,23.05,0.9,0.0
20230728:1110,591.68,665.85,62.84,23.86,1.24,0.0
20230728:1210,560.77,629.91,61.95,24.38,1.52,0.0
20230728:1310,492.74,555.02,56.21,24.93,1.45,0.0
20230728:1410,408.76,462.7,47.65,25.19,1.24,0.0
20230728:1510,341.51,392.87,37.77,25.51,1.31,0.0
20230728:1610,205.15,241.7,27.4,25.31,1.17,0.0
20230728:1710,107.19,136.69,17.0,24.79,0.9,0.0
20230728:1810,25.33,41.66,6.93,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,54.37,73.59,9.94,17.7,0.76,0.0
20230729:0610,208.84,235.55,20.16,18.96,0.55,0.0
20230729:0710,294.17,329.04,30.59,21.27,0.14,0.0
20230729:0810,519.99,583.38,40.86,22.13,0.21,0.0
20230729:0910,531.75,599.08,50.41,23.14,0.48,0.0
20230729:1010,396.88,447.68,58.25,24.09,0.69,0.0
20230729:1110,523.97,591.03,62.61,24.6,1.24,0.0
20230729:1210,532.81,597.94,61.72,24.56,1.66,0.0
20230729:1310,322.51,364.52,56.01,24.31,0.9,0.0
20230729:1410,383.17,431.95,47.47,24.05,1.03,0.0
20230729:1510,176.86,205.68,37.6,24.05,1.59,0.0
20230729:1610,235.85,281.86,27.24,23.6,1.59,0.0
20230729:1710,120.99,155.59,16.84,23.03,1.24,0.0
20230729:1810,20.01,35.03,6.76,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,152.57,180.98,9.77,18.62,0.69,0.0
20230730:0610,329.99,366.91,20.0,19.55,0.55,0.0
20230730:0710,457.7,507.72,30.43,21.13,0.55,0.0
20230730:0810,540.61,603.95,40.69,22.46,0.69,0.0
20230730:0910,593.74,670.32,50.23,23.82,0.76,0.0
20230730:1010,619.89,706.14,58.04,25.13,0.83,0.0
20230730:1110,614.1,701.29,62.38,26.04,0.97,0.0
20230730:1210,583.6,668.49,61.49,27.0,0.97,0.0
20230730:1310,523.63,601.48,55.81,27.69,0.9,0.0
20230730:1410,439.1,508.66,47.29,28.07,0.69,0.0
20230730:1510,342.08,404.72,37.43,28.16,0.62,0.0
20230730:1610,229.47,282.54,27.07,28.19,0.69,0.0
20230730:1710,122.89,166.65,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,25.14,40.77,9.61,19.39,0.9,0.0
20230731:0610,39.42,57.27,19.84,20.2,0.76,0.0
20230731:0710,345.02,382.26,30.27,21.74,1.03,0.0
20230731:0810,486.99,541.84,40.53,22.47,0.83,0.0
20230731:0910,581.8,650.67,50.05,23.2,1.1,0.0
20230731:1010,568.44,635.32,57.83,23.96,1.66,0.0
20230731:1110,509.49,569.96,62.14,24.46,1.93,0.0
20230731:1210,521.46,584.37,61.25,24.82,1.93,0.0
20230731:1310,483.49,543.19,55.6,25.27,1.86,0.0
20230731:1410,396.05,447.26,47.1,25.34,1.66,0.0
20230731:1510,289.39,331.05,37.26,25.27,1.31,0.0
20230731:1610,156.57,186.61,26.9,25.46,1.17,0.0
20230731:1710,109.63,142.11,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.43,10.68,9.44,19.95,1.31,0.0
20230801:0610,60.71,80.56,19.68,20.09,0.97,0.0
20230801:0710,264.06,292.87,30.11,20.34,1.52,0.0
20230801:0810,335.16,368.38,40.36,20.85,1.86,0.0
20230801:0910,281.79,313.76,49.86,21.33,1.52,0.0
20230801:1010,273.44,306.55,57.62,21.78,1.03,0.0
20230801:1110,440.76,494.01,61.89,22.3,0.62,0.0
20230801:1210,509.54,574.9,61.01,22.74,0.48,0.0
20230801:1310,504.33,565.01,55.38,23.59,1.24,0.0
20230801:1410,330.47,372.53,46.9,24.28,1.31,0.0
20230801:1510,313.94,358.85,37.08,24.56,1.45,0.0
20230801:1610,228.15,281.5,26.72,24.76,1.24,0.0
20230801:1710,119.85,169.05,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,99.17,123.52,9.27,18.8,1.17,0.0
20230802:0610,182.59,208.66,19.52,20.19,1.45,0.0
20230802:0710,318.52,349.28,29.95,20.16,1.86,0.0
20230802:0810,337.63,370.15,40.19,20.27,1.79,0.0
20230802:0910,509.83,556.19,49.67,20.71,2.14,0.0
20230802:1010,597.97,653.77,57.4,21.35,2.41,0.0
20230802:1110,424.54,467.9,61.64,21.93,2.21,0.0
20230802:1210,420.11,466.05,60.76,22.65,1.86,0.0
20230802:1310,220.54,251.07,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
20230802:1510,212.53,243.15,36.89,23.78,2.07,0.0
20230802:1610,193.9,227.74,26.54,24.06,2.07,0.0
20230802:1710,90.61,116.81,16.13,23.76,1.93,0.0
20230802:1810,19.92,35.03,6.02,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,90.44,115.05,9.1,20.25,0.41,0.0
20230803:0610,295.6,331.88,19.35,20.7,0.62,0.0
20230803:0710,130.81,154.51,29.78,20.44,1.31,0.0
20230803:0810,310.27,344.68,40.02,21.55,1.17,0.0
20230803:0910,468.27,522.68,49.48,22.41,0.76,0.0
20230803:1010,478.09,539.23,57.17,23.74,0.69,0.0
20230803:1110,510.7,576.89,61.39,24.77,1.17,0.0
20230803:1210,517.33,581.65,60.51,25.2,1.79,0.0
20230803:1310,423.06,476.9,54.92,25.47,1.66,0.0
20230803:1410,328.34,372.96,46.5,25.56,1.17,0.0
20230803:1510,40.11,59.21,36.7,25.47,2.0,0.0
20230803:1610,63.05,84.44,26.35,24.38,2.07,0.0
20230803:1710,117.24,169.49,15.94,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.82,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,42.52,60.21,8.93,16.15,2.07,0.0
20230804:0610,245.66,271.21,19.19,17.26,2.07,0.0
20230804:0710,244.79,271.12,29.62,19.5,2.07,0.0
20230804:0810,185.82,210.61,39.84,20.29,2.97,0.0
20230804:0910,297.39,326.75,49.28,20.51,3.03,0.0
20230804:1010,440.99,482.31,56.95,21.07,2.55,0.0
20230804:1110,537.59,589.2,61.13,21.42,2.55,0.0
20230804:1210,461.3,505.09,60.25,20.61,2.28,0.0
20230804:1310,350.33,384.03,54.69,20.35,2.41,0.0
20230804:1410,239.11,266.67,46.28,20.61,2.55,0.0
20230804:1510,47.31,66.0,36.5,20.52,2.34,0.0
20230804:1610,19.34,33.97,26.15,20.61,1.72,0.0
20230804:1710,17.0,31.06,15.74,20.21,0.62,0.0
20230804:1810,14.96,28.4,5.62,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,174.57,203.85,8.75,16.37,2.83,0.0
20230805:0610,338.71,369.51,19.02,17.88,3.1,0.0
20230805:0710,461.58,497.03,29.45,18.84,2.83,0.0
20230805:0810,552.91,595.59,39.66,20.47,3.38,0.0
20230805:0910,611.42,662.16,49.09,21.72,3.59,0.0
20230805:1010,638.41,695.16,56.71,22.86,3.79,0.0
20230805:1110,629.86,689.21,60.87,23.77,3.79,0.0
20230805:1210,594.0,653.89,59.99,24.7,3.66,0.0
20230805:1310,525.84,583.91,54.45,25.32,3.24,0.0
20230805:1410,440.69,497.29,46.07,25.73,2.76,0.0
20230805:1510,335.06,391.06,36.29,25.86,2.41,0.0
20230805:1610,221.29,279.19,25.96,25.64,2.0,0.0
20230805:1710,109.62,161.78,15.54,24.87,1.59,0.0
20230805:1810,16.13,30.29,5.41,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,148.52,174.3,8.58,13.56,1.79,0.0
20230806:0610,342.47,374.84,18.85,16.57,1.52,0.0
20230806:0710,468.19,508.99,29.28,19.82,2.28,0.0
20230806:0810,561.72,609.36,39.48,20.94,2.9,0.0
20230806:0910,618.74,673.19,48.89,21.99,3.31,0.0
20230806:1010,643.57,702.12,56.48,22.62,3.52,0.0
20230806:1110,637.67,696.48,60.61,23.2,3.79,0.0
20230806:1210,603.82,659.65,59.72,23.49,4.0,0.0
20230806:1310,539.41,591.19,54.2,23.6,4.07,0.0
20230806:1410,453.06,501.95,45.84,23.56,4.28,0.0
20230806:1510,344.04,393.4,36.08,23.16,4.41,0.0
20230806:1610,226.15,279.94,25.75,22.37,4.41,0.0
20230806:1710,110.6,160.89,15.33,21.26,4.41,0.0
20230806:1810,14.93,28.4,5.19,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,160.48,187.19,8.4,13.91,3.1,0.0
20230807:0610,346.76,373.62,18.68,14.69,2.9,0.0
20230807:0710,477.25,507.15,29.11,16.62,3.45,0.0
20230807:0810,569.22,604.55,39.3,17.97,3.86,0.0
20230807:0910,630.13,671.85,48.68,19.06,4.14,0.0
20230807:1010,655.61,704.03,56.24,20.08,4.0,0.0
20230807:1110,645.56,697.95,60.33,21.15,3.86,0.0
20230807:1210,610.52,663.44,59.44,21.9,3.72,0.0
20230807:1310,541.17,592.07,53.95,22.57,3.66,0.0
20230807:1410,451.94,501.22,45.61,22.89,3.66,0.0
20230807:1510,343.0,393.95,35.87,22.82,3.52,0.0
20230807:1610,221.78,276.74,25.54,22.44,3.31,0.0
20230807:1710,106.75,158.5,15.12,21.54,2.69,0.0
20230807:1810,14.18,27.45,4.97,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.22,12.93,2.0,0.0
20230808:0610,146.0,166.82,18.51,15.14,1.66,0.0
20230808:0710,395.96,429.61,28.94,17.7,1.31,0.0
20230808:0810,426.57,465.02,39.12,19.17,1.31,0.0
20230808:0910,592.83,651.51,48.48,20.56,1.52,0.0
20230808:1010,615.81,680.77,56.0,21.49,1.59,0.0
20230808:1110,589.64,655.54,60.06,22.25,1.52,0.0
20230808:1210,538.87,601.26,59.16,22.78,1.45,0.0
20230808:1310,475.23,533.09,53.69,23.21,1.17,0.0
20230808:1410,431.3,489.39,45.38,23.51,1.1,0.0
20230808:1510,331.87,390.61,35.65,23.91,1.1,0.0
20230808:1610,208.8,266.87,25.33,23.97,0.48,0.0
20230808:1710,100.21,153.99,14.91,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.75,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,54.59,74.21,8.04,15.85,1.17,0.0
20230809:0610,170.61,194.89,18.33,17.54,0.76,0.0
20230809:0710,364.31,403.15,28.76,19.78,0.34,0.0
20230809:0810,501.52,559.05,38.94,21.16,0.34,0.0
