Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,75.33,98.27,12.73,19.89,1.79,0.0
20230708:0610,181.89,211.5,22.86,21.42,1.38,0.0
20230708:0710,171.24,197.98,33.28,21.97,1.45,0.0
20230708:0810,458.31,510.31,43.65,22.92,1.45,0.0
20230708:0910,519.27,576.62,53.46,23.02,1.66,0.0
20230708:1010,607.73,674.04,61.7,23.29,2.0,0.0
20230708:1110,645.59,717.48,66.39,24.26,2.41,0.0
20230708:1210,637.73,715.73,65.27,25.15,2.0,0.0
20230708:1310,623.75,710.16,58.99,26.13,1.17,0.0
20230708:1410,578.54,665.6,50.01,26.57,0.41,0.0
20230708:1510,503.42,578.11,39.92,26.95,0.28,0.0
20230708:1610,410.09,468.82,29.48,26.87,0.55,0.0
20230708:1710,286.25,331.23,19.13,26.63,1.17,0.0
20230708:1810,133.27,167.11,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,143.64,182.72,12.63,18.67,1.59,0.0
20230709:0610,269.25,313.21,22.76,20.45,1.38,0.0
20230709:0710,376.94,429.08,33.18,23.71,1.03,0.0
20230709:0810,467.24,535.51,43.54,26.09,0.41,0.0
20230709:0910,538.73,624.63,53.35,27.55,0.21,0.0
20230709:1010,595.67,694.76,61.59,28.74,0.48,0.0
20230709:1110,627.12,732.04,66.27,29.69,0.9,0.0
20230709:1210,639.15,745.04,65.17,30.34,1.24,0.0
20230709:1310,614.82,716.75,58.92,30.67,1.17,0.0
20230709:1410,576.22,669.07,49.95,30.89,1.24,0.0
20230709:1510,500.06,581.25,39.87,31.07,0.9,0.0
20230709:1610,405.4,469.4,29.43,30.95,1.31,0.0
20230709:1710,284.25,334.33,19.08,30.32,1.52,0.0
20230709:1810,156.28,196.4,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,116.99,150.42,12.52,21.0,1.38,0.0
20230710:0610,245.65,291.83,22.65,24.41,0.9,0.0
20230710:0710,356.69,412.45,33.07,26.84,0.97,0.0
20230710:0810,433.97,500.97,43.44,28.15,0.55,0.0
20230710:0910,526.37,612.72,53.23,29.23,0.41,0.0
20230710:1010,581.96,682.26,61.46,30.23,0.55,0.0
20230710:1110,613.21,721.51,66.14,31.0,0.76,0.0
20230710:1210,621.37,734.26,65.06,31.63,0.76,0.0
20230710:1310,593.07,702.74,58.84,32.07,0.55,0.0
20230710:1410,550.3,652.39,49.89,32.18,0.28,0.0
20230710:1510,485.23,568.69,39.81,32.1,0.62,0.0
20230710:1610,388.77,454.04,29.38,32.01,0.97,0.0
20230710:1710,269.89,317.48,19.02,30.4,1.86,0.0
20230710:1810,110.59,143.44,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,58.05,79.52,12.41,22.45,1.31,0.0
20230711:0610,181.98,216.72,22.54,25.59,0.83,0.0
20230711:0710,277.76,320.44,32.96,26.72,0.9,0.0
20230711:0810,396.21,452.87,43.33,27.49,1.1,0.0
20230711:0910,525.15,604.54,53.12,28.37,0.83,0.0
20230711:1010,577.53,676.2,61.33,29.6,0.41,0.0
20230711:1110,605.24,715.45,66.01,30.5,0.34,0.0
20230711:1210,615.61,727.96,64.95,31.14,0.55,0.0
20230711:1310,591.27,699.52,58.75,31.84,0.55,0.0
20230711:1410,551.26,650.01,49.82,32.12,0.55,0.0
20230711:1510,480.6,559.96,39.75,32.27,1.1,0.0
20230711:1610,291.13,342.05,29.32,32.41,0.97,0.0
20230711:1710,294.68,350.03,18.96,31.66,1.1,0.0
20230711:1810,145.0,184.83,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,184.86,214.35,32.85,23.58,0.97,0.0
20230712:0810,288.67,327.87,43.21,24.15,0.48,0.0
20230712:0910,458.85,518.09,52.99,24.37,0.76,0.0
20230712:1010,482.63,546.89,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,285.04,316.81,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,71.61,92.69,18.89,21.82,2.97,0.0
20230712:1810,53.2,73.92,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,132.1,170.62,12.17,18.24,0.41,0.0
20230713:0610,258.12,300.8,22.31,18.8,0.62,0.0
20230713:0710,368.36,415.95,32.73,22.03,1.24,0.0
20230713:0810,463.16,522.97,43.09,23.05,0.41,0.0
20230713:0910,546.72,608.43,52.87,23.72,1.72,0.0
20230713:1010,589.47,665.77,61.07,24.04,0.9,0.0
20230713:1110,554.43,630.24,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,599.19,690.89,58.56,26.28,0.41,0.0
20230713:1410,567.39,645.71,49.66,26.8,1.1,0.0
20230713:1510,503.58,573.96,39.61,27.36,0.97,0.0
20230713:1610,398.82,455.3,29.18,27.47,1.03,0.0
20230713:1710,284.83,332.05,18.82,27.35,0.97,0.0
20230713:1810,115.03,147.43,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.87,229.35,42.97,21.05,1.24,0.0
20230714:0910,248.85,279.5,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,249.78,283.06,58.45,24.46,2.28,0.0
20230714:1410,433.92,483.16,49.57,24.99,2.34,0.0
20230714:1510,478.8,533.27,39.53,25.14,2.0,0.0
20230714:1610,382.38,430.33,29.1,25.07,1.31,0.0
20230714:1710,271.07,312.12,18.74,25.01,1.38,0.0
20230714:1810,94.83,123.1,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,77.47,101.9,11.92,19.94,1.72,0.0
20230715:0610,232.64,272.43,22.07,21.23,1.45,0.0
20230715:0710,339.5,387.06,32.5,23.33,0.76,0.0
20230715:0810,442.26,502.64,42.85,24.46,0.41,0.0
20230715:0910,524.07,597.91,52.61,25.12,0.34,0.0
20230715:1010,558.48,636.9,60.78,26.07,0.9,0.0
20230715:1110,544.57,618.73,65.42,26.99,1.72,0.0
20230715:1210,520.72,589.55,64.43,27.24,2.14,0.0
20230715:1310,516.06,584.92,58.34,27.32,1.86,0.0
20230715:1410,351.51,400.64,49.48,27.47,1.31,0.0
20230715:1510,323.71,371.06,39.45,27.72,0.76,0.0
20230715:1610,341.74,391.69,29.02,27.71,0.83,0.0
20230715:1710,264.54,308.88,18.65,27.39,1.17,0.0
20230715:1810,78.36,105.16,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,106.49,139.2,11.79,20.08,1.24,0.0
20230716:0610,240.13,286.14,21.94,22.88,0.83,0.0
20230716:0710,349.47,403.12,32.37,24.61,0.48,0.0
20230716:0810,444.92,510.02,42.72,25.68,0.28,0.0
20230716:0910,475.05,545.48,52.47,26.48,0.34,0.0
20230716:1010,582.51,665.89,60.63,27.19,1.1,0.0
20230716:1110,598.07,685.34,65.26,27.71,1.31,0.0
20230716:1210,612.89,705.14,64.28,28.04,1.17,0.0
20230716:1310,576.99,665.09,58.22,28.48,1.03,0.0
20230716:1410,517.8,594.93,49.38,28.55,0.97,0.0
20230716:1510,486.64,562.57,39.36,28.74,0.41,0.0
20230716:1610,383.53,445.05,28.94,28.78,0.21,0.0
20230716:1710,128.62,158.45,18.56,28.33,0.83,0.0
20230716:1810,105.59,137.44,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,95.28,125.8,11.66,21.37,1.31,0.0
20230717:0610,230.32,275.5,21.82,23.91,0.9,0.0
20230717:0710,341.71,396.08,32.25,25.45,0.41,0.0
20230717:0810,442.94,509.33,42.59,26.79,0.48,0.0
20230717:0910,520.03,598.49,52.33,27.66,0.62,0.0
20230717:1010,575.66,668.4,60.47,28.52,0.55,0.0
20230717:1110,605.23,706.23,65.1,29.37,0.69,0.0
20230717:1210,618.97,718.63,64.13,29.79,1.17,0.0
20230717:1310,588.83,685.06,58.09,30.1,0.97,0.0
20230717:1410,495.61,578.97,49.28,30.14,0.34,0.0
20230717:1510,414.42,483.26,39.26,30.36,0.21,0.0
20230717:1610,380.92,442.42,28.84,30.16,0.76,0.0
20230717:1710,267.61,316.96,18.47,29.8,0.97,0.0
20230717:1810,98.44,130.12,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,99.61,131.81,11.52,20.94,1.38,0.0
20230718:0610,224.19,268.9,21.69,24.4,1.03,0.0
20230718:0710,334.0,388.44,32.12,25.35,0.07,0.0
20230718:0810,431.35,497.19,42.46,26.97,0.34,0.0
20230718:0910,484.47,556.55,52.19,28.27,0.97,0.0
20230718:1010,565.61,649.79,60.31,29.18,1.45,0.0
20230718:1110,602.96,695.89,64.92,29.87,1.52,0.0
20230718:1210,549.24,634.09,63.97,30.44,1.79,0.0
20230718:1310,403.37,467.19,57.96,30.93,1.45,0.0
20230718:1410,259.06,304.11,49.17,30.72,0.76,0.0
20230718:1510,470.4,541.61,39.16,30.65,1.45,0.0
20230718:1610,371.05,430.44,28.74,30.68,1.17,0.0
20230718:1710,202.3,242.58,18.36,30.2,0.97,0.0
20230718:1810,65.9,92.32,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,35.75,53.68,11.39,22.06,2.28,0.0
20230719:0610,84.0,106.7,21.55,23.21,1.79,0.0
20230719:0710,202.27,236.06,31.99,25.25,0.14,0.0
20230719:0810,432.81,495.42,42.33,26.71,0.83,0.0
20230719:0910,501.87,578.28,52.05,28.16,0.69,0.0
20230719:1010,556.97,651.68,60.15,29.02,0.21,0.0
20230719:1110,555.61,654.66,64.75,29.81,0.21,0.0
20230719:1210,472.95,552.81,63.8,30.68,0.76,0.0
20230719:1310,559.84,646.26,57.82,30.87,1.79,0.0
20230719:1410,470.78,542.81,49.05,30.25,1.31,0.0
20230719:1510,355.44,409.7,39.05,30.08,1.24,0.0
20230719:1610,163.38,195.88,28.64,30.02,2.69,0.0
20230719:1710,114.01,142.62,18.26,29.37,2.28,0.0
20230719:1810,61.26,86.23,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,102.15,135.21,11.25,19.19,1.1,0.0
20230720:0610,232.32,277.66,21.42,22.16,0.9,0.0
20230720:0710,346.21,397.14,31.85,23.6,0.9,0.0
20230720:0810,448.54,508.24,42.19,25.06,1.1,0.0
20230720:0910,523.12,596.2,51.9,26.58,0.97,0.0
20230720:1010,578.89,666.67,59.98,27.96,0.9,0.0
20230720:1110,608.15,704.44,64.56,28.82,0.97,0.0
20230720:1210,617.07,714.76,63.63,29.33,1.17,0.0
20230720:1310,599.1,692.79,57.68,29.81,1.31,0.0
20230720:1410,531.54,611.26,48.93,30.01,1.52,0.0
20230720:1510,488.68,559.4,38.94,30.01,1.79,0.0
20230720:1610,393.72,452.56,28.53,29.48,1.66,0.0
20230720:1710,263.42,309.59,18.14,28.51,1.66,0.0
20230720:1810,99.51,131.26,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,62.77,85.33,11.1,19.29,0.48,0.0
20230721:0610,214.65,252.22,21.28,19.64,0.76,0.0
20230721:0710,265.69,298.97,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,600.14,660.32,59.81,22.23,2.21,0.0
20230721:1110,638.29,701.07,64.37,22.46,2.62,0.0
20230721:1210,641.94,708.14,63.45,22.87,2.41,0.0
20230721:1310,285.6,319.73,57.53,23.16,2.14,0.0
20230721:1410,485.57,542.13,48.8,23.88,1.38,0.0
20230721:1510,316.03,355.86,38.82,24.57,1.24,0.0
20230721:1610,176.57,205.17,28.41,23.85,1.45,0.0
20230721:1710,169.18,199.85,18.02,23.73,0.41,0.0
20230721:1810,58.85,82.05,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,106.54,143.58,10.96,19.23,0.62,0.0
20230722:0610,217.28,256.56,21.14,20.19,1.03,0.0
20230722:0710,303.1,339.02,31.58,20.22,1.45,0.0
20230722:0810,446.31,496.1,41.9,21.23,1.17,0.0
20230722:0910,495.86,554.99,51.59,22.71,0.9,0.0
20230722:1010,557.8,630.98,59.63,23.98,0.76,0.0
20230722:1110,589.66,668.98,64.18,25.3,1.17,0.0
20230722:1210,614.34,692.74,63.27,25.88,1.86,0.0
20230722:1310,599.07,672.38,57.37,26.4,2.34,0.0
20230722:1410,554.23,624.81,48.66,26.0,1.52,0.0
20230722:1510,469.46,530.39,38.7,26.39,1.31,0.0
20230722:1610,297.34,339.49,28.29,26.21,0.97,0.0
20230722:1710,252.42,294.74,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,114.17,155.04,10.81,18.75,0.55,0.0
20230723:0610,183.69,215.39,21.0,19.55,0.69,0.0
20230723:0710,196.68,223.42,31.44,20.27,1.38,0.0
20230723:0810,210.17,238.48,41.76,21.2,1.03,0.0
20230723:0910,436.48,488.43,51.43,22.77,0.9,0.0
20230723:1010,530.19,594.52,59.45,23.75,1.31,0.0
20230723:1110,573.8,645.37,63.98,24.88,1.66,0.0
20230723:1210,549.81,621.31,63.08,25.33,1.45,0.0
20230723:1310,564.72,643.78,57.21,26.01,0.9,0.0
20230723:1410,500.3,566.3,48.52,26.3,1.24,0.0
20230723:1510,455.01,516.4,38.57,26.42,0.9,0.0
20230723:1610,372.47,425.15,28.16,26.38,0.83,0.0
20230723:1710,232.33,272.99,17.77,26.16,0.76,0.0
20230723:1810,77.54,104.97,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,343.62,386.52,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,302.41,342.52,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,88.46,116.16,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,57.18,78.82,10.5,18.25,0.07,0.0
20230725:0610,108.1,130.52,20.71,18.63,0.62,0.0
20230725:0710,341.15,388.26,31.15,20.2,0.55,0.0
20230725:0810,438.67,489.82,41.46,21.74,1.1,0.0
20230725:0910,525.87,585.72,51.1,23.05,1.45,0.0
20230725:1010,562.37,629.67,59.08,23.74,1.38,0.0
20230725:1110,582.36,657.87,63.56,24.75,1.24,0.0
20230725:1210,603.24,685.34,62.68,25.48,1.1,0.0
20230725:1310,565.88,646.75,56.86,25.64,0.62,0.0
20230725:1410,496.9,566.59,48.22,25.96,0.55,0.0
20230725:1510,419.0,475.95,38.29,25.98,0.62,0.0
20230725:1610,335.59,381.43,27.89,25.87,1.17,0.0
20230725:1710,143.35,172.58,17.49,25.45,1.72,0.0
20230725:1810,68.72,94.53,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,105.25,143.09,10.35,17.81,3.86,0.0
20230726:0610,237.74,280.83,20.56,18.66,4.07,0.0
20230726:0710,358.67,398.04,31.0,19.58,4.69,0.0
20230726:0810,469.18,509.35,41.3,20.8,4.76,0.0
20230726:0910,553.87,599.94,50.93,22.17,4.55,0.0
20230726:1010,611.7,667.37,58.88,23.34,4.0,0.0
20230726:1110,634.65,699.99,63.35,24.4,3.38,0.0
20230726:1210,650.13,725.99,62.47,25.25,2.55,0.0
20230726:1310,621.64,701.93,56.68,25.84,1.72,0.0
20230726:1410,571.72,648.16,48.06,26.21,1.31,0.0
20230726:1510,493.48,559.5,38.14,26.37,1.17,0.0
20230726:1610,404.84,461.76,27.75,26.22,1.1,0.0
