Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1410,381.92,432.58,47.49,23.12,0.83,0.0
20230729:1510,191.51,220.75,37.66,22.96,1.17,0.0
20230729:1610,165.46,195.7,27.32,22.59,1.1,0.0
20230729:1710,82.75,106.07,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,239.48,265.08,9.73,17.73,0.83,0.0
20230730:0610,441.37,480.04,19.93,18.98,0.62,0.0
20230730:0710,566.28,628.06,30.34,20.95,0.48,0.0
20230730:0810,656.16,741.39,40.58,22.38,0.55,0.0
20230730:0910,680.12,778.28,50.1,23.78,0.55,0.0
20230730:1010,694.93,802.32,57.89,25.13,0.62,0.0
20230730:1110,667.65,768.01,62.24,25.93,0.83,0.0
20230730:1210,600.02,687.73,61.4,26.77,0.9,0.0
20230730:1310,510.11,585.02,55.78,27.42,0.97,0.0
20230730:1410,390.03,456.37,47.3,27.73,0.83,0.0
20230730:1510,254.06,318.37,37.49,27.74,0.69,0.0
20230730:1610,138.27,195.74,27.15,27.75,0.62,0.0
20230730:1710,58.52,91.16,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,78.11,99.06,19.77,19.82,0.62,0.0
20230731:0710,330.14,364.94,30.18,21.63,0.69,0.0
20230731:0810,598.06,674.77,40.41,22.64,0.34,0.0
20230731:0910,616.87,697.23,49.91,23.42,0.76,0.0
20230731:1010,694.47,786.4,57.68,24.15,1.31,0.0
20230731:1110,662.66,747.08,62.0,24.53,1.52,0.0
20230731:1210,579.27,652.35,61.16,24.73,1.38,0.0
20230731:1310,445.47,503.26,55.57,25.01,1.24,0.0
20230731:1410,374.44,427.36,47.12,24.91,0.97,0.0
20230731:1510,270.52,321.88,37.31,24.82,0.55,0.0
20230731:1610,151.8,201.85,26.98,25.03,0.55,0.0
20230731:1710,57.1,87.9,16.6,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,183.88,208.73,30.02,19.77,1.24,0.0
20230801:0810,491.4,535.41,40.24,20.2,1.45,0.0
20230801:0910,409.04,449.3,49.72,20.38,1.17,0.0
20230801:1010,391.18,432.71,57.47,20.72,0.9,0.0
20230801:1110,507.13,565.66,61.76,21.21,0.69,0.0
20230801:1210,513.17,574.7,60.92,21.52,0.55,0.0
20230801:1310,492.39,551.28,55.35,22.64,0.97,0.0
20230801:1410,371.05,421.27,46.92,23.54,0.83,0.0
20230801:1510,269.63,314.15,37.13,24.09,0.83,0.0
20230801:1610,140.32,192.34,26.8,24.25,0.62,0.0
20230801:1710,44.65,74.56,16.42,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,67.41,87.88,9.23,20.29,0.55,0.0
20230802:0610,195.84,220.95,19.45,20.12,0.69,0.0
20230802:0710,330.54,361.76,29.86,20.27,1.1,0.0
20230802:0810,179.69,205.35,40.07,20.16,1.03,0.0
20230802:0910,578.35,635.26,49.54,20.46,1.45,0.0
20230802:1010,488.73,537.26,57.25,20.84,1.59,0.0
20230802:1110,276.13,308.04,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,172.92,201.1,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.31,43.3,9.06,19.28,0.28,0.0
20230803:0610,256.96,284.57,19.28,19.85,0.41,0.0
20230803:0710,266.68,294.71,29.69,19.84,0.9,0.0
20230803:0810,403.8,445.02,39.9,21.04,0.76,0.0
20230803:0910,289.55,324.92,49.34,21.89,0.48,0.0
20230803:1010,311.02,350.69,57.02,23.24,0.55,0.0
20230803:1110,381.57,429.47,61.25,24.12,0.97,0.0
20230803:1210,412.9,464.08,60.42,24.41,1.31,0.0
20230803:1310,343.06,387.33,54.89,24.34,0.97,0.0
20230803:1410,227.45,261.66,46.51,24.44,0.41,0.0
20230803:1510,209.34,241.84,36.75,24.58,1.31,0.0
20230803:1610,165.95,198.86,26.43,23.34,1.24,0.0
20230803:1710,57.44,77.55,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,101.01,121.15,8.88,16.02,1.38,0.0
20230804:0610,199.44,221.77,19.12,17.75,1.31,0.0
20230804:0710,349.84,379.95,29.52,19.51,1.45,0.0
20230804:0810,636.93,693.28,39.72,20.16,2.07,0.0
20230804:0910,296.98,326.85,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,618.8,681.99,61.0,21.05,1.86,0.0
20230804:1210,417.14,459.72,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,246.25,275.71,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,250.64,272.55,8.71,14.98,2.21,0.0
20230805:0610,443.02,471.73,18.95,17.5,2.28,0.0
20230805:0710,578.53,621.28,29.36,18.68,2.14,0.0
20230805:0810,669.97,726.55,39.55,20.09,2.55,0.0
20230805:0910,711.78,780.51,48.95,21.47,2.62,0.0
20230805:1010,717.46,790.54,56.56,22.63,2.83,0.0
20230805:1110,681.59,752.34,60.73,23.56,2.9,0.0
20230805:1210,608.3,673.87,59.9,24.56,2.76,0.0
20230805:1310,509.1,569.36,54.41,25.24,2.48,0.0
20230805:1410,382.35,440.85,46.08,25.68,2.21,0.0
20230805:1510,239.07,301.25,36.34,25.79,2.0,0.0
20230805:1610,104.15,166.29,26.03,25.57,1.72,0.0
20230805:1710,31.71,55.09,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,237.24,259.43,8.53,14.78,1.59,0.0
20230806:0610,449.42,480.09,18.78,16.67,1.45,0.0
20230806:0710,580.91,629.26,29.19,19.68,1.86,0.0
20230806:0810,671.9,734.79,39.37,20.63,2.14,0.0
20230806:0910,716.33,788.18,48.75,21.63,2.48,0.0
20230806:1010,720.43,794.5,56.33,22.32,2.69,0.0
20230806:1110,692.79,762.05,60.47,22.93,3.03,0.0
20230806:1210,622.09,682.86,59.63,23.26,3.17,0.0
20230806:1310,522.0,575.24,54.17,23.35,3.31,0.0
20230806:1410,390.89,443.33,45.86,23.37,3.31,0.0
20230806:1510,243.11,301.52,36.13,22.92,3.45,0.0
20230806:1610,104.94,164.66,25.83,22.11,3.31,0.0
20230806:1710,30.44,50.91,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,238.37,257.81,8.35,12.66,2.07,0.0
20230807:0610,451.85,475.22,18.61,14.11,1.86,0.0
20230807:0710,596.78,633.07,29.01,16.3,2.34,0.0
20230807:0810,688.91,738.36,39.19,17.53,2.62,0.0
20230807:0910,736.19,795.8,48.55,18.67,2.83,0.0
20230807:1010,736.03,801.32,56.09,19.73,2.76,0.0
20230807:1110,699.43,764.69,60.2,20.87,2.69,0.0
20230807:1210,623.21,682.13,59.35,21.69,2.69,0.0
20230807:1310,520.57,573.96,53.91,22.39,2.69,0.0
20230807:1410,388.59,441.24,45.63,22.72,2.76,0.0
20230807:1510,239.23,298.75,35.92,22.71,2.69,0.0
20230807:1610,100.84,161.49,25.62,22.34,2.48,0.0
20230807:1710,29.78,48.0,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,28.51,43.61,8.17,13.09,1.52,0.0
20230808:0610,105.88,125.26,18.43,14.84,1.24,0.0
20230808:0710,403.24,432.86,28.84,16.96,1.03,0.0
20230808:0810,371.13,405.08,39.0,18.6,0.69,0.0
20230808:0910,682.01,761.0,48.34,20.09,0.83,0.0
20230808:1010,679.78,761.09,55.85,20.98,0.97,0.0
20230808:1110,613.51,685.88,59.92,21.65,1.03,0.0
20230808:1210,501.94,560.97,59.07,22.1,0.97,0.0
20230808:1310,495.59,556.14,53.66,22.4,0.9,0.0
20230808:1410,375.64,432.89,45.39,22.57,0.9,0.0
20230808:1510,252.24,303.77,35.7,22.86,0.62,0.0
20230808:1610,96.95,156.67,25.4,22.71,0.41,0.0
20230808:1710,50.47,70.06,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,113.48,135.16,7.99,17.07,0.69,0.0
20230809:0610,327.42,355.12,18.26,17.51,0.55,0.0
20230809:0710,502.55,552.0,28.67,19.18,0.21,0.0
20230809:0810,616.47,688.52,38.82,20.68,0.41,0.0
20230809:0910,650.55,730.2,48.13,21.69,0.76,0.0
20230809:1010,655.17,739.65,55.61,22.43,0.76,0.0
20230809:1110,634.84,719.44,59.64,23.31,0.69,0.0
20230809:1210,574.07,647.55,58.79,24.12,0.97,0.0
20230809:1310,484.11,546.54,53.39,24.67,1.31,0.0
20230809:1410,361.18,419.14,45.15,24.9,1.45,0.0
20230809:1510,221.07,283.07,35.47,25.11,1.24,0.0
20230809:1610,91.94,151.22,25.18,24.95,0.9,0.0
20230809:1710,50.62,71.0,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,178.65,204.42,7.81,18.31,0.28,0.0
20230810:0610,392.13,427.49,18.09,18.25,0.21,0.0
20230810:0710,530.3,585.3,28.49,20.39,0.41,0.0
20230810:0810,576.09,639.77,38.63,21.7,0.83,0.0
20230810:0910,665.74,749.4,47.92,22.78,0.97,0.0
20230810:1010,671.9,760.81,55.36,23.8,1.03,0.0
20230810:1110,637.37,722.99,59.36,24.74,1.03,0.0
20230810:1210,567.44,641.81,58.5,25.36,1.17,0.0
20230810:1310,477.27,542.6,53.12,26.02,1.31,0.0
20230810:1410,352.54,412.21,44.9,26.34,1.24,0.0
20230810:1510,179.07,210.99,35.24,26.19,0.97,0.0
20230810:1610,147.3,187.35,24.96,26.02,0.9,0.0
20230810:1710,64.07,86.15,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,102.75,125.37,7.63,18.93,0.14,0.0
20230811:0610,323.9,355.33,17.91,19.28,0.28,0.0
20230811:0710,492.46,538.96,28.31,20.2,0.76,0.0
20230811:0810,543.53,601.35,38.44,21.82,0.97,0.0
20230811:0910,583.28,653.56,47.71,22.91,0.9,0.0
20230811:1010,614.77,696.56,55.11,23.81,0.76,0.0
20230811:1110,621.1,709.3,59.07,24.92,0.62,0.0
20230811:1210,555.33,634.47,58.2,26.07,0.69,0.0
20230811:1310,467.03,535.65,52.85,26.8,0.9,0.0
20230811:1410,344.49,407.46,44.65,27.23,0.97,0.0
20230811:1510,211.34,274.52,35.0,27.25,0.69,0.0
20230811:1610,89.29,145.81,24.73,26.96,0.69,0.0
20230811:1710,52.7,73.84,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.62,24.27,7.44,21.19,0.48,0.0
20230812:0610,240.77,270.32,17.73,21.61,0.28,0.0
20230812:0710,484.75,538.72,28.13,22.21,0.34,0.0
20230812:0810,573.7,644.7,38.25,23.26,0.55,0.0
20230812:0910,628.07,712.84,47.49,24.18,0.69,0.0
20230812:1010,622.27,710.31,54.85,24.76,0.62,0.0
20230812:1110,593.15,676.76,58.78,25.29,0.69,0.0
20230812:1210,527.45,601.65,57.91,25.98,0.76,0.0
20230812:1310,447.08,513.02,52.57,26.62,0.76,0.0
20230812:1410,339.48,399.64,44.4,27.21,0.69,0.0
20230812:1510,201.07,268.52,34.76,27.32,0.83,0.0
20230812:1610,89.05,143.98,24.49,26.93,0.9,0.0
20230812:1710,62.02,84.26,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,103.98,126.4,7.26,18.65,1.03,0.0
20230813:0610,283.8,311.59,17.55,19.46,0.9,0.0
20230813:0710,482.28,531.05,27.95,21.71,0.83,0.0
20230813:0810,590.52,666.89,38.05,23.93,0.55,0.0
20230813:0910,627.92,725.61,47.27,25.42,0.14,0.0
20230813:1010,631.4,733.61,54.6,26.42,0.21,0.0
20230813:1110,604.77,697.6,58.49,27.38,0.69,0.0
20230813:1210,541.61,623.26,57.6,28.03,0.83,0.0
20230813:1310,446.21,516.26,52.29,27.45,0.48,0.0
20230813:1410,332.02,396.33,44.14,27.69,0.34,0.0
20230813:1510,216.79,273.39,34.52,26.05,1.03,0.0
20230813:1610,82.87,137.17,24.25,25.05,1.24,0.0
20230813:1710,55.77,76.68,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,37.49,55.01,7.07,19.07,1.38,0.0
20230814:0610,203.59,229.16,17.37,20.65,1.24,0.0
20230814:0710,281.16,312.49,27.77,22.28,1.24,0.0
20230814:0810,527.43,585.28,37.86,22.1,0.76,0.0
20230814:0910,621.3,691.7,47.05,22.19,1.17,0.0
20230814:1010,637.79,713.65,54.34,23.08,1.31,0.0
20230814:1110,606.27,686.03,58.19,24.6,0.97,0.0
20230814:1210,541.19,617.28,57.3,25.71,0.62,0.0
20230814:1310,448.56,516.99,52.0,26.74,0.55,0.0
20230814:1410,328.22,392.11,43.87,27.14,0.41,0.0
20230814:1510,229.54,280.31,34.26,27.18,0.28,0.0
20230814:1610,82.53,135.76,24.01,26.92,0.76,0.0
20230814:1710,44.33,64.38,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,118.78,142.96,6.88,20.07,1.31,0.0
20230815:0610,284.22,314.33,17.19,21.3,1.17,0.0
20230815:0710,431.03,482.02,27.59,23.33,0.14,0.0
20230815:0810,569.27,647.14,37.66,24.36,0.21,0.0
20230815:0910,618.97,713.8,46.82,25.29,0.14,0.0
20230815:1010,626.07,725.84,54.07,26.17,0.21,0.0
20230815:1110,598.53,692.05,57.89,26.74,0.34,0.0
20230815:1210,536.0,616.75,56.98,27.23,0.55,0.0
20230815:1310,446.91,514.0,51.7,26.54,0.69,0.0
20230815:1410,324.69,388.38,43.6,26.95,0.41,0.0
20230815:1510,190.8,254.69,34.01,27.17,1.1,0.0
20230815:1610,139.32,172.91,23.76,26.56,1.24,0.0
20230815:1710,45.23,65.32,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,8.12,19.41,6.69,20.06,1.1,0.0
20230816:0610,212.77,239.33,17.01,20.76,0.83,0.0
20230816:0710,476.0,531.77,27.4,23.26,0.34,0.0
20230816:0810,567.85,642.73,37.46,24.5,0.48,0.0
20230816:0910,623.94,714.02,46.6,25.6,0.62,0.0
20230816:1010,633.72,728.76,53.8,26.59,0.76,0.0
20230816:1110,598.94,688.08,57.58,27.38,0.9,0.0
20230816:1210,535.61,615.69,56.67,27.99,0.9,0.0
20230816:1310,442.41,511.76,51.41,28.03,0.9,0.0
20230816:1410,322.75,384.82,43.32,26.39,0.55,0.0
20230816:1510,195.47,256.38,33.75,26.6,0.69,0.0
20230816:1610,131.69,170.11,23.5,26.94,0.62,0.0
20230816:1710,63.06,85.2,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.9,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
