Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0710,267.06,298.56,33.4,20.61,1.93,0.0
20230706:0810,247.69,276.49,43.78,21.06,2.07,0.0
20230706:0910,365.1,401.88,53.61,21.14,1.79,0.0
20230706:1010,544.2,600.38,61.9,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.62,22.86,2.0,0.0
20230706:1210,391.19,431.81,65.5,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.19,21.46,2.21,0.0
20230706:1410,379.26,416.14,50.18,21.75,2.34,0.0
20230706:1510,529.18,578.56,40.08,21.51,1.86,0.0
20230706:1610,301.07,332.14,29.64,20.81,1.66,0.0
20230706:1710,216.91,253.73,19.29,21.0,1.45,0.0
20230706:1810,33.86,51.12,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.84,3.24,15.81,1.66,0.0
20230707:0510,50.21,68.16,12.76,16.61,1.38,0.0
20230707:0610,144.45,195.45,22.88,18.2,1.24,0.0
20230707:0710,345.8,395.55,33.31,21.52,0.69,0.0
20230707:0810,528.09,598.56,43.69,23.18,0.07,0.0
20230707:0910,679.91,786.91,53.51,24.28,0.21,0.0
20230707:1010,787.93,925.81,61.79,25.32,0.69,0.0
20230707:1110,849.74,1003.24,66.52,26.24,1.24,0.0
20230707:1210,865.51,1027.35,65.42,26.86,1.31,0.0
20230707:1310,835.2,983.45,59.13,27.24,1.45,0.0
20230707:1410,748.78,871.31,50.14,27.36,1.24,0.0
20230707:1510,608.41,694.13,40.04,27.5,1.24,0.0
20230707:1610,438.91,496.99,29.6,27.31,1.45,0.0
20230707:1710,244.32,294.64,19.24,26.73,1.45,0.0
20230707:1810,32.21,50.18,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.14,19.99,2.07,0.0
20230708:0510,45.86,64.38,12.66,20.24,1.72,0.0
20230708:0610,143.08,192.73,22.78,21.58,1.38,0.0
20230708:0710,226.96,257.59,33.21,22.12,1.52,0.0
20230708:0810,486.68,539.25,43.59,23.08,1.59,0.0
20230708:0910,681.38,758.71,53.41,23.17,1.93,0.0
20230708:1010,799.09,902.46,61.68,23.49,2.14,0.0
20230708:1110,856.39,977.5,66.4,24.48,2.41,0.0
20230708:1210,849.43,982.86,65.32,25.37,1.93,0.0
20230708:1310,814.41,958.33,59.06,26.42,1.1,0.0
20230708:1410,731.41,864.04,50.09,26.82,0.34,0.0
20230708:1510,591.48,683.01,39.99,27.22,0.34,0.0
20230708:1610,428.15,488.27,29.55,27.21,0.69,0.0
20230708:1710,228.37,276.17,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.03,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.55,18.96,1.45,0.0
20230709:0610,137.13,192.04,22.68,20.76,1.31,0.0
20230709:0710,340.77,394.07,33.11,24.0,0.97,0.0
20230709:0810,519.75,595.2,43.48,26.45,0.41,0.0
20230709:0910,659.89,779.95,53.3,27.98,0.07,0.0
20230709:1010,758.33,913.4,61.56,29.21,0.41,0.0
20230709:1110,818.1,995.81,66.28,30.21,0.76,0.0
20230709:1210,834.31,1013.95,65.22,30.92,1.1,0.0
20230709:1310,801.48,971.99,58.99,31.26,0.97,0.0
20230709:1410,730.01,870.72,50.03,31.44,1.03,0.0
20230709:1510,589.46,693.51,39.94,31.62,0.62,0.0
20230709:1610,422.86,490.04,29.5,31.44,1.17,0.0
20230709:1710,225.62,277.66,19.15,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.91,20.58,1.66,0.0
20230710:0510,56.79,76.68,12.44,21.35,1.31,0.0
20230710:0610,137.22,189.88,22.57,24.7,0.83,0.0
20230710:0710,323.5,379.61,33.0,27.16,0.9,0.0
20230710:0810,491.68,566.3,43.37,28.52,0.62,0.0
20230710:0910,646.72,763.15,53.18,29.63,0.41,0.0
20230710:1010,742.72,899.42,61.44,30.68,0.41,0.0
20230710:1110,798.47,981.11,66.16,31.45,0.55,0.0
20230710:1210,811.61,1004.57,65.12,32.08,0.55,0.0
20230710:1310,769.72,951.49,58.91,32.55,0.34,0.0
20230710:1410,698.76,847.3,49.96,32.64,0.41,0.0
20230710:1510,572.18,673.33,39.89,32.55,0.76,0.0
20230710:1610,410.22,477.33,29.45,32.33,1.17,0.0
20230710:1710,217.93,267.89,19.09,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.23,8.52,2.79,21.9,1.59,0.0
20230711:0510,59.0,79.52,12.33,22.7,1.31,0.0
20230711:0610,139.14,189.3,22.46,25.67,0.97,0.0
20230711:0710,287.99,333.86,32.89,26.85,1.31,0.0
20230711:0810,468.95,531.35,43.26,27.61,1.59,0.0
20230711:0910,651.55,753.2,53.07,28.54,1.17,0.0
20230711:1010,740.74,887.47,61.31,29.88,0.62,0.0
20230711:1110,792.57,972.98,66.02,30.82,0.41,0.0
20230711:1210,806.73,996.16,65.0,31.53,0.48,0.0
20230711:1310,771.77,948.93,58.82,32.33,0.48,0.0
20230711:1410,701.16,845.75,49.89,32.58,0.62,0.0
20230711:1510,572.97,671.69,39.82,32.69,1.03,0.0
20230711:1610,220.33,262.83,29.39,32.74,0.69,0.0
20230711:1710,208.81,258.93,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.67,22.09,1.45,0.0
20230712:0510,13.25,26.51,12.21,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.35,22.66,1.03,0.0
20230712:0710,247.62,283.67,32.78,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.15,24.18,0.34,0.0
20230712:0910,400.47,451.81,52.94,24.34,0.55,0.0
20230712:1010,591.2,675.9,61.18,24.93,0.69,0.0
20230712:1110,433.01,491.61,65.89,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.88,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.82,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.76,23.96,3.1,0.0
20230712:1610,152.94,179.02,29.32,23.12,2.48,0.0
20230712:1710,71.92,93.33,18.96,22.46,2.76,0.0
20230712:1810,33.7,51.12,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.55,17.87,1.17,0.0
20230713:0510,49.68,68.16,12.09,18.46,0.55,0.0
20230713:0610,132.98,186.18,22.24,19.05,0.62,0.0
20230713:0710,335.37,384.09,32.66,22.3,1.31,0.0
20230713:0810,518.02,585.34,43.03,23.47,0.28,0.0
20230713:0910,674.36,760.89,52.82,24.23,1.38,0.0
20230713:1010,757.44,882.39,61.04,24.47,0.62,0.0
20230713:1110,695.28,807.51,65.74,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.76,25.91,0.69,0.0
20230713:1310,689.82,809.98,58.63,26.69,0.48,0.0
20230713:1410,728.57,846.28,49.74,27.13,1.1,0.0
20230713:1510,602.04,689.84,39.68,27.65,0.97,0.0
20230713:1610,424.31,482.42,29.25,27.69,1.17,0.0
20230713:1710,225.25,273.46,18.88,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.73,2.42,19.69,1.17,0.0
20230714:0510,6.47,17.04,11.97,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.12,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.55,21.23,1.17,0.0
20230714:0810,300.71,334.08,42.91,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.69,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.9,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.59,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.62,23.29,1.38,0.0
20230714:1310,295.81,332.35,58.52,24.3,2.07,0.0
20230714:1410,669.12,750.58,49.65,24.94,2.14,0.0
20230714:1510,574.67,640.99,39.61,25.14,1.79,0.0
20230714:1610,430.85,483.58,29.18,25.1,1.17,0.0
20230714:1710,224.98,269.64,18.8,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.79,2.29,19.95,1.86,0.0
20230715:0510,47.59,66.27,11.84,20.19,1.66,0.0
20230715:0610,137.64,184.34,21.99,21.38,1.52,0.0
20230715:0710,297.25,340.61,32.43,23.48,0.97,0.0
20230715:0810,498.47,563.0,42.79,24.64,0.62,0.0
20230715:0910,649.76,746.78,52.56,25.32,0.55,0.0
20230715:1010,733.64,855.04,60.75,26.32,0.9,0.0
20230715:1110,607.47,696.45,65.44,27.26,1.52,0.0
20230715:1210,653.91,749.6,64.48,27.56,1.93,0.0
20230715:1310,709.96,822.02,58.41,27.54,1.52,0.0
20230715:1410,615.28,708.67,49.56,27.71,1.03,0.0
20230715:1510,463.06,529.69,39.52,27.94,0.55,0.0
20230715:1610,402.2,459.36,29.09,27.94,0.83,0.0
20230715:1710,217.63,264.32,18.72,27.61,1.24,0.0
20230715:1810,32.05,50.18,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.15,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.71,20.41,1.24,0.0
20230716:0610,129.54,182.21,21.87,23.2,0.97,0.0
20230716:0710,322.36,375.92,32.3,24.79,0.69,0.0
20230716:0810,509.71,580.39,42.66,25.91,0.55,0.0
20230716:0910,646.02,751.15,52.42,26.72,0.34,0.0
20230716:1010,752.5,887.96,60.6,27.52,0.76,0.0
20230716:1110,816.47,975.01,65.28,28.09,0.97,0.0
20230716:1210,797.29,950.68,64.34,28.5,1.03,0.0
20230716:1310,784.23,935.06,58.29,28.96,0.97,0.0
20230716:1410,712.16,837.29,49.46,28.95,0.9,0.0
20230716:1510,586.36,681.92,39.43,29.14,0.48,0.0
20230716:1610,278.51,323.99,29.01,29.11,0.14,0.0
20230716:1710,145.41,179.26,18.63,28.61,0.9,0.0
20230716:1810,32.69,51.12,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.01,21.49,1.45,0.0
20230717:0510,53.24,72.9,11.58,21.6,1.24,0.0
20230717:0610,130.87,181.84,21.74,24.15,0.97,0.0
20230717:0710,316.41,371.07,32.18,25.71,0.48,0.0
20230717:0810,501.29,575.8,42.53,27.08,0.34,0.0
20230717:0910,647.7,758.46,52.29,27.96,0.34,0.0
20230717:1010,750.76,902.55,60.45,28.85,0.34,0.0
20230717:1110,806.22,979.45,65.11,29.68,0.62,0.0
20230717:1210,828.24,998.46,64.18,30.12,1.17,0.0
20230717:1310,772.29,928.64,58.17,30.45,0.9,0.0
20230717:1410,694.35,831.99,49.35,30.43,0.34,0.0
20230717:1510,573.71,672.78,39.34,30.7,0.41,0.0
20230717:1610,417.33,481.67,28.91,30.4,1.03,0.0
20230717:1710,219.9,270.89,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.87,20.46,1.59,0.0
20230718:0510,52.54,71.95,11.45,21.05,1.38,0.0
20230718:0610,129.73,179.73,21.61,24.44,1.03,0.0
20230718:0710,310.4,364.55,32.05,25.61,0.21,0.0
20230718:0810,488.56,562.04,42.4,27.3,0.28,0.0
20230718:0910,647.58,755.29,52.14,28.61,0.69,0.0
20230718:1010,702.45,824.65,60.29,29.57,1.24,0.0
20230718:1110,797.12,953.03,64.94,30.28,1.31,0.0
20230718:1210,361.0,418.06,64.02,31.03,1.59,0.0
20230718:1310,258.31,304.01,58.03,31.57,1.03,0.0
20230718:1410,588.94,696.4,49.24,31.24,0.48,0.0
20230718:1510,325.0,375.76,39.24,31.21,1.45,0.0
20230718:1610,399.01,462.91,28.81,31.19,0.9,0.0
20230718:1710,183.93,227.05,18.43,30.58,1.1,0.0
20230718:1810,32.33,51.12,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.72,22.02,2.62,0.0
20230719:0510,33.67,51.12,11.31,22.21,2.07,0.0
20230719:0610,96.71,120.89,21.48,23.46,1.66,0.0
20230719:0710,195.74,229.25,31.92,25.47,0.21,0.0
20230719:0810,489.51,556.74,42.26,26.99,0.97,0.0
20230719:0910,602.67,698.42,52.0,28.41,0.76,0.0
20230719:1010,644.29,766.33,60.12,29.24,0.21,0.0
20230719:1110,670.26,808.07,64.76,30.11,0.14,0.0
20230719:1210,431.99,503.93,63.86,30.91,0.76,0.0
20230719:1310,610.39,710.22,57.9,31.14,1.79,0.0
20230719:1410,663.42,774.28,49.13,30.59,1.45,0.0
20230719:1510,403.54,465.37,39.13,30.47,0.83,0.0
20230719:1610,241.41,280.66,28.71,30.33,2.41,0.0
20230719:1710,73.74,98.39,18.32,29.72,2.21,0.0
20230719:1810,17.12,32.19,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.57,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.17,19.14,1.1,0.0
20230720:0610,124.89,177.82,21.34,22.37,0.9,0.0
20230720:0710,323.13,375.79,31.78,24.02,0.83,0.0
20230720:0810,516.92,583.81,42.13,25.49,1.03,0.0
20230720:0910,666.52,767.52,51.85,27.02,1.03,0.0
20230720:1010,767.48,908.58,59.96,28.49,0.97,0.0
20230720:1110,822.19,992.73,64.58,29.4,0.9,0.0
20230720:1210,831.48,1007.66,63.69,29.92,0.97,0.0
20230720:1310,794.2,954.78,57.75,30.33,1.03,0.0
20230720:1410,720.06,849.56,49.0,30.59,1.24,0.0
20230720:1510,588.29,678.75,39.02,30.57,1.45,0.0
20230720:1610,422.07,484.96,28.6,30.0,1.31,0.0
20230720:1710,220.21,269.86,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.55,22.72,11.03,19.68,0.48,0.0
20230721:0610,141.11,175.38,21.21,20.07,0.76,0.0
20230721:0710,301.03,343.82,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,800.4,905.41,59.78,23.11,1.93,0.0
20230721:1110,859.88,972.39,64.39,23.32,2.62,0.0
20230721:1210,876.73,1003.22,63.51,23.66,2.21,0.0
20230721:1310,317.18,355.13,57.6,23.98,1.93,0.0
20230721:1410,608.95,685.88,48.87,24.58,1.38,0.0
20230721:1510,290.81,328.67,38.9,25.11,1.17,0.0
20230721:1610,143.2,170.19,28.48,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.08,64.38,10.88,19.05,0.69,0.0
20230722:0610,124.45,175.23,21.07,20.4,0.97,0.0
20230722:0710,319.49,363.11,31.51,20.64,1.38,0.0
20230722:0810,515.46,569.89,41.84,21.59,1.17,0.0
20230722:0910,639.0,720.14,51.54,23.15,0.97,0.0
20230722:1010,722.95,834.43,59.61,24.43,0.83,0.0
20230722:1110,702.6,814.13,64.19,25.81,1.03,0.0
20230722:1210,829.07,966.91,63.32,26.41,1.72,0.0
20230722:1310,774.95,891.78,57.44,26.93,2.14,0.0
20230722:1410,682.52,781.97,48.74,26.49,1.38,0.0
20230722:1510,585.98,666.34,38.77,26.86,1.1,0.0
20230722:1610,417.96,475.36,28.36,26.65,0.69,0.0
20230722:1710,216.04,261.65,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,41.76,59.64,10.73,19.08,0.34,0.0
20230723:0610,136.23,168.16,20.92,19.76,0.55,0.0
20230723:0710,167.71,193.27,31.37,20.59,1.38,0.0
20230723:0810,216.52,245.11,41.7,21.36,1.17,0.0
20230723:0910,417.2,465.41,51.38,23.0,0.97,0.0
20230723:1010,617.52,699.31,59.43,24.18,1.17,0.0
20230723:1110,757.09,873.87,63.99,25.39,1.45,0.0
20230723:1210,704.0,812.98,63.13,25.89,1.24,0.0
20230723:1310,676.75,788.95,57.28,26.62,0.69,0.0
20230723:1410,624.82,716.6,48.6,26.94,1.1,0.0
20230723:1510,537.24,612.31,38.64,27.02,0.76,0.0
20230723:1610,405.26,460.76,28.24,26.95,0.83,0.0
20230723:1710,203.62,247.69,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.52,14.2,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,91.74,116.05,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
