Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0410,1.29,8.52,4.45,17.37,0.62,0.0
20230614:0510,6.86,17.47,13.99,17.53,0.41,0.0
20230614:0610,110.23,132.32,24.12,18.43,0.21,0.0
20230614:0710,231.67,257.52,34.54,17.73,0.62,0.0
20230614:0810,496.13,543.18,44.91,17.99,0.55,0.0
20230614:0910,534.78,586.95,54.7,18.72,0.9,0.0
20230614:1010,573.76,631.98,62.88,19.21,1.1,0.0
20230614:1110,537.31,593.38,67.29,19.86,1.17,0.0
20230614:1210,570.12,633.48,65.7,20.79,1.1,0.0
20230614:1310,538.55,598.07,59.03,21.12,1.03,0.0
20230614:1410,530.39,586.53,49.85,21.48,1.24,0.0
20230614:1510,429.31,474.12,39.68,21.74,1.45,0.0
20230614:1610,396.65,443.07,29.23,21.38,1.17,0.0
20230614:1710,272.42,313.97,18.92,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,11.56,23.67,4.46,15.28,1.24,0.0
20230615:0510,195.76,227.28,13.99,16.24,0.76,0.0
20230615:0610,340.04,378.47,24.12,17.9,0.48,0.0
20230615:0710,452.53,498.7,34.54,19.09,0.62,0.0
20230615:0810,527.58,590.7,44.91,20.68,0.07,0.0
20230615:0910,608.84,684.59,54.71,21.93,0.55,0.0
20230615:1010,658.19,742.85,62.89,22.81,0.9,0.0
20230615:1110,671.44,757.82,67.33,23.63,1.24,0.0
20230615:1210,654.47,736.21,65.75,23.92,1.45,0.0
20230615:1310,604.73,681.03,59.09,24.61,1.38,0.0
20230615:1410,560.18,629.14,49.91,24.81,1.38,0.0
20230615:1510,471.53,529.24,39.74,24.68,1.31,0.0
20230615:1610,378.67,428.8,29.3,23.8,0.9,0.0
20230615:1710,233.82,270.97,18.99,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.94,22.72,4.45,13.55,1.59,0.0
20230616:0510,220.04,252.48,13.98,14.9,1.24,0.0
20230616:0610,347.07,385.72,24.11,18.33,0.9,0.0
20230616:0710,449.94,500.05,34.53,20.45,0.48,0.0
20230616:0810,536.13,600.06,44.9,21.83,0.48,0.0
20230616:0910,602.38,686.23,54.7,22.92,0.14,0.0
20230616:1010,643.98,741.28,62.9,24.08,0.21,0.0
20230616:1110,657.25,759.44,67.37,24.97,0.34,0.0
20230616:1210,647.01,747.21,65.81,25.68,0.48,0.0
20230616:1310,621.44,710.28,59.15,26.08,0.97,0.0
20230616:1410,562.48,636.75,49.98,26.29,1.38,0.0
20230616:1510,482.54,545.28,39.8,26.26,1.45,0.0
20230616:1610,379.83,432.64,29.36,25.99,1.45,0.0
20230616:1710,250.81,294.51,19.05,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.18,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.45,13.28,1.72,0.0
20230617:0510,120.91,143.33,13.97,14.66,1.45,0.0
20230617:0610,316.78,352.07,24.09,18.59,0.97,0.0
20230617:0710,438.47,489.97,34.51,21.11,0.28,0.0
20230617:0810,531.9,597.36,44.88,22.34,0.41,0.0
20230617:0910,599.0,681.14,54.7,23.44,0.34,0.0
20230617:1010,643.59,738.27,62.91,24.57,0.48,0.0
20230617:1110,660.0,757.35,67.39,25.48,0.83,0.0
20230617:1210,654.18,748.17,65.85,25.94,1.1,0.0
20230617:1310,619.59,705.43,59.21,26.42,1.31,0.0
20230617:1410,557.61,630.05,50.03,26.61,1.66,0.0
20230617:1510,464.14,522.82,39.86,26.49,1.86,0.0
20230617:1610,374.23,425.03,29.42,26.03,1.79,0.0
20230617:1710,220.0,258.87,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.73,14.2,4.43,14.9,1.52,0.0
20230618:0510,108.98,131.6,13.95,16.28,1.17,0.0
20230618:0610,170.65,196.57,24.07,20.13,0.83,0.0
20230618:0710,340.58,381.76,34.49,22.01,0.28,0.0
20230618:0810,467.63,526.43,44.87,23.36,0.41,0.0
20230618:0910,588.1,666.2,54.68,24.23,0.69,0.0
20230618:1010,634.57,723.18,62.91,24.9,0.83,0.0
20230618:1110,646.94,738.74,67.41,25.64,1.03,0.0
20230618:1210,643.01,732.42,65.89,26.15,1.31,0.0
20230618:1310,609.62,690.88,59.26,26.19,1.45,0.0
20230618:1410,540.12,609.37,50.09,25.85,1.38,0.0
20230618:1510,381.38,430.28,39.92,25.46,1.17,0.0
20230618:1610,139.56,167.02,29.47,24.88,1.03,0.0
20230618:1710,138.86,167.25,19.16,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,12.14,24.61,4.42,17.43,1.1,0.0
20230619:0510,203.79,238.69,13.93,18.24,0.9,0.0
20230619:0610,304.25,342.86,24.05,20.96,0.76,0.0
20230619:0710,434.69,484.18,34.47,22.08,0.9,0.0
20230619:0810,518.45,583.25,44.84,23.43,0.55,0.0
20230619:0910,584.08,660.17,54.66,24.36,0.83,0.0
20230619:1010,629.07,717.45,62.9,25.42,0.9,0.0
20230619:1110,642.44,735.24,67.42,26.21,1.03,0.0
20230619:1210,630.98,718.1,65.93,26.57,1.45,0.0
20230619:1310,585.04,660.94,59.3,26.84,1.93,0.0
20230619:1410,448.51,503.77,50.13,26.47,2.21,0.0
20230619:1510,458.75,513.56,39.96,25.64,2.0,0.0
20230619:1610,380.45,430.3,29.52,24.76,1.52,0.0
20230619:1710,170.15,201.16,19.21,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,5.89,16.09,4.39,18.17,1.38,0.0
20230620:0510,194.65,228.79,13.9,18.96,1.1,0.0
20230620:0610,249.09,282.84,24.02,21.68,0.69,0.0
20230620:0710,388.53,434.18,34.44,23.1,1.03,0.0
20230620:0810,456.6,515.95,44.81,24.74,0.62,0.0
20230620:0910,559.41,637.65,54.64,25.65,0.69,0.0
20230620:1010,607.43,695.47,62.88,26.28,0.9,0.0
20230620:1110,534.3,612.31,67.43,26.89,1.03,0.0
20230620:1210,527.93,604.83,65.95,27.14,1.1,0.0
20230620:1310,566.63,649.24,59.34,27.49,1.1,0.0
20230620:1410,534.63,610.24,50.18,27.7,1.17,0.0
20230620:1510,411.95,469.72,40.01,27.73,1.17,0.0
20230620:1610,352.55,404.43,29.56,27.29,1.24,0.0
20230620:1710,255.68,301.47,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.36,16.57,1.66,0.0
20230621:0510,139.88,166.19,13.87,17.71,1.31,0.0
20230621:0610,285.37,322.08,23.99,21.57,1.03,0.0
20230621:0710,394.84,441.64,34.4,22.28,0.55,0.0
20230621:0810,481.05,541.86,44.78,24.16,0.69,0.0
20230621:0910,538.9,615.71,54.61,25.72,0.55,0.0
20230621:1010,555.71,640.23,62.86,27.01,0.69,0.0
20230621:1110,596.89,691.47,67.43,27.93,0.83,0.0
20230621:1210,583.63,680.43,65.97,28.69,0.62,0.0
20230621:1310,565.21,655.13,59.37,29.1,0.9,0.0
20230621:1410,416.92,480.39,50.21,29.34,1.03,0.0
20230621:1510,394.83,452.86,40.05,29.24,1.38,0.0
20230621:1610,226.01,264.16,29.6,28.56,1.17,0.0
20230621:1710,197.9,237.56,19.29,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,9.9,21.77,4.33,18.91,1.79,0.0
20230622:0510,201.85,237.6,13.84,19.74,1.45,0.0
20230622:0610,254.69,290.65,23.95,23.2,0.97,0.0
20230622:0710,379.09,428.97,34.36,25.61,1.03,0.0
20230622:0810,476.76,543.48,44.74,27.12,0.9,0.0
20230622:0910,511.63,593.76,54.58,28.13,0.28,0.0
20230622:1010,602.34,703.71,62.84,29.06,0.55,0.0
20230622:1110,618.1,727.94,67.42,29.36,0.34,0.0
20230622:1210,587.98,689.88,65.99,30.2,0.69,0.0
20230622:1310,506.99,586.55,59.4,30.71,1.59,0.0
20230622:1410,335.24,389.23,50.25,30.83,1.24,0.0
20230622:1510,395.12,455.72,40.08,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.64,30.48,1.72,0.0
20230622:1710,118.51,148.28,19.32,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,10.55,22.72,4.29,19.76,1.52,0.0
20230623:0510,147.95,176.94,13.8,19.82,1.03,0.0
20230623:0610,321.2,363.84,23.91,22.47,1.03,0.0
20230623:0710,450.75,504.02,34.32,24.44,1.79,0.0
20230623:0810,541.89,605.32,44.7,26.29,2.55,0.0
20230623:0910,611.66,680.6,54.54,27.49,3.86,0.0
20230623:1010,663.69,738.98,62.81,28.07,4.41,0.0
20230623:1110,678.8,758.59,67.4,28.71,4.48,0.0
20230623:1210,670.69,753.08,66.0,29.3,4.21,0.0
20230623:1310,631.87,711.24,59.42,29.7,3.93,0.0
20230623:1410,573.96,646.48,50.28,30.01,3.86,0.0
20230623:1510,493.17,556.07,40.12,29.9,4.0,0.0
20230623:1610,384.99,438.44,29.67,29.41,4.14,0.0
20230623:1710,255.26,300.52,19.35,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.25,18.78,2.28,0.0
20230624:0510,223.39,260.02,13.75,18.31,1.79,0.0
20230624:0610,357.48,400.84,23.86,20.78,1.38,0.0
20230624:0710,461.38,510.53,34.28,23.89,2.83,0.0
20230624:0810,537.47,598.37,44.66,25.22,2.34,0.0
20230624:0910,603.29,681.8,54.49,26.55,1.79,0.0
20230624:1010,643.49,740.24,62.77,27.48,1.17,0.0
20230624:1110,653.1,762.91,67.38,28.38,0.69,0.0
20230624:1210,640.38,754.27,66.0,29.12,0.41,0.0
20230624:1310,608.76,718.88,59.44,29.58,0.21,0.0
20230624:1410,562.0,653.79,50.3,29.94,0.83,0.0
20230624:1510,489.37,564.66,40.14,29.99,1.31,0.0
20230624:1610,385.18,446.82,29.7,29.75,1.45,0.0
20230624:1710,263.79,315.04,19.38,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.2,19.24,1.59,0.0
20230625:0510,212.55,250.45,13.7,19.83,1.17,0.0
20230625:0610,344.23,390.82,23.81,22.74,1.03,0.0
20230625:0710,448.95,502.16,34.22,23.72,1.38,0.0
20230625:0810,533.16,597.86,44.61,24.73,1.38,0.0
20230625:0910,591.27,670.06,54.44,25.7,1.17,0.0
20230625:1010,635.9,728.07,62.73,26.63,1.1,0.0
20230625:1110,647.72,747.07,67.35,27.48,1.03,0.0
20230625:1210,641.39,742.22,65.99,28.24,1.03,0.0
20230625:1310,612.14,706.58,59.45,29.02,1.24,0.0
20230625:1410,554.59,642.55,50.32,29.39,0.83,0.0
20230625:1510,475.56,552.02,40.16,29.46,0.55,0.0
20230625:1610,369.62,433.11,29.72,29.5,0.28,0.0
20230625:1710,250.8,301.89,19.4,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.15,19.42,1.59,0.0
20230626:0510,195.32,230.99,13.65,19.73,1.03,0.0
20230626:0610,331.13,377.18,23.76,22.91,0.76,0.0
20230626:0710,432.91,491.31,34.17,25.08,0.62,0.0
20230626:0810,516.16,589.17,44.55,26.4,0.62,0.0
20230626:0910,578.03,666.79,54.39,27.6,0.62,0.0
20230626:1010,619.57,724.85,62.68,28.82,0.48,0.0
20230626:1110,634.09,747.8,67.32,29.87,0.48,0.0
20230626:1210,622.99,736.66,65.98,30.88,0.55,0.0
20230626:1310,592.4,698.36,59.46,31.54,0.69,0.0
20230626:1410,543.43,635.33,50.33,31.67,0.97,0.0
20230626:1510,462.16,539.96,40.18,31.79,0.9,0.0
20230626:1610,361.61,424.3,29.74,31.53,1.1,0.0
20230626:1710,240.55,290.49,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,5.83,16.09,4.09,19.67,1.52,0.0
20230627:0510,121.72,148.54,13.59,20.63,1.31,0.0
20230627:0610,238.33,274.47,23.7,24.67,1.1,0.0
20230627:0710,303.71,344.47,34.11,25.47,1.17,0.0
20230627:0810,442.25,499.1,44.49,26.47,1.52,0.0
20230627:0910,566.14,643.74,54.33,27.32,1.45,0.0
20230627:1010,611.17,702.78,62.62,28.44,1.31,0.0
20230627:1110,624.64,725.77,67.28,29.22,1.03,0.0
20230627:1210,606.84,712.49,65.96,30.29,0.69,0.0
20230627:1310,563.01,658.2,59.46,30.22,0.69,0.0
20230627:1410,518.89,605.04,50.34,30.81,0.76,0.0
20230627:1510,433.2,503.42,40.19,31.07,0.97,0.0
20230627:1610,255.04,299.46,29.75,30.81,1.24,0.0
20230627:1710,189.95,229.54,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.84,4.03,18.86,1.52,0.0
20230628:0510,126.04,152.63,13.52,19.49,1.38,0.0
20230628:0610,315.91,353.73,23.63,20.81,1.79,0.0
20230628:0710,393.07,435.25,34.05,22.24,1.66,0.0
20230628:0810,475.23,528.22,44.43,23.45,1.52,0.0
20230628:0910,541.78,612.05,54.27,24.81,0.97,0.0
20230628:1010,584.58,665.97,62.56,26.06,1.1,0.0
20230628:1110,560.95,636.12,67.23,26.58,1.79,0.0
20230628:1210,537.96,605.91,65.93,26.98,2.62,0.0
20230628:1310,564.26,632.39,59.45,27.25,3.03,0.0
20230628:1410,512.37,573.55,50.34,27.18,2.9,0.0
20230628:1510,438.06,492.65,40.2,26.85,2.21,0.0
20230628:1610,354.52,402.86,29.76,26.96,2.34,0.0
20230628:1710,225.46,265.23,19.43,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.96,20.58,1.17,0.0
20230629:0510,22.54,37.85,13.46,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.57,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,250.89,279.86,44.36,20.72,1.72,0.0
20230629:0910,442.56,486.21,54.2,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,629.71,697.69,67.17,21.77,1.72,0.0
20230629:1210,602.98,672.27,65.9,22.25,1.38,0.0
20230629:1310,563.89,631.37,59.44,22.94,1.1,0.0
20230629:1410,509.33,572.34,50.34,23.56,0.76,0.0
20230629:1510,402.59,451.46,40.2,23.65,0.83,0.0
20230629:1610,151.57,178.66,29.76,23.61,1.31,0.0
20230629:1710,52.68,72.8,19.43,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.53,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.41,12.31,3.89,19.17,0.76,0.0
20230630:0510,45.32,63.73,13.39,19.39,0.69,0.0
20230630:0610,102.11,124.58,23.49,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.91,20.09,0.83,0.0
20230630:0810,280.99,313.02,44.29,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.13,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.86,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.42,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.33,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.2,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.76,22.62,1.66,0.0
20230630:1710,29.77,46.59,19.43,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.81,16.49,0.28,0.0
20230701:0510,88.04,109.68,13.31,16.63,0.34,0.0
20230701:0610,286.35,319.8,23.42,17.87,0.34,0.0
20230701:0710,375.02,415.0,33.83,19.55,0.34,0.0
20230701:0810,468.67,522.39,44.22,20.83,0.21,0.0
20230701:0910,539.26,606.83,54.05,22.42,0.41,0.0
20230701:1010,579.71,657.72,62.35,23.81,0.62,0.0
20230701:1110,596.38,681.17,67.04,24.88,0.69,0.0
20230701:1210,627.05,715.41,65.81,25.85,1.03,0.0
20230701:1310,617.14,698.48,59.39,26.46,1.66,0.0
20230701:1410,558.0,626.83,50.32,26.44,2.0,0.0
20230701:1510,471.76,530.72,40.19,26.49,1.93,0.0
20230701:1610,367.78,419.78,29.75,26.39,1.38,0.0
20230701:1710,263.28,311.33,19.42,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.73,17.3,1.24,0.0
20230702:0510,203.35,239.93,13.23,18.33,0.83,0.0
20230702:0610,327.43,370.45,23.34,20.7,0.55,0.0
20230702:0710,432.84,485.11,33.76,21.93,0.41,0.0
20230702:0810,512.77,579.27,44.14,23.41,0.28,0.0
20230702:0910,569.66,649.37,53.97,24.83,0.41,0.0
20230702:1010,620.87,712.25,62.26,26.01,0.69,0.0
20230702:1110,636.15,729.7,66.97,26.99,1.1,0.0
20230702:1210,640.99,731.56,65.76,27.44,1.59,0.0
20230702:1310,585.84,665.38,59.36,27.45,1.72,0.0
20230702:1410,542.68,615.3,50.3,27.58,1.66,0.0
20230702:1510,464.0,527.31,40.18,27.45,1.38,0.0
20230702:1610,370.0,424.92,29.74,27.33,1.24,0.0
20230702:1710,216.49,257.48,19.4,27.05,0.97,0.0
