Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,11.67,23.67,4.31,13.56,0.76,0.0
20230606:0510,214.01,233.32,13.89,14.4,0.55,0.0
20230606:0610,438.49,469.05,24.04,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,694.06,771.56,44.79,18.1,0.62,0.0
20230606:0910,700.58,782.16,54.49,19.65,1.03,0.0
20230606:1010,789.79,891.59,62.49,20.62,1.31,0.0
20230606:1110,726.45,813.82,66.66,21.54,1.59,0.0
20230606:1210,658.01,731.14,64.92,22.25,1.86,0.0
20230606:1310,566.9,627.6,58.25,22.66,1.86,0.0
20230606:1410,421.41,475.16,49.1,22.6,1.24,0.0
20230606:1510,256.27,314.17,38.95,22.16,0.28,0.0
20230606:1610,102.46,159.81,28.52,21.93,0.21,0.0
20230606:1710,69.64,90.88,18.21,21.73,0.21,0.0
20230606:1810,31.33,48.28,8.35,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.36,13.49,1.1,0.0
20230607:0510,24.94,39.8,13.93,14.58,0.69,0.0
20230607:0610,378.63,407.76,24.08,16.86,0.28,0.0
20230607:0710,657.11,723.68,34.49,18.07,0.62,0.0
20230607:0810,768.83,854.73,44.83,18.72,1.24,0.0
20230607:0910,762.31,853.67,54.54,19.4,1.17,0.0
20230607:1010,752.34,842.81,62.56,20.2,1.38,0.0
20230607:1110,762.53,851.6,66.76,21.18,1.79,0.0
20230607:1210,695.64,767.96,65.02,21.08,1.93,0.0
20230607:1310,576.01,634.95,58.35,20.77,1.38,0.0
20230607:1410,427.2,480.24,49.2,20.68,0.69,0.0
20230607:1510,283.22,326.67,39.05,20.91,0.14,0.0
20230607:1610,101.62,159.29,28.61,21.16,0.07,0.0
20230607:1710,62.11,82.36,18.31,20.81,0.55,0.0
20230607:1810,29.89,46.39,8.45,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.4,13.22,1.45,0.0
20230608:0510,28.51,43.68,13.96,13.52,1.31,0.0
20230608:0610,135.84,155.7,24.11,14.92,1.1,0.0
20230608:0710,558.98,607.76,34.52,17.74,0.69,0.0
20230608:0810,742.47,852.21,44.86,19.8,0.0,0.0
20230608:0910,785.29,907.43,54.58,20.95,0.34,0.0
20230608:1010,802.88,926.46,62.62,21.76,0.69,0.0
20230608:1110,747.27,850.08,66.85,22.58,1.1,0.0
20230608:1210,665.82,748.66,65.13,22.66,1.17,0.0
20230608:1310,543.17,609.98,58.45,22.53,0.69,0.0
20230608:1410,342.84,385.02,49.29,22.47,0.76,0.0
20230608:1510,264.43,319.46,39.14,22.83,0.55,0.0
20230608:1610,99.52,159.06,28.71,22.63,0.55,0.0
20230608:1710,65.12,86.15,18.4,22.18,0.28,0.0
20230608:1810,29.64,46.39,8.54,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.43,13.89,1.45,0.0
20230609:0510,111.58,130.32,13.99,14.37,1.24,0.0
20230609:0610,364.08,388.45,24.13,16.03,0.9,0.0
20230609:0710,310.72,337.44,34.55,17.63,0.97,0.0
20230609:0810,661.35,741.18,44.89,19.94,0.48,0.0
20230609:0910,713.07,816.4,54.62,21.05,0.28,0.0
20230609:1010,684.26,774.64,62.68,22.11,0.97,0.0
20230609:1110,579.23,649.63,66.93,22.77,1.24,0.0
20230609:1210,372.99,416.06,65.22,23.14,1.52,0.0
20230609:1310,440.51,491.54,58.55,23.07,1.38,0.0
20230609:1410,387.37,436.1,49.38,23.29,1.1,0.0
20230609:1510,177.57,206.51,39.23,23.23,0.62,0.0
20230609:1610,129.0,154.68,28.8,22.58,0.69,0.0
20230609:1710,77.14,98.46,18.49,20.92,1.03,0.0
20230609:1810,24.96,40.71,8.64,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.46,16.38,0.69,0.0
20230610:0510,19.74,33.97,14.02,16.6,0.55,0.0
20230610:0610,71.74,91.24,24.15,16.82,0.34,0.0
20230610:0710,80.34,100.94,34.57,18.8,1.1,0.0
20230610:0810,128.88,151.42,44.91,18.71,1.17,0.0
20230610:0910,95.88,117.45,54.65,19.31,1.24,0.0
20230610:1010,325.37,358.45,62.72,19.69,1.24,0.0
20230610:1110,468.47,519.26,67.0,20.49,0.83,0.0
20230610:1210,371.27,416.09,65.31,22.05,0.41,0.0
20230610:1310,544.43,614.54,58.64,23.26,0.55,0.0
20230610:1410,418.06,474.08,49.47,23.79,1.1,0.0
20230610:1510,258.9,316.67,39.31,23.92,1.03,0.0
20230610:1610,107.01,164.75,28.88,23.73,0.83,0.0
20230610:1710,76.08,98.46,18.58,23.46,0.55,0.0
20230610:1810,21.51,36.92,8.72,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,1.33,8.52,4.49,14.04,1.38,0.0
20230611:0510,242.53,261.41,14.04,14.66,1.24,0.0
20230611:0610,506.35,539.47,24.17,16.06,1.03,0.0
20230611:0710,598.49,666.83,34.58,20.07,0.21,0.0
20230611:0810,680.51,767.29,44.93,21.38,0.69,0.0
20230611:0910,666.52,750.07,54.68,22.36,1.17,0.0
20230611:1010,712.93,807.85,62.77,23.33,1.45,0.0
20230611:1110,720.89,815.46,67.07,23.99,1.72,0.0
20230611:1210,628.75,704.81,65.4,24.39,1.93,0.0
20230611:1310,530.25,592.62,58.72,24.45,1.86,0.0
20230611:1410,263.73,299.55,49.55,24.09,1.03,0.0
20230611:1510,260.63,318.13,39.4,23.37,1.45,0.0
20230611:1610,112.63,168.41,28.96,22.21,2.0,0.0
20230611:1710,72.27,93.72,18.66,22.05,0.9,0.0
20230611:1810,7.07,17.99,8.81,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,11.5,23.67,4.51,16.24,1.79,0.0
20230612:0510,152.55,172.71,14.05,16.62,1.59,0.0
20230612:0610,414.21,443.78,24.18,17.94,1.24,0.0
20230612:0710,664.39,742.19,34.59,19.46,0.34,0.0
20230612:0810,761.61,861.26,44.94,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,802.54,916.06,62.8,21.91,1.17,0.0
20230612:1110,779.4,890.12,67.13,22.59,1.1,0.0
20230612:1210,682.79,769.43,65.47,23.18,1.24,0.0
20230612:1310,549.69,615.37,58.8,23.63,1.31,0.0
20230612:1410,404.83,455.63,49.63,23.28,1.24,0.0
20230612:1510,285.21,329.25,39.47,22.64,0.69,0.0
20230612:1610,155.63,201.41,29.04,22.72,0.83,0.0
20230612:1710,66.99,88.04,18.74,22.19,1.17,0.0
20230612:1810,32.33,49.23,8.89,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.52,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.06,16.64,2.14,0.0
20230613:0610,23.01,37.85,24.18,16.91,2.28,0.0
20230613:0710,53.7,71.83,34.59,16.63,2.69,0.0
20230613:0810,68.18,87.36,44.95,17.15,2.28,0.0
20230613:0910,138.17,160.15,54.71,17.9,1.93,0.0
20230613:1010,127.21,149.48,62.83,18.87,2.07,0.0
20230613:1110,211.2,236.83,67.19,19.42,1.86,0.0
20230613:1210,157.15,181.51,65.55,20.07,1.59,0.0
20230613:1310,177.97,203.83,58.88,20.72,1.45,0.0
20230613:1410,381.63,423.17,49.71,20.9,1.38,0.0
20230613:1510,284.43,330.66,39.55,20.85,1.1,0.0
20230613:1610,182.84,215.88,29.12,20.81,1.03,0.0
20230613:1710,102.46,124.97,18.82,20.59,1.38,0.0
20230613:1810,35.75,53.02,8.96,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,2.84,4.53,16.82,0.48,0.0
20230614:0510,16.53,30.09,14.06,16.75,0.21,0.0
20230614:0610,138.51,160.63,24.18,17.62,0.34,0.0
20230614:0710,316.5,344.44,34.59,17.07,0.28,0.0
20230614:0810,721.42,803.66,44.95,17.34,0.48,0.0
20230614:0910,728.23,811.03,54.72,17.89,0.83,0.0
20230614:1010,585.52,644.28,62.86,18.15,0.9,0.0
20230614:1110,631.71,698.81,67.23,18.77,1.03,0.0
20230614:1210,635.32,703.37,65.61,19.76,1.17,0.0
20230614:1310,533.79,588.41,58.95,20.21,1.24,0.0
20230614:1410,418.89,464.82,49.78,20.4,1.31,0.0
20230614:1510,269.63,322.73,39.62,21.0,1.38,0.0
20230614:1610,102.51,163.35,29.19,20.41,1.1,0.0
20230614:1710,60.72,80.47,18.89,19.73,0.83,0.0
20230614:1810,36.63,53.96,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.53,14.58,1.17,0.0
20230615:0510,332.54,356.06,14.06,15.71,0.76,0.0
20230615:0610,530.51,574.72,24.18,17.3,0.41,0.0
20230615:0710,671.63,743.13,34.59,18.29,0.55,0.0
20230615:0810,748.96,856.41,44.94,19.93,0.21,0.0
20230615:0910,797.67,916.97,54.72,21.26,0.69,0.0
20230615:1010,819.65,942.82,62.87,22.16,1.03,0.0
20230615:1110,790.06,901.24,67.27,23.08,1.38,0.0
20230615:1210,694.26,779.48,65.67,23.27,1.59,0.0
20230615:1310,568.23,634.82,59.01,24.01,1.66,0.0
20230615:1410,432.02,488.2,49.84,24.16,1.66,0.0
20230615:1510,272.62,328.57,39.68,23.99,1.52,0.0
20230615:1610,117.69,175.1,29.25,23.28,1.1,0.0
20230615:1710,101.92,124.97,18.95,21.58,1.24,0.0
20230615:1810,14.9,28.4,9.1,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.53,12.81,1.52,0.0
20230616:0510,362.77,383.42,14.05,14.11,1.24,0.0
20230616:0610,541.02,583.76,24.17,17.89,0.97,0.0
20230616:0710,658.21,736.19,34.58,19.77,0.34,0.0
20230616:0810,752.86,861.93,44.93,21.29,0.48,0.0
20230616:0910,790.08,921.89,54.72,22.38,0.34,0.0
20230616:1010,798.28,937.92,62.88,23.56,0.41,0.0
20230616:1110,769.36,897.45,67.31,24.45,0.62,0.0
20230616:1210,684.36,787.44,65.72,25.2,0.76,0.0
20230616:1310,579.8,659.1,59.07,25.76,1.03,0.0
20230616:1410,434.79,497.95,49.91,26.08,1.31,0.0
20230616:1510,266.51,329.4,39.75,26.13,1.45,0.0
20230616:1610,109.03,170.66,29.31,25.85,1.45,0.0
20230616:1710,65.99,88.04,19.01,25.15,1.17,0.0
20230616:1810,31.74,49.23,9.16,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.52,12.63,1.72,0.0
20230617:0510,134.18,152.6,14.04,13.96,1.45,0.0
20230617:0610,437.84,470.59,24.15,18.13,1.03,0.0
20230617:0710,639.36,718.42,34.56,20.54,0.21,0.0
20230617:0810,744.11,851.13,44.92,21.97,0.62,0.0
20230617:0910,795.21,923.32,54.71,23.02,0.69,0.0
20230617:1010,801.4,934.06,62.89,24.04,0.83,0.0
20230617:1110,774.34,894.36,67.33,24.86,1.17,0.0
20230617:1210,696.24,792.97,65.77,25.23,1.38,0.0
20230617:1310,585.04,660.08,59.13,25.57,1.52,0.0
20230617:1410,433.55,493.66,49.96,25.69,1.66,0.0
20230617:1510,277.19,333.81,39.8,25.64,1.72,0.0
20230617:1610,121.52,179.57,29.37,25.28,1.38,0.0
20230617:1710,101.94,126.86,19.07,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.22,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.51,15.06,1.52,0.0
20230618:0510,86.72,106.04,14.02,16.16,1.17,0.0
20230618:0610,141.15,164.63,24.13,19.81,0.76,0.0
20230618:0710,292.31,325.58,34.54,21.48,0.34,0.0
20230618:0810,605.15,685.19,44.9,22.85,0.41,0.0
20230618:0910,770.12,893.25,54.7,23.68,0.69,0.0
20230618:1010,786.82,910.46,62.89,24.21,1.03,0.0
20230618:1110,754.18,865.02,67.35,24.98,1.38,0.0
20230618:1210,674.96,765.08,65.81,25.43,1.59,0.0
20230618:1310,571.2,641.96,59.18,25.4,1.66,0.0
20230618:1410,429.08,487.7,50.01,25.17,1.52,0.0
20230618:1510,283.34,334.82,39.86,24.76,1.24,0.0
20230618:1610,178.37,211.86,29.42,24.25,0.97,0.0
20230618:1710,104.42,128.75,19.12,23.41,0.76,0.0
20230618:1810,5.09,15.15,9.27,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.49,17.22,1.03,0.0
20230619:0510,334.35,360.86,14.0,17.66,0.9,0.0
20230619:0610,449.01,488.41,24.11,20.05,0.76,0.0
20230619:0710,636.34,709.72,34.52,21.47,0.76,0.0
20230619:0810,730.15,834.49,44.88,22.99,0.76,0.0
20230619:0910,779.15,896.82,54.68,23.88,1.1,0.0
20230619:1010,779.01,903.47,62.88,24.87,1.03,0.0
20230619:1110,747.9,862.32,67.37,25.64,1.24,0.0
20230619:1210,654.57,743.75,65.84,25.91,1.52,0.0
20230619:1310,526.73,594.38,59.22,26.3,1.79,0.0
20230619:1410,424.71,483.05,50.06,26.01,1.86,0.0
20230619:1510,259.71,297.45,39.91,24.92,1.79,0.0
20230619:1610,112.09,171.35,29.47,23.64,1.45,0.0
20230619:1710,91.33,114.55,19.17,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.32,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.47,17.36,1.31,0.0
20230620:0510,230.31,253.32,13.97,18.22,1.1,0.0
20230620:0610,352.41,385.69,24.08,20.88,0.69,0.0
20230620:0710,554.81,616.04,34.49,22.35,0.83,0.0
20230620:0810,593.38,673.91,44.85,23.96,0.48,0.0
20230620:0910,729.9,848.59,54.65,24.9,0.62,0.0
20230620:1010,743.38,866.54,62.87,25.7,0.83,0.0
20230620:1110,612.19,704.1,67.37,26.35,0.97,0.0
20230620:1210,536.67,613.35,65.87,26.67,1.1,0.0
20230620:1310,484.54,553.49,59.26,26.94,1.03,0.0
20230620:1410,418.71,482.31,50.11,27.11,1.03,0.0
20230620:1510,281.52,335.72,39.95,27.09,1.03,0.0
20230620:1610,124.55,181.79,29.52,26.77,1.1,0.0
20230620:1710,62.36,84.26,19.22,25.79,1.38,0.0
20230620:1810,36.46,54.91,9.36,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.44,16.18,1.59,0.0
20230621:0510,198.71,219.92,13.94,17.17,1.24,0.0
20230621:0610,404.64,440.94,24.05,20.88,0.97,0.0
20230621:0710,554.58,615.43,34.45,21.81,0.69,0.0
20230621:0810,640.62,726.47,44.82,23.84,0.83,0.0
20230621:0910,721.1,838.59,54.62,25.39,0.69,0.0
20230621:1010,678.98,791.05,62.85,26.7,0.76,0.0
20230621:1110,669.66,778.54,67.37,27.62,1.03,0.0
20230621:1210,629.32,730.53,65.89,28.38,0.97,0.0
20230621:1310,532.79,613.86,59.29,28.61,1.03,0.0
20230621:1410,359.48,414.65,50.14,28.79,1.24,0.0
20230621:1510,284.48,336.3,39.99,28.57,1.45,0.0
20230621:1610,173.99,209.69,29.56,27.85,1.31,0.0
20230621:1710,82.46,106.98,19.26,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.4,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.41,18.03,1.72,0.0
20230622:0510,210.19,233.42,13.91,19.09,1.38,0.0
20230622:0610,144.05,169.73,24.01,22.87,0.9,0.0
20230622:0710,533.15,598.41,34.42,25.14,0.97,0.0
20230622:0810,679.75,791.38,44.78,26.44,0.48,0.0
20230622:0910,669.65,787.03,54.59,27.5,0.41,0.0
20230622:1010,763.48,901.19,62.82,28.34,1.03,0.0
20230622:1110,717.81,844.63,67.36,28.84,0.97,0.0
20230622:1210,620.24,723.36,65.91,29.43,0.97,0.0
20230622:1310,421.21,484.46,59.32,29.94,1.79,0.0
20230622:1410,352.62,408.09,50.18,30.02,1.59,0.0
20230622:1510,281.03,332.48,40.03,29.93,1.86,0.0
20230622:1610,178.54,217.85,29.59,29.75,1.93,0.0
20230622:1710,103.52,130.65,19.29,28.79,1.31,0.0
20230622:1810,33.36,52.07,9.43,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,322.21,350.67,13.87,19.38,1.03,0.0
20230623:0610,559.32,613.45,23.97,21.68,1.31,0.0
20230623:0710,686.49,762.89,34.37,23.51,2.07,0.0
20230623:0810,777.14,873.78,44.74,25.29,2.83,0.0
20230623:0910,827.17,929.36,54.55,26.38,3.93,0.0
20230623:1010,841.05,946.35,62.79,27.04,4.28,0.0
20230623:1110,802.24,901.28,67.35,27.74,4.34,0.0
20230623:1210,712.78,799.66,65.91,28.38,4.0,0.0
20230623:1310,590.08,661.53,59.34,28.77,3.79,0.0
20230623:1410,442.72,504.79,50.21,29.05,3.79,0.0
20230623:1510,269.85,332.82,40.06,28.88,3.86,0.0
20230623:1610,109.98,173.63,29.62,28.32,3.93,0.0
20230623:1710,67.22,89.94,19.32,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.33,16.93,2.14,0.0
20230624:0510,378.07,403.22,13.82,16.93,1.79,0.0
20230624:0610,560.36,608.69,23.92,20.27,1.52,0.0
20230624:0710,696.59,766.8,34.33,22.85,2.62,0.0
20230624:0810,752.72,849.66,44.69,24.27,2.0,0.0
20230624:0910,807.17,934.39,54.51,25.53,1.52,0.0
20230624:1010,803.84,945.63,62.75,26.46,1.03,0.0
20230624:1110,760.29,897.47,67.33,27.35,0.76,0.0
20230624:1210,686.1,807.62,65.91,28.13,0.48,0.0
