Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1110,516.72,588.99,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,632.91,734.11,58.53,26.75,0.41,0.0
20230713:1410,487.87,556.57,49.68,26.95,1.03,0.0
20230713:1510,315.86,376.92,39.66,27.27,0.9,0.0
20230713:1610,133.83,194.45,29.26,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,295.77,330.02,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.89,19.66,1.45,0.0
20230715:0610,357.54,390.73,22.01,21.12,1.31,0.0
20230715:0710,358.07,397.43,32.42,23.23,0.83,0.0
20230715:0810,621.96,708.55,42.75,24.29,0.55,0.0
20230715:0910,782.52,922.06,52.48,24.97,0.48,0.0
20230715:1010,817.82,967.55,60.64,25.91,0.83,0.0
20230715:1110,801.17,934.32,65.29,26.81,1.52,0.0
20230715:1210,740.24,849.97,64.35,27.02,1.86,0.0
20230715:1310,569.56,646.91,58.31,26.93,1.59,0.0
20230715:1410,427.17,486.62,49.5,27.12,1.24,0.0
20230715:1510,208.91,244.65,39.5,27.21,0.62,0.0
20230715:1610,148.49,203.84,29.1,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,64.16,84.58,11.76,20.32,1.17,0.0
20230716:0610,162.65,189.38,21.89,23.16,0.9,0.0
20230716:0710,414.42,463.27,32.29,24.73,0.69,0.0
20230716:0810,693.6,805.65,42.62,25.74,0.48,0.0
20230716:0910,745.9,887.07,52.35,26.62,0.28,0.0
20230716:1010,703.69,826.72,60.49,27.43,0.76,0.0
20230716:1110,789.79,937.15,65.13,27.93,0.97,0.0
20230716:1210,725.68,852.41,64.2,28.35,0.97,0.0
20230716:1310,627.07,726.61,58.19,28.66,0.97,0.0
20230716:1410,474.88,547.83,49.4,28.51,0.76,0.0
20230716:1510,308.18,372.34,39.41,28.59,0.14,0.0
20230716:1610,126.34,189.05,29.01,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,132.14,157.97,11.63,21.35,1.17,0.0
20230717:0610,380.27,422.35,21.76,23.92,0.9,0.0
20230717:0710,576.74,655.93,32.17,25.58,0.48,0.0
20230717:0810,703.34,827.98,42.49,26.92,0.28,0.0
20230717:0910,778.31,935.42,52.21,27.73,0.34,0.0
20230717:1010,808.15,986.44,60.33,28.61,0.28,0.0
20230717:1110,788.5,951.97,64.96,29.39,0.62,0.0
20230717:1210,731.13,864.63,64.05,29.75,1.03,0.0
20230717:1310,626.1,732.43,58.07,29.78,0.76,0.0
20230717:1410,481.8,560.67,49.3,29.65,0.55,0.0
20230717:1510,306.66,371.62,39.32,29.9,0.55,0.0
20230717:1610,124.52,187.52,28.92,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.56,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,157.64,184.53,11.49,20.64,1.45,0.0
20230718:0610,375.96,416.94,21.63,23.99,1.1,0.0
20230718:0710,554.34,630.12,32.04,25.47,0.34,0.0
20230718:0810,677.38,798.52,42.36,27.33,0.14,0.0
20230718:0910,761.33,905.77,52.07,28.54,0.76,0.0
20230718:1010,774.75,922.2,60.17,29.34,1.1,0.0
20230718:1110,769.22,915.72,64.79,29.89,1.17,0.0
20230718:1210,418.44,485.3,63.89,30.5,1.1,0.0
20230718:1310,562.33,657.25,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,214.97,254.8,39.21,30.43,0.97,0.0
20230718:1610,160.11,212.63,28.82,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.35,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,318.73,360.8,31.91,25.4,0.14,0.0
20230719:0810,691.48,802.26,42.22,26.78,0.76,0.0
20230719:0910,763.45,909.17,51.92,28.06,0.62,0.0
20230719:1010,783.29,950.5,60.01,28.93,0.34,0.0
20230719:1110,747.72,907.73,64.61,29.52,0.21,0.0
20230719:1210,523.57,613.3,63.72,30.25,0.62,0.0
20230719:1310,582.57,674.43,57.8,30.48,1.52,0.0
20230719:1410,460.54,532.27,49.07,29.9,1.17,0.0
20230719:1510,304.98,368.47,39.11,29.15,0.83,0.0
20230719:1610,163.56,213.2,28.72,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.35,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,414.15,456.04,21.36,22.46,1.03,0.0
20230720:0710,600.29,672.74,31.77,24.07,1.03,0.0
20230720:0810,730.87,841.08,42.09,25.5,1.1,0.0
20230720:0910,804.74,949.66,51.77,26.96,1.03,0.0
20230720:1010,826.09,995.21,59.84,28.28,0.76,0.0
20230720:1110,808.51,976.77,64.43,29.11,0.69,0.0
20230720:1210,734.32,872.05,63.55,29.51,0.83,0.0
20230720:1310,631.17,737.59,57.65,29.9,0.9,0.0
20230720:1410,489.22,567.52,48.94,29.99,0.97,0.0
20230720:1510,308.55,374.1,38.99,29.79,1.03,0.0
20230720:1610,120.62,184.39,28.61,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,459.11,503.81,21.22,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,667.47,763.77,51.62,22.97,0.48,0.0
20230721:1010,842.2,974.42,59.67,23.39,1.31,0.0
20230721:1110,814.48,924.34,64.24,23.59,2.14,0.0
20230721:1210,643.13,721.43,63.37,23.75,1.86,0.0
20230721:1310,618.87,693.68,57.5,24.03,1.59,0.0
20230721:1410,412.2,464.28,48.82,24.52,1.1,0.0
20230721:1510,313.21,365.01,38.87,24.91,1.03,0.0
20230721:1610,130.57,188.02,28.49,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.92,19.88,0.62,0.0
20230722:0610,257.14,284.91,21.08,20.44,0.83,0.0
20230722:0710,424.63,463.52,31.5,20.93,1.17,0.0
20230722:0810,702.42,793.25,41.8,21.76,0.83,0.0
20230722:0910,636.7,724.63,51.46,23.2,0.62,0.0
20230722:1010,798.56,942.92,59.49,24.38,0.48,0.0
20230722:1110,777.06,909.26,64.05,25.67,0.97,0.0
20230722:1210,741.34,851.32,63.18,26.22,1.66,0.0
20230722:1310,588.27,665.05,57.35,26.48,1.86,0.0
20230722:1410,481.88,545.74,48.68,26.0,1.31,0.0
20230722:1510,311.53,371.02,38.75,26.05,0.76,0.0
20230722:1610,130.79,189.19,28.37,25.72,0.14,0.0
20230722:1710,77.1,100.35,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.77,19.45,0.07,0.0
20230723:0610,245.39,272.76,20.94,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,388.41,428.56,41.65,21.47,0.9,0.0
20230723:0910,783.59,904.43,51.3,22.9,0.83,0.0
20230723:1010,732.08,839.29,59.31,23.9,1.17,0.0
20230723:1110,657.57,746.69,63.85,24.87,1.59,0.0
20230723:1210,584.7,663.41,62.99,25.25,1.31,0.0
20230723:1310,554.42,633.4,57.18,25.91,0.76,0.0
20230723:1410,483.11,550.88,48.54,26.09,0.76,0.0
20230723:1510,306.87,366.03,38.62,26.26,0.41,0.0
20230723:1610,129.85,187.9,28.24,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.62,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.51,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.14,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.12,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.64,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.01,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,92.08,113.53,20.65,19.0,0.14,0.0
20230725:0710,606.65,672.52,31.06,20.38,0.55,0.0
20230725:0810,741.53,847.86,41.35,22.18,0.62,0.0
20230725:0910,798.22,923.8,50.97,23.56,0.97,0.0
20230725:1010,825.25,965.44,58.93,24.36,0.97,0.0
20230725:1110,806.73,948.73,63.43,25.32,0.83,0.0
20230725:1210,732.64,857.09,62.59,26.05,0.62,0.0
20230725:1310,602.03,694.05,56.84,26.25,0.48,0.0
20230725:1410,426.94,488.86,48.24,26.54,0.55,0.0
20230725:1510,271.04,313.6,38.34,26.43,0.9,0.0
20230725:1610,150.88,181.23,27.97,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.31,17.67,2.97,0.0
20230726:0610,454.57,483.73,20.5,18.58,3.1,0.0
20230726:0710,658.6,702.91,30.92,19.56,3.72,0.0
20230726:0810,795.66,865.78,41.2,20.82,3.72,0.0
20230726:0910,876.48,971.93,50.81,22.19,3.66,0.0
20230726:1010,908.74,1025.51,58.74,23.45,3.24,0.0
20230726:1110,872.05,993.63,63.22,24.6,2.69,0.0
20230726:1210,786.58,900.28,62.38,25.5,1.93,0.0
20230726:1310,667.89,762.76,56.65,26.12,1.31,0.0
20230726:1410,508.84,580.11,48.08,26.49,1.1,0.0
20230726:1510,313.57,376.31,38.19,26.59,1.1,0.0
20230726:1610,112.34,176.29,27.82,26.35,1.03,0.0
20230726:1710,60.66,82.36,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,227.95,251.47,20.35,17.75,0.83,0.0
20230727:0710,536.31,582.95,30.77,19.31,1.1,0.0
20230727:0810,645.89,712.99,41.04,20.13,1.24,0.0
20230727:0910,838.16,955.82,50.63,20.92,1.24,0.0
20230727:1010,860.16,985.97,58.54,21.5,1.38,0.0
20230727:1110,830.77,952.46,63.0,22.7,1.45,0.0
20230727:1210,742.17,845.59,62.17,23.35,1.24,0.0
20230727:1310,650.7,733.45,56.47,23.87,1.24,0.0
20230727:1410,501.47,565.25,47.91,24.41,1.1,0.0
20230727:1510,309.95,367.94,38.04,24.51,1.17,0.0
20230727:1610,111.57,172.88,27.67,24.3,0.9,0.0
20230727:1710,61.11,82.36,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,207.62,232.75,20.19,19.46,0.55,0.0
20230728:0710,590.24,660.5,30.61,21.52,0.28,0.0
20230728:0810,725.53,831.34,40.88,22.45,0.48,0.0
20230728:0910,798.58,930.0,50.46,23.42,0.69,0.0
20230728:1010,841.95,990.01,58.34,24.38,0.9,0.0
20230728:1110,788.47,916.8,62.77,25.19,1.17,0.0
20230728:1210,707.65,813.18,61.95,25.61,1.24,0.0
20230728:1310,457.68,518.99,56.27,26.19,1.17,0.0
20230728:1410,442.25,504.19,47.74,26.54,0.97,0.0
20230728:1510,297.87,348.76,37.88,26.77,0.97,0.0
20230728:1610,139.38,168.96,27.52,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.83,19.3,0.48,0.0
20230729:0610,103.06,125.42,20.04,20.11,0.41,0.0
20230729:0710,279.57,313.06,30.46,22.19,0.14,0.0
20230729:0810,673.29,773.69,40.72,23.01,0.14,0.0
20230729:0910,683.67,791.32,50.28,24.16,0.34,0.0
20230729:1010,766.05,897.9,58.14,25.2,0.69,0.0
20230729:1110,789.16,918.35,62.54,26.02,1.31,0.0
20230729:1210,698.22,796.28,61.72,26.01,1.72,0.0
20230729:1310,325.54,369.89,56.07,25.75,0.97,0.0
20230729:1410,394.41,446.53,47.56,25.53,1.1,0.0
20230729:1510,170.39,199.96,37.72,25.35,1.66,0.0
20230729:1610,122.16,177.15,27.36,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,377.87,413.65,19.88,20.27,0.62,0.0
20230730:0710,550.55,612.47,30.3,22.16,0.55,0.0
20230730:0810,694.04,796.63,40.56,23.66,0.48,0.0
20230730:0910,756.66,888.33,50.1,25.11,0.48,0.0
20230730:1010,822.53,985.35,57.93,26.49,0.55,0.0
20230730:1110,805.91,960.9,62.31,27.38,0.76,0.0
20230730:1210,732.54,866.22,61.49,28.29,0.69,0.0
20230730:1310,625.26,729.05,55.86,28.92,0.69,0.0
20230730:1410,472.61,549.31,47.38,29.21,0.55,0.0
20230730:1510,292.87,355.07,37.54,29.31,0.41,0.0
20230730:1610,102.67,166.1,27.19,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.5,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.72,20.94,0.55,0.0
20230731:0710,313.54,348.36,30.14,23.1,1.03,0.0
20230731:0810,577.88,650.64,40.39,24.04,0.83,0.0
20230731:0910,747.99,860.86,49.92,24.78,1.17,0.0
20230731:1010,792.64,916.19,57.72,25.57,1.59,0.0
20230731:1110,792.96,914.44,62.07,25.99,1.79,0.0
20230731:1210,725.62,831.13,61.25,26.22,1.66,0.0
20230731:1310,512.37,581.07,55.65,26.69,1.45,0.0
20230731:1410,402.87,458.53,47.19,26.7,1.17,0.0
20230731:1510,293.88,351.09,37.37,26.58,0.62,0.0
20230731:1610,143.28,192.59,27.02,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.62,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
