Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1110,412.28,451.24,66.45,19.26,1.45,0.0
20230605:1210,488.89,537.98,64.7,20.14,1.45,0.0
20230605:1310,384.43,423.02,58.05,20.04,1.38,0.0
20230605:1410,284.37,316.1,48.94,20.09,1.03,0.0
20230605:1510,279.09,314.75,38.81,19.72,0.48,0.0
20230605:1610,93.73,115.5,28.4,19.51,0.41,0.0
20230605:1710,98.07,122.51,18.12,18.88,0.62,0.0
20230605:1810,30.12,46.39,8.27,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,10.27,21.77,4.38,12.54,0.69,0.0
20230606:0510,155.36,173.84,13.94,13.5,0.55,0.0
20230606:0610,352.39,376.37,24.08,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,633.28,697.85,44.79,17.35,0.48,0.0
20230606:0910,699.16,778.32,54.46,19.02,0.97,0.0
20230606:1010,728.77,814.91,62.42,20.01,1.24,0.0
20230606:1110,696.72,777.15,66.56,20.9,1.45,0.0
20230606:1210,654.27,725.75,64.81,21.55,1.66,0.0
20230606:1310,547.38,605.62,58.16,21.79,1.66,0.0
20230606:1410,415.81,469.35,49.04,21.47,0.41,0.0
20230606:1510,285.66,338.24,38.91,20.9,0.55,0.0
20230606:1610,140.11,197.75,28.5,20.76,0.28,0.0
20230606:1710,46.7,79.67,18.22,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.37,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.43,13.41,0.83,0.0
20230607:0510,66.91,85.02,13.98,14.14,0.55,0.0
20230607:0610,358.97,386.64,24.11,16.24,0.14,0.0
20230607:0710,641.37,706.59,34.51,17.68,0.41,0.0
20230607:0810,736.93,817.47,44.82,18.45,1.03,0.0
20230607:0910,786.57,884.68,54.51,19.09,0.97,0.0
20230607:1010,769.37,863.72,62.49,19.9,1.17,0.0
20230607:1110,698.97,777.71,66.65,20.66,1.52,0.0
20230607:1210,622.97,689.48,64.92,20.45,1.38,0.0
20230607:1310,559.59,620.07,58.27,20.15,0.83,0.0
20230607:1410,431.36,484.44,49.14,20.06,0.55,0.0
20230607:1510,282.22,336.84,39.01,20.14,0.21,0.0
20230607:1610,137.28,196.31,28.6,20.34,0.21,0.0
20230607:1710,45.46,79.2,18.32,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.47,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,8.84,19.88,4.47,12.47,1.17,0.0
20230608:0510,118.05,135.99,14.02,12.78,1.1,0.0
20230608:0610,163.31,182.64,24.14,14.05,0.97,0.0
20230608:0710,417.15,449.73,34.54,17.02,0.69,0.0
20230608:0810,714.15,811.01,44.86,19.26,0.07,0.0
20230608:0910,756.05,863.96,54.55,20.4,0.41,0.0
20230608:1010,623.73,701.95,62.55,21.17,0.69,0.0
20230608:1110,697.91,788.23,66.74,22.0,1.03,0.0
20230608:1210,646.25,724.94,65.02,22.09,1.03,0.0
20230608:1310,534.89,599.27,58.37,21.72,0.62,0.0
20230608:1410,418.48,470.74,49.23,21.44,0.69,0.0
20230608:1510,284.21,338.53,39.11,21.95,0.62,0.0
20230608:1610,154.59,208.09,28.69,21.83,0.48,0.0
20230608:1710,50.66,84.88,18.41,21.51,0.48,0.0
20230608:1810,31.31,48.28,8.57,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.5,13.01,1.24,0.0
20230609:0510,198.51,216.35,14.05,13.48,1.1,0.0
20230609:0610,437.72,464.66,24.17,15.18,0.9,0.0
20230609:0710,517.17,557.72,34.57,16.98,0.83,0.0
20230609:0810,677.57,759.52,44.88,19.39,0.41,0.0
20230609:0910,669.61,759.63,54.59,20.6,0.28,0.0
20230609:1010,539.23,600.95,62.6,21.58,1.03,0.0
20230609:1110,335.99,374.26,66.82,22.13,1.31,0.0
20230609:1210,471.72,524.36,65.12,22.4,1.52,0.0
20230609:1310,452.19,503.01,58.46,21.99,1.24,0.0
20230609:1410,327.06,366.58,49.33,22.38,0.97,0.0
20230609:1510,213.01,243.71,39.19,22.32,0.62,0.0
20230609:1610,169.58,199.14,28.78,21.97,0.41,0.0
20230609:1710,90.25,112.9,18.5,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.66,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.53,16.06,0.41,0.0
20230610:0510,28.95,44.65,14.07,16.14,0.41,0.0
20230610:0610,99.1,119.34,24.19,16.02,0.34,0.0
20230610:0710,196.99,220.99,34.58,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.91,17.78,0.97,0.0
20230610:0910,257.67,284.98,54.62,18.34,1.03,0.0
20230610:1010,429.13,469.88,62.65,18.65,0.97,0.0
20230610:1110,490.37,542.59,66.9,19.52,0.69,0.0
20230610:1210,530.79,596.32,65.21,21.07,0.34,0.0
20230610:1310,497.73,559.92,58.55,22.4,0.55,0.0
20230610:1410,419.52,474.4,49.41,23.03,0.97,0.0
20230610:1510,281.47,338.39,39.28,23.11,0.69,0.0
20230610:1610,178.28,223.77,28.87,22.88,0.62,0.0
20230610:1710,94.46,119.2,18.59,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.75,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.56,12.99,1.1,0.0
20230611:0510,282.59,301.27,14.09,13.84,1.03,0.0
20230611:0610,532.26,566.07,24.2,15.03,0.97,0.0
20230611:0710,586.92,652.22,34.6,19.53,0.14,0.0
20230611:0810,662.05,743.62,44.92,20.92,0.62,0.0
20230611:0910,688.91,775.53,54.64,21.88,1.1,0.0
20230611:1010,672.07,757.71,62.7,22.8,1.31,0.0
20230611:1110,646.59,727.73,66.96,23.45,1.52,0.0
20230611:1210,632.82,708.64,65.29,23.61,1.66,0.0
20230611:1310,499.81,562.37,58.64,23.54,0.97,0.0
20230611:1410,405.43,460.11,49.5,22.95,0.34,0.0
20230611:1510,298.75,341.58,39.36,21.54,1.1,0.0
20230611:1610,191.99,226.68,28.95,21.03,1.38,0.0
20230611:1710,64.28,98.2,18.67,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.83,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.58,15.49,1.17,0.0
20230612:0510,243.03,263.65,14.1,15.89,1.1,0.0
20230612:0610,424.59,455.15,24.21,17.19,0.9,0.0
20230612:0710,639.0,708.07,34.61,18.6,0.34,0.0
20230612:0810,625.12,692.54,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,766.45,867.5,62.73,20.96,1.03,0.0
20230612:1110,695.83,785.39,67.03,21.67,0.97,0.0
20230612:1210,651.27,732.42,65.37,22.34,0.97,0.0
20230612:1310,538.03,603.33,58.72,22.72,0.9,0.0
20230612:1410,415.03,467.38,49.58,22.2,0.76,0.0
20230612:1510,292.24,334.29,39.44,21.55,0.14,0.0
20230612:1610,192.63,229.76,29.03,21.6,0.55,0.0
20230612:1710,43.55,81.27,18.75,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.91,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.22,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.61,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.94,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.68,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.76,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.08,18.63,1.03,0.0
20230613:1210,372.89,410.38,65.44,19.23,0.9,0.0
20230613:1310,446.57,493.77,58.79,19.75,0.76,0.0
20230613:1410,424.66,473.98,49.65,20.03,0.69,0.0
20230613:1510,301.25,345.14,39.51,19.92,0.48,0.0
20230613:1610,193.42,230.48,29.1,19.83,0.55,0.0
20230613:1710,100.1,127.85,18.82,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.99,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.6,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.12,16.02,0.21,0.0
20230614:0610,189.49,212.23,24.22,16.91,0.07,0.0
20230614:0710,330.85,358.97,34.61,16.5,0.21,0.0
20230614:0810,591.65,649.4,44.94,16.73,0.28,0.0
20230614:0910,543.9,594.15,54.68,17.13,0.69,0.0
20230614:1010,706.11,784.41,62.79,17.23,0.69,0.0
20230614:1110,614.32,677.71,67.13,17.83,0.83,0.0
20230614:1210,561.69,619.33,65.5,18.89,0.97,0.0
20230614:1310,511.99,564.9,58.86,19.35,0.9,0.0
20230614:1410,422.81,469.53,49.72,19.54,0.83,0.0
20230614:1510,292.1,345.69,39.58,20.18,0.9,0.0
20230614:1610,143.47,204.21,29.17,19.45,0.69,0.0
20230614:1710,47.55,84.98,18.89,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.06,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.61,14.61,0.83,0.0
20230615:0510,344.39,367.91,14.11,14.96,0.55,0.0
20230615:0610,517.97,559.45,24.22,16.53,0.34,0.0
20230615:0710,643.21,706.85,34.6,17.41,0.48,0.0
20230615:0810,720.78,814.64,44.94,19.13,0.28,0.0
20230615:0910,774.75,882.82,54.69,20.54,0.69,0.0
20230615:1010,771.96,877.29,62.8,21.48,1.03,0.0
20230615:1110,731.66,826.12,67.17,22.37,1.31,0.0
20230615:1210,670.25,749.73,65.56,22.54,1.45,0.0
20230615:1310,554.05,617.89,58.93,23.29,1.59,0.0
20230615:1410,435.21,490.09,49.79,23.34,1.59,0.0
20230615:1510,300.27,350.97,39.65,23.25,1.59,0.0
20230615:1610,154.03,211.16,29.24,21.98,1.03,0.0
20230615:1710,95.07,125.72,18.96,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.12,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.6,13.49,1.1,0.0
20230616:0510,384.65,406.85,14.11,13.9,0.97,0.0
20230616:0610,542.18,584.54,24.21,17.15,0.83,0.0
20230616:0710,654.89,729.16,34.59,19.26,0.41,0.0
20230616:0810,724.02,825.6,44.93,20.9,0.34,0.0
20230616:0910,767.15,888.61,54.68,22.01,0.34,0.0
20230616:1010,773.21,901.12,62.81,23.15,0.41,0.0
20230616:1110,731.27,843.75,67.2,23.98,0.69,0.0
20230616:1210,669.84,768.45,65.62,24.69,0.69,0.0
20230616:1310,570.76,649.56,58.99,25.23,0.83,0.0
20230616:1410,439.21,503.92,49.85,25.61,0.97,0.0
20230616:1510,290.11,352.08,39.71,25.67,1.03,0.0
20230616:1610,147.03,209.26,29.3,25.36,0.97,0.0
20230616:1710,75.77,111.73,19.02,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.19,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,144.58,162.94,14.1,13.84,1.31,0.0
20230617:0610,347.72,373.88,24.19,17.28,0.97,0.0
20230617:0710,632.73,709.29,34.58,19.95,0.14,0.0
20230617:0810,724.0,827.17,44.92,21.54,0.41,0.0
20230617:0910,771.72,891.1,54.68,22.59,0.62,0.0
20230617:1010,779.71,903.44,62.82,23.51,0.76,0.0
20230617:1110,743.48,853.63,67.23,24.16,1.03,0.0
20230617:1210,680.75,773.52,65.66,24.4,1.17,0.0
20230617:1310,572.79,646.05,59.04,24.66,1.24,0.0
20230617:1410,440.32,501.35,49.91,24.76,1.24,0.0
20230617:1510,298.18,354.09,39.77,24.7,1.17,0.0
20230617:1610,156.64,215.28,29.36,24.35,0.76,0.0
20230617:1710,90.83,124.42,19.08,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,129.79,149.43,14.08,15.59,1.03,0.0
20230618:0610,134.49,157.24,24.17,18.89,0.69,0.0
20230618:0710,293.3,325.28,34.56,20.69,0.48,0.0
20230618:0810,674.25,770.62,44.9,22.14,0.21,0.0
20230618:0910,742.46,857.21,54.66,22.94,0.48,0.0
20230618:1010,763.96,881.79,62.82,23.4,0.76,0.0
20230618:1110,716.89,818.63,67.25,24.11,1.1,0.0
20230618:1210,635.36,719.0,65.7,24.48,1.24,0.0
20230618:1310,548.99,617.77,59.09,24.42,1.24,0.0
20230618:1410,434.78,493.61,49.96,24.17,1.17,0.0
20230618:1510,300.27,350.83,39.82,23.72,0.9,0.0
20230618:1610,188.58,233.06,29.41,23.01,0.41,0.0
20230618:1710,89.7,113.33,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,121.48,141.69,14.06,16.6,0.97,0.0
20230619:0610,456.94,494.01,24.15,18.9,0.9,0.0
20230619:0710,636.99,709.47,34.53,20.66,0.62,0.0
20230619:0810,708.91,806.72,44.87,22.29,0.62,0.0
20230619:0910,752.57,861.08,54.64,23.13,0.97,0.0
20230619:1010,751.71,865.95,62.81,24.01,0.9,0.0
20230619:1110,706.29,809.28,67.26,24.74,1.03,0.0
20230619:1210,617.77,701.59,65.74,25.12,1.17,0.0
20230619:1310,451.64,509.86,59.14,25.42,1.45,0.0
20230619:1410,411.88,467.13,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,161.26,215.52,29.46,22.53,0.83,0.0
20230619:1710,59.2,96.99,19.18,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,121.05,141.77,14.03,17.49,1.03,0.0
20230620:0610,327.85,358.05,24.12,19.85,0.69,0.0
20230620:0710,557.35,615.51,34.51,21.2,0.83,0.0
20230620:0810,558.76,626.79,44.85,22.7,0.62,0.0
20230620:0910,690.67,792.61,54.62,23.68,0.62,0.0
20230620:1010,705.68,818.86,62.8,24.57,0.48,0.0
20230620:1110,636.8,735.02,67.27,25.29,0.55,0.0
20230620:1210,491.98,561.11,65.76,25.64,0.76,0.0
20230620:1310,479.21,547.35,59.18,25.91,0.69,0.0
20230620:1410,421.67,485.08,50.05,26.06,0.69,0.0
20230620:1510,295.88,350.65,39.92,26.02,0.76,0.0
20230620:1610,158.48,215.87,29.51,25.81,0.83,0.0
20230620:1710,60.15,98.79,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,179.19,199.69,14.0,16.56,1.24,0.0
20230621:0610,404.08,438.27,24.09,19.59,0.9,0.0
20230621:0710,547.92,606.34,34.47,21.08,0.62,0.0
20230621:0810,601.42,680.16,44.81,23.21,0.55,0.0
20230621:0910,665.58,768.46,54.59,24.74,0.48,0.0
20230621:1010,689.07,803.3,62.78,25.96,0.55,0.0
20230621:1110,685.51,795.53,67.27,26.79,0.9,0.0
20230621:1210,551.86,637.46,65.78,27.48,0.76,0.0
20230621:1310,506.56,582.9,59.21,27.63,0.83,0.0
20230621:1410,405.68,468.16,50.09,27.82,0.97,0.0
20230621:1510,297.78,350.46,39.96,27.54,1.1,0.0
20230621:1610,193.27,235.88,29.55,27.05,0.9,0.0
20230621:1710,51.93,92.68,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.48,17.84,1.45,0.0
20230622:0510,190.83,213.19,13.96,18.5,1.31,0.0
20230622:0610,192.84,219.49,24.05,21.89,0.97,0.0
20230622:0710,517.13,578.14,34.43,24.33,0.9,0.0
20230622:0810,635.97,733.23,44.78,25.59,0.41,0.0
20230622:0910,677.61,797.93,54.56,26.56,0.14,0.0
20230622:1010,746.66,876.24,62.75,27.41,0.9,0.0
20230622:1110,703.69,822.87,67.26,28.03,0.9,0.0
20230622:1210,623.05,726.63,65.8,28.44,0.62,0.0
20230622:1310,312.41,360.23,59.24,28.91,1.31,0.0
20230622:1410,343.18,396.29,50.12,29.04,1.24,0.0
20230622:1510,257.86,301.12,39.99,29.04,1.52,0.0
20230622:1610,190.4,233.95,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,88.75,109.14,13.92,18.33,1.17,0.0
20230623:0610,517.93,564.26,24.01,20.78,1.31,0.0
20230623:0710,669.13,741.88,34.39,22.64,1.79,0.0
20230623:0810,750.54,840.88,44.73,24.19,2.41,0.0
20230623:0910,792.92,889.94,54.52,25.27,3.17,0.0
20230623:1010,798.9,898.57,62.72,25.97,3.38,0.0
20230623:1110,763.53,859.03,67.24,26.77,3.38,0.0
20230623:1210,689.12,774.83,65.81,27.49,3.17,0.0
20230623:1310,579.48,651.27,59.26,27.94,3.1,0.0
20230623:1410,446.9,509.86,50.15,28.25,3.1,0.0
20230623:1510,294.58,356.64,40.02,28.09,3.17,0.0
20230623:1610,149.15,212.77,29.61,27.54,2.97,0.0
20230623:1710,60.1,100.1,19.33,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
