Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1610,143.48,203.07,28.7,20.77,0.21,0.0
20230608:1710,60.44,80.47,18.44,20.5,0.48,0.0
20230608:1810,35.61,53.02,8.62,20.16,0.0,0.0
20230608:1910,0.0,0.0,0.0,18.85,0.41,0.0
20230608:2010,0.0,0.0,0.0,17.63,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.32,0.76,0.0
20230608:2210,0.0,0.0,0.0,16.05,0.76,0.0
20230608:2310,0.0,0.0,0.0,14.55,0.83,0.0
20230609:0010,0.0,0.0,0.0,13.73,0.83,0.0
20230609:0110,0.0,0.0,0.0,12.52,0.9,0.0
20230609:0210,0.0,0.0,0.0,12.49,1.03,0.0
20230609:0310,0.0,0.0,0.0,12.02,1.17,0.0
20230609:0410,19.36,35.26,4.57,11.72,1.17,0.0
20230609:0510,237.42,261.0,14.09,12.26,1.03,0.0
20230609:0610,454.69,482.46,24.19,14.16,0.9,0.0
20230609:0710,632.21,686.06,34.56,16.26,0.76,0.0
20230609:0810,738.37,835.51,44.86,18.7,0.28,0.0
20230609:0910,814.91,945.69,54.53,20.03,0.28,0.0
20230609:1010,821.5,941.61,62.51,20.85,1.03,0.0
20230609:1110,798.57,909.18,66.7,21.37,1.31,0.0
20230609:1210,652.59,728.92,65.0,21.46,1.45,0.0
20230609:1310,269.2,300.54,58.38,20.92,1.17,0.0
20230609:1410,413.34,458.74,49.28,21.41,0.97,0.0
20230609:1510,281.04,316.58,39.18,21.28,0.62,0.0
20230609:1610,192.04,228.8,28.79,20.89,0.34,0.0
20230609:1710,55.55,74.79,18.53,19.26,0.41,0.0
20230609:1810,4.62,14.2,8.71,18.39,0.07,0.0
20230609:1910,0.0,0.0,0.0,18.32,0.28,0.0
20230609:2010,0.0,0.0,0.0,17.97,0.34,0.0
20230609:2110,0.0,0.0,0.0,17.53,0.34,0.0
20230609:2210,0.0,0.0,0.0,17.05,0.14,0.0
20230609:2310,0.0,0.0,0.0,16.5,0.14,0.0
20230610:0010,0.0,0.0,0.0,15.44,0.21,0.0
20230610:0110,0.0,0.0,0.0,15.68,0.34,0.0
20230610:0210,0.0,0.0,0.0,15.48,0.34,0.0
20230610:0310,0.0,0.0,0.0,15.37,0.28,0.0
20230610:0410,20.71,37.91,4.6,15.28,0.34,0.0
20230610:0510,15.89,29.12,14.11,15.08,0.41,0.0
20230610:0610,42.26,59.21,24.21,14.95,0.41,0.0
20230610:0710,97.81,118.42,34.58,17.02,0.83,0.0
20230610:0810,328.16,356.59,44.88,16.95,0.83,0.0
20230610:0910,252.12,278.51,54.56,17.58,0.83,0.0
20230610:1010,387.52,423.76,62.56,17.85,0.69,0.0
20230610:1110,805.66,922.74,66.77,18.78,0.48,0.0
20230610:1210,768.45,882.09,65.09,20.21,0.34,0.0
20230610:1310,664.4,748.57,58.47,21.55,0.69,0.0
20230610:1410,497.46,554.2,49.37,22.11,0.97,0.0
20230610:1510,326.12,370.67,39.26,21.89,0.55,0.0
20230610:1610,186.24,228.98,28.88,21.74,0.55,0.0
20230610:1710,42.93,61.54,18.62,21.44,0.21,0.0
20230610:1810,1.25,8.52,8.8,20.87,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.85,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.25,0.69,0.0
20230610:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230610:2210,0.0,0.0,0.0,15.86,0.62,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.62,0.0
20230611:0010,0.0,0.0,0.0,14.29,0.9,0.0
20230611:0110,0.0,0.0,0.0,13.46,0.97,0.0
20230611:0210,0.0,0.0,0.0,12.57,0.97,0.0
20230611:0310,0.0,0.0,0.0,12.12,0.97,0.0
20230611:0410,23.74,41.53,4.62,11.91,1.1,0.0
20230611:0510,255.08,280.13,14.13,12.62,1.03,0.0
20230611:0610,479.76,507.93,24.23,13.87,1.03,0.0
20230611:0710,639.45,713.9,34.6,18.82,0.07,0.0
20230611:0810,761.27,868.11,44.9,20.35,0.48,0.0
20230611:0910,840.4,968.2,54.58,21.33,0.97,0.0
20230611:1010,783.29,897.19,62.6,22.25,1.17,0.0
20230611:1110,789.26,903.27,66.84,22.78,1.38,0.0
20230611:1210,761.39,865.2,65.18,22.49,1.31,0.0
20230611:1310,325.56,365.29,58.56,22.12,0.41,0.0
20230611:1410,493.32,553.82,49.45,21.76,0.28,0.0
20230611:1510,316.44,355.4,39.34,20.29,0.62,0.0
20230611:1610,190.42,221.91,28.96,20.02,0.83,0.0
20230611:1710,69.35,89.94,18.7,20.04,0.21,0.0
20230611:1810,1.27,8.52,8.88,18.68,0.83,0.0
20230611:1910,0.0,0.0,0.0,17.98,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.87,0.76,0.0
20230611:2110,0.0,0.0,0.0,16.01,0.76,0.0
20230611:2210,0.0,0.0,0.0,15.32,0.97,0.0
20230611:2310,0.0,0.0,0.0,15.11,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.98,1.1,0.0
20230612:0110,0.0,0.0,0.0,14.05,1.03,0.0
20230612:0210,0.0,0.0,0.0,13.76,0.9,0.0
20230612:0310,0.0,0.0,0.0,14.28,0.9,0.0
20230612:0410,30.67,51.57,4.64,14.57,0.83,0.0
20230612:0510,250.77,279.12,14.15,15.04,0.76,0.0
20230612:0610,468.01,503.32,24.24,16.33,0.69,0.0
20230612:0710,644.25,711.7,34.61,17.59,0.28,0.0
20230612:0810,751.79,843.45,44.91,18.61,0.69,0.0
20230612:0910,0.0,0.0,0.0,19.15,1.03,0.0
20230612:1010,872.84,1003.89,62.64,20.09,1.03,0.0
20230612:1110,860.89,995.0,66.9,20.76,0.9,0.0
20230612:1210,792.32,906.68,65.25,21.5,0.9,0.0
20230612:1310,632.88,710.41,58.64,21.82,0.9,0.0
20230612:1410,519.9,578.77,49.53,20.97,0.62,0.0
20230612:1510,347.4,399.67,39.42,20.38,0.07,0.0
20230612:1610,185.73,229.91,29.04,20.49,0.28,0.0
20230612:1710,107.05,129.7,18.78,20.03,0.62,0.0
20230612:1810,31.75,48.28,8.96,18.62,0.55,0.0
20230612:1910,0.0,0.0,0.0,17.64,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.02,0.62,0.0
20230612:2110,0.0,0.0,0.0,16.09,0.69,0.0
20230612:2210,0.0,0.0,0.0,15.52,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.46,0.69,0.0
20230613:0010,0.0,0.0,0.0,15.78,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.62,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.51,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.39,0.55,0.0
20230613:0410,0.0,3.88,4.66,15.25,0.62,0.0
20230613:0510,8.35,19.41,14.16,15.28,0.69,0.0
20230613:0610,17.43,31.06,24.24,15.7,0.69,0.0
20230613:0710,38.62,55.33,34.61,15.64,1.31,0.0
20230613:0810,84.3,103.86,44.91,15.86,0.9,0.0
20230613:0910,152.81,174.71,54.62,16.26,0.48,0.0
20230613:1010,289.03,317.28,62.67,17.05,0.55,0.0
20230613:1110,299.43,329.54,66.96,17.68,0.48,0.0
20230613:1210,346.45,380.94,65.33,18.21,0.48,0.0
20230613:1310,451.3,497.32,58.71,18.63,0.41,0.0
20230613:1410,421.98,466.31,49.6,18.96,0.28,0.0
20230613:1510,337.21,378.88,39.5,18.62,0.21,0.0
20230613:1610,193.85,225.29,29.11,18.7,0.34,0.0
20230613:1710,103.26,124.97,18.85,18.57,0.55,0.0
20230613:1810,38.65,55.86,9.04,17.69,0.55,0.0
20230613:1910,0.0,0.0,0.0,16.99,0.41,0.0
20230613:2010,0.0,0.0,0.0,16.76,0.41,0.0
20230613:2110,0.0,0.0,0.0,16.01,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.63,0.41,0.0
20230613:2310,0.0,0.0,0.0,15.36,0.48,0.0
20230614:0010,0.0,0.0,0.0,15.4,0.62,0.0
20230614:0110,0.0,0.0,0.0,15.24,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.92,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.03,0.55,0.0
20230614:0410,1.44,8.74,4.67,14.79,0.55,0.0
20230614:0510,55.75,73.71,14.16,14.8,0.34,0.0
20230614:0610,73.85,93.18,24.24,16.0,0.14,0.0
20230614:0710,247.82,271.49,34.61,15.74,0.34,0.0
20230614:0810,587.46,642.76,44.92,16.12,0.28,0.0
20230614:0910,708.63,785.26,54.63,16.6,0.69,0.0
20230614:1010,819.61,925.19,62.69,16.67,0.69,0.0
20230614:1110,787.33,884.65,67.0,17.3,0.83,0.0
20230614:1210,729.01,814.64,65.39,18.39,0.9,0.0
20230614:1310,605.35,668.68,58.79,18.77,0.83,0.0
20230614:1410,454.81,500.27,49.68,18.91,0.69,0.0
20230614:1510,338.81,380.21,39.57,19.39,0.69,0.0
20230614:1610,148.05,208.8,29.18,18.52,0.34,0.0
20230614:1710,69.36,88.99,18.92,17.56,0.41,0.0
20230614:1810,32.79,49.23,9.11,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,12.25,24.98,4.67,13.5,0.69,0.0
20230615:0510,230.81,256.4,14.16,13.65,0.55,0.0
20230615:0610,414.16,445.01,24.24,15.54,0.34,0.0
20230615:0710,610.33,666.19,34.61,16.56,0.41,0.0
20230615:0810,750.45,850.82,44.91,18.29,0.21,0.0
20230615:0910,850.45,985.18,54.63,19.92,0.55,0.0
20230615:1010,876.71,1017.65,62.71,20.85,0.9,0.0
20230615:1110,827.38,952.03,67.05,21.69,1.1,0.0
20230615:1210,819.29,934.53,65.45,21.82,1.31,0.0
20230615:1310,701.33,787.73,58.85,22.59,1.38,0.0
20230615:1410,554.83,617.19,49.74,22.56,1.38,0.0
20230615:1510,358.51,412.28,39.63,22.56,1.45,0.0
20230615:1610,160.59,216.15,29.25,20.87,0.9,0.0
20230615:1710,105.8,128.75,18.99,21.01,1.17,0.0
20230615:1810,36.6,53.96,9.17,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,32.4,53.94,4.67,13.84,0.97,0.0
20230616:0510,273.68,301.39,14.15,13.48,0.9,0.0
20230616:0610,469.04,503.81,24.23,16.16,0.76,0.0
20230616:0710,648.79,717.15,34.59,18.56,0.55,0.0
20230616:0810,762.05,872.31,44.9,20.23,0.34,0.0
20230616:0910,844.55,989.76,54.63,21.3,0.41,0.0
20230616:1010,876.47,1039.88,62.72,22.33,0.48,0.0
20230616:1110,836.87,984.88,67.08,23.1,0.62,0.0
20230616:1210,797.96,934.89,65.5,23.75,0.55,0.0
20230616:1310,703.3,810.93,58.91,24.28,0.55,0.0
20230616:1410,525.22,595.99,49.8,24.6,0.62,0.0
20230616:1510,354.13,413.54,39.69,24.6,0.69,0.0
20230616:1610,157.22,217.29,29.31,24.26,0.69,0.0
20230616:1710,75.91,98.46,19.05,23.84,0.41,0.0
20230616:1810,35.94,53.96,9.23,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.06,5.82,4.66,13.09,1.24,0.0
20230617:0510,180.12,201.91,14.14,13.05,1.24,0.0
20230617:0610,419.8,449.73,24.21,16.24,0.97,0.0
20230617:0710,624.79,693.66,34.58,19.18,0.34,0.0
20230617:0810,755.11,869.64,44.89,20.85,0.21,0.0
20230617:0910,838.57,980.76,54.62,21.9,0.55,0.0
20230617:1010,881.96,1043.54,62.73,22.8,0.69,0.0
20230617:1110,864.91,1016.37,67.11,23.36,0.9,0.0
20230617:1210,814.84,942.55,65.55,23.52,1.1,0.0
20230617:1310,706.65,802.21,58.96,23.73,1.17,0.0
20230617:1410,544.14,610.8,49.86,23.73,1.1,0.0
20230617:1510,353.33,408.89,39.75,23.63,0.9,0.0
20230617:1610,193.88,239.03,29.36,23.23,0.48,0.0
20230617:1710,101.01,124.97,19.11,22.82,0.28,0.0
20230617:1810,40.29,58.7,9.29,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,9.18,21.08,4.65,14.62,1.1,0.0
20230618:0510,165.7,188.32,14.12,14.38,0.97,0.0
20230618:0610,120.64,142.4,24.2,17.82,0.69,0.0
20230618:0710,232.73,260.53,34.56,19.78,0.48,0.0
20230618:0810,296.6,331.77,44.87,21.26,0.21,0.0
20230618:0910,803.71,937.44,54.61,21.97,0.41,0.0
20230618:1010,851.59,1000.28,62.72,22.39,0.62,0.0
20230618:1110,829.54,964.8,67.13,23.06,0.97,0.0
20230618:1210,743.94,851.58,65.59,23.36,1.1,0.0
20230618:1310,587.45,661.08,59.01,23.24,1.03,0.0
20230618:1410,512.41,573.75,49.91,22.94,0.9,0.0
20230618:1510,326.66,370.85,39.81,22.5,0.69,0.0
20230618:1610,192.82,227.07,29.42,21.82,0.21,0.0
20230618:1710,83.84,106.03,19.16,21.58,0.34,0.0
20230618:1810,8.4,19.88,9.34,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.88,4.63,14.72,1.1,0.0
20230619:0510,75.55,94.92,14.1,15.59,1.03,0.0
20230619:0610,349.72,377.71,24.17,17.52,0.97,0.0
20230619:0710,600.87,664.91,34.54,19.73,0.48,0.0
20230619:0810,714.17,813.14,44.85,21.46,0.48,0.0
20230619:0910,828.37,959.01,54.59,22.29,0.9,0.0
20230619:1010,861.96,1010.28,62.72,23.07,0.9,0.0
20230619:1110,846.8,991.11,67.14,23.72,0.97,0.0
20230619:1210,753.63,867.67,65.62,24.06,1.03,0.0
20230619:1310,645.61,730.47,59.06,24.2,1.17,0.0
20230619:1410,373.03,418.48,49.96,23.66,1.03,0.0
20230619:1510,62.53,83.47,39.85,22.77,0.69,0.0
20230619:1610,174.83,225.27,29.47,21.5,0.41,0.0
20230619:1710,92.96,115.5,19.21,21.29,0.69,0.0
20230619:1810,38.01,55.86,9.39,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,4.85,4.61,16.33,1.03,0.0
20230620:0510,23.0,37.85,14.07,16.79,0.97,0.0
20230620:0610,285.37,312.85,24.14,18.81,0.76,0.0
20230620:0710,518.12,568.45,34.51,20.03,0.69,0.0
20230620:0810,585.68,655.36,44.82,21.48,0.55,0.0
20230620:0910,697.19,799.52,54.57,22.41,0.48,0.0
20230620:1010,753.64,883.72,62.7,23.37,0.28,0.0
20230620:1110,603.74,693.45,67.14,24.09,0.41,0.0
20230620:1210,377.48,427.15,65.65,24.41,0.55,0.0
20230620:1310,577.59,660.94,59.1,24.66,0.41,0.0
20230620:1410,384.73,436.56,50.0,24.75,0.41,0.0
20230620:1510,233.97,269.46,39.9,24.71,0.41,0.0
20230620:1610,172.95,225.89,29.51,24.49,0.55,0.0
20230620:1710,72.55,94.67,19.25,23.63,0.76,0.0
20230620:1810,40.15,58.7,9.43,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,9.92,22.07,4.58,14.64,1.24,0.0
20230621:0510,135.25,157.37,14.04,15.56,1.24,0.0
20230621:0610,358.5,388.83,24.11,18.37,0.9,0.0
20230621:0710,467.68,513.36,34.47,20.39,0.62,0.0
20230621:0810,662.2,755.58,44.79,22.57,0.34,0.0
20230621:0910,699.63,812.9,54.54,24.03,0.34,0.0
20230621:1010,422.95,480.71,62.68,25.17,0.48,0.0
20230621:1110,532.04,609.08,67.14,25.89,0.76,0.0
20230621:1210,612.05,708.41,65.67,26.47,0.69,0.0
20230621:1310,620.19,716.56,59.13,26.56,0.62,0.0
20230621:1410,446.2,509.44,50.04,26.63,0.76,0.0
20230621:1510,333.91,386.95,39.94,26.25,0.83,0.0
20230621:1610,170.47,226.26,29.55,25.81,0.48,0.0
20230621:1710,103.25,128.75,19.29,25.23,0.14,0.0
20230621:1810,38.93,57.75,9.47,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,9.79,22.08,4.54,16.87,1.31,0.0
20230622:0510,149.66,173.9,14.01,17.41,1.24,0.0
20230622:0610,217.07,243.92,24.07,20.74,0.97,0.0
20230622:0710,439.47,488.84,34.44,23.41,0.69,0.0
20230622:0810,433.34,489.26,44.75,24.63,0.34,0.0
20230622:0910,685.56,805.64,54.5,25.55,0.14,0.0
20230622:1010,833.6,992.86,62.66,26.36,0.83,0.0
20230622:1110,824.11,980.95,67.13,26.96,0.9,0.0
20230622:1210,699.58,823.31,65.68,27.22,0.55,0.0
20230622:1310,173.44,205.77,59.16,27.69,1.03,0.0
20230622:1410,349.73,400.61,50.07,27.77,1.03,0.0
20230622:1510,303.32,350.75,39.97,27.73,1.31,0.0
20230622:1610,65.55,88.33,29.59,27.23,1.17,0.0
20230622:1710,106.9,133.49,19.32,27.0,0.69,0.0
20230622:1810,34.57,53.02,9.5,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,43.25,71.15,4.51,17.09,1.31,0.0
20230623:0510,255.3,287.2,13.97,17.6,1.24,0.0
20230623:0610,464.77,505.07,24.03,19.74,1.31,0.0
20230623:0710,651.74,719.35,34.39,21.54,1.59,0.0
20230623:0810,778.92,876.07,44.71,23.0,2.0,0.0
20230623:0910,866.37,984.79,54.46,23.95,2.55,0.0
20230623:1010,898.83,1030.62,62.63,24.67,2.62,0.0
20230623:1110,897.71,1033.64,67.12,25.54,2.62,0.0
20230623:1210,828.12,948.53,65.69,26.27,2.48,0.0
20230623:1310,710.94,804.42,59.18,26.71,2.41,0.0
20230623:1410,555.26,624.27,50.1,26.95,2.41,0.0
20230623:1510,360.69,419.55,40.0,26.75,2.41,0.0
20230623:1610,159.85,220.55,29.62,26.17,2.21,0.0
20230623:1710,73.01,95.62,19.35,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.53,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,12.3,25.77,4.46,14.37,1.45,0.0
20230624:0510,257.37,285.05,13.92,14.34,1.31,0.0
20230624:0610,474.94,512.45,23.98,17.44,0.97,0.0
20230624:0710,657.56,722.93,34.35,20.29,1.45,0.0
20230624:0810,778.83,881.64,44.66,21.84,1.31,0.0
20230624:0910,852.41,995.38,54.42,23.17,0.97,0.0
20230624:1010,868.8,1036.64,62.59,24.28,0.62,0.0
20230624:1110,864.07,1039.26,67.1,25.12,0.48,0.0
20230624:1210,796.52,948.98,65.69,25.97,0.41,0.0
20230624:1310,701.62,809.08,59.19,26.47,1.1,0.0
20230624:1410,547.26,622.56,50.13,26.88,1.31,0.0
20230624:1510,360.99,423.73,40.03,26.88,1.24,0.0
20230624:1610,155.4,219.34,29.64,26.67,1.17,0.0
20230624:1710,63.87,86.15,19.38,26.21,0.83,0.0
20230624:1810,35.52,53.96,9.55,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,23.71,43.37,4.41,18.68,0.69,0.0
20230625:0510,252.87,286.1,13.87,17.94,0.69,0.0
20230625:0610,460.2,505.61,23.93,19.5,0.28,0.0
20230625:0710,634.08,712.14,34.3,20.92,0.28,0.0
20230625:0810,756.72,864.64,44.61,21.76,0.69,0.0
20230625:0910,840.62,978.53,54.37,22.48,0.83,0.0
20230625:1010,866.18,1019.79,62.55,23.3,0.83,0.0
20230625:1110,855.04,1006.54,67.07,24.06,0.9,0.0
20230625:1210,797.4,925.24,65.69,24.64,1.1,0.0
20230625:1310,686.79,790.11,59.2,25.2,0.76,0.0
20230625:1410,535.03,611.72,50.14,25.53,0.41,0.0
20230625:1510,355.41,417.2,40.05,25.36,0.34,0.0
20230625:1610,156.24,218.32,29.66,25.33,0.28,0.0
20230625:1710,70.23,92.78,19.4,24.92,0.14,0.0
20230625:1810,37.32,55.86,9.57,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,18.59,35.26,4.36,17.76,0.83,0.0
20230626:0510,231.12,260.55,13.82,16.42,0.76,0.0
20230626:0610,449.97,490.34,23.88,18.89,0.62,0.0
20230626:0710,614.61,698.46,34.24,22.48,0.0,0.0
20230626:0810,740.15,854.09,44.56,24.02,0.69,0.0
20230626:0910,817.16,962.12,54.32,25.19,0.83,0.0
20230626:1010,850.8,1014.45,62.5,26.28,0.9,0.0
20230626:1110,844.44,1008.02,67.04,27.08,0.97,0.0
20230626:1210,784.41,926.46,65.67,27.83,1.03,0.0
20230626:1310,674.3,779.77,59.21,28.14,1.24,0.0
20230626:1410,527.93,606.54,50.16,28.23,0.97,0.0
20230626:1510,349.02,413.04,40.07,28.24,0.9,0.0
20230626:1610,162.42,222.46,29.68,28.0,0.97,0.0
20230626:1710,73.14,96.56,19.41,26.58,0.48,0.0
20230626:1810,41.19,60.59,9.58,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,8.32,20.21,4.3,18.29,1.31,0.0
20230627:0510,69.97,90.19,13.76,18.68,1.31,0.0
