Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1910,0.0,0.0,0.0,18.37,1.24,0.0
20230602:2010,0.0,0.0,0.0,16.89,1.31,0.0
20230602:2110,0.0,0.0,0.0,15.71,1.45,0.0
20230602:2210,0.0,0.0,0.0,14.57,1.52,0.0
20230602:2310,0.0,0.0,0.0,13.82,1.38,0.0
20230603:0010,0.0,0.0,0.0,13.17,1.45,0.0
20230603:0110,0.0,0.0,0.0,12.66,1.45,0.0
20230603:0210,0.0,0.0,0.0,12.25,1.45,0.0
20230603:0310,0.0,0.0,0.0,11.71,1.45,0.0
20230603:0410,0.0,2.84,4.24,11.19,1.38,0.0
20230603:0510,68.45,86.15,13.83,12.56,1.1,0.0
20230603:0610,93.57,126.43,23.98,15.2,0.9,0.0
20230603:0710,223.43,271.3,34.38,16.42,0.55,0.0
20230603:0810,387.67,428.43,44.68,17.64,0.76,0.0
20230603:0910,553.05,604.72,54.31,18.56,1.17,0.0
20230603:1010,660.45,727.43,62.2,19.24,1.45,0.0
20230603:1110,641.14,705.92,66.23,19.86,1.86,0.0
20230603:1210,703.39,782.37,64.43,20.23,1.66,0.0
20230603:1310,470.24,514.88,57.79,19.84,1.45,0.0
20230603:1410,319.91,351.95,48.68,19.49,1.03,0.0
20230603:1510,128.12,151.42,38.56,19.21,0.21,0.0
20230603:1610,93.13,114.53,28.15,18.85,0.48,0.0
20230603:1710,113.83,135.42,17.86,18.27,0.55,0.0
20230603:1810,31.88,48.28,8.01,17.83,0.69,0.0
20230603:1910,0.0,0.0,0.0,16.85,0.55,0.0
20230603:2010,0.0,0.0,0.0,16.05,0.55,0.0
20230603:2110,0.0,0.0,0.0,14.89,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.05,1.03,0.0
20230603:2310,0.0,0.0,0.0,13.62,0.97,0.0
20230604:0010,0.0,0.0,0.0,12.99,0.83,0.0
20230604:0110,0.0,0.0,0.0,13.17,0.83,0.0
20230604:0210,0.0,0.0,0.0,13.46,1.03,0.0
20230604:0310,0.0,0.0,0.0,13.53,0.97,0.0
20230604:0410,9.51,20.83,4.3,13.18,0.97,0.0
20230604:0510,5.41,15.15,13.88,13.4,0.62,0.0
20230604:0610,69.92,88.33,24.03,14.07,0.28,0.0
20230604:0710,163.5,186.01,34.43,16.02,0.07,0.0
20230604:0810,377.29,415.88,44.73,16.57,0.28,0.0
20230604:0910,475.03,519.68,54.38,17.41,0.62,0.0
20230604:1010,326.3,358.72,62.28,18.54,0.83,0.0
20230604:1110,235.65,263.04,66.35,18.51,0.48,0.0
20230604:1210,314.87,346.66,64.56,19.49,1.38,0.0
20230604:1310,637.92,704.79,57.91,19.0,1.17,0.0
20230604:1410,726.68,817.04,48.79,18.97,0.62,0.0
20230604:1510,705.66,792.66,38.67,19.02,0.34,0.0
20230604:1610,222.24,248.1,28.26,19.09,0.41,0.0
20230604:1710,41.54,59.21,17.97,18.34,0.48,0.0
20230604:1810,22.2,36.92,8.12,16.78,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.06,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.08,0.83,0.0
20230604:2110,0.0,0.0,0.0,14.42,0.83,0.0
20230604:2210,0.0,0.0,0.0,14.27,0.48,0.0
20230604:2310,0.0,0.0,0.0,13.89,0.55,0.0
20230605:0010,0.0,0.0,0.0,13.25,0.69,0.0
20230605:0110,0.0,0.0,0.0,12.86,0.76,0.0
20230605:0210,0.0,0.0,0.0,12.49,0.76,0.0
20230605:0310,0.0,0.0,0.0,11.8,0.83,0.0
20230605:0410,2.99,11.36,4.36,12.03,0.76,0.0
20230605:0510,17.1,30.29,13.93,12.46,0.69,0.0
20230605:0610,143.53,165.26,24.08,13.43,0.55,0.0
20230605:0710,237.55,280.2,34.48,15.39,0.07,0.0
20230605:0810,387.45,426.36,44.78,16.48,0.55,0.0
20230605:0910,398.94,434.49,54.44,17.67,1.1,0.0
20230605:1010,421.81,459.52,62.37,18.29,1.38,0.0
20230605:1110,334.37,366.15,66.46,18.66,1.38,0.0
20230605:1210,495.37,543.03,64.68,19.43,1.38,0.0
20230605:1310,480.88,526.62,58.02,19.39,1.24,0.0
20230605:1410,350.02,384.54,48.9,19.54,0.9,0.0
20230605:1510,249.9,278.56,38.77,19.3,0.28,0.0
20230605:1610,93.86,115.5,28.36,19.14,0.28,0.0
20230605:1710,196.77,220.53,18.08,18.46,0.48,0.0
20230605:1810,26.91,42.6,8.23,17.87,0.34,0.0
20230605:1910,0.0,0.0,0.0,15.74,0.55,0.0
20230605:2010,0.0,0.0,0.0,15.21,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.98,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.82,0.34,0.0
20230605:2310,0.0,0.0,0.0,13.89,0.48,0.0
20230606:0010,0.0,0.0,0.0,13.49,0.48,0.0
20230606:0110,0.0,0.0,0.0,13.02,0.55,0.0
20230606:0210,0.0,0.0,0.0,12.87,0.55,0.0
20230606:0310,0.0,0.0,0.0,12.34,0.69,0.0
20230606:0410,10.3,21.77,4.41,12.03,0.76,0.0
20230606:0510,75.64,93.72,13.98,12.81,0.62,0.0
20230606:0610,96.58,129.57,24.12,14.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.55,0.14,0.0
20230606:0810,398.23,440.51,44.82,16.85,0.48,0.0
20230606:0910,538.1,590.28,54.49,18.56,0.97,0.0
20230606:1010,688.44,762.88,62.44,19.43,1.24,0.0
20230606:1110,772.11,867.88,66.56,20.3,1.38,0.0
20230606:1210,856.05,973.59,64.79,20.97,1.59,0.0
20230606:1310,843.81,958.64,58.13,21.3,1.66,0.0
20230606:1410,723.77,831.26,49.0,20.92,0.21,0.0
20230606:1510,690.25,777.23,38.87,20.34,0.48,0.0
20230606:1610,582.86,647.77,28.46,20.42,0.28,0.0
20230606:1710,332.78,365.72,18.18,20.06,0.34,0.0
20230606:1810,28.29,44.5,8.34,19.56,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.21,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.17,0.55,0.0
20230606:2110,0.0,0.0,0.0,15.18,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.52,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.22,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.0,0.97,0.0
20230607:0110,0.0,0.0,0.0,13.84,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.13,1.03,0.0
20230607:0310,0.0,0.0,0.0,13.18,0.9,0.0
20230607:0410,12.44,24.61,4.46,13.08,0.83,0.0
20230607:0510,61.62,79.52,14.02,13.81,0.55,0.0
20230607:0610,115.69,146.88,24.15,15.8,0.14,0.0
20230607:0710,211.75,265.84,34.55,17.22,0.41,0.0
20230607:0810,409.15,454.84,44.86,17.97,1.1,0.0
20230607:0910,575.29,630.87,54.54,18.56,0.97,0.0
20230607:1010,693.17,768.41,62.51,19.31,1.17,0.0
20230607:1110,789.39,885.93,66.66,20.01,1.45,0.0
20230607:1210,835.24,946.34,64.9,19.73,1.31,0.0
20230607:1310,849.63,971.73,58.23,19.65,0.97,0.0
20230607:1410,795.56,907.63,49.1,19.64,0.62,0.0
20230607:1510,711.27,802.84,38.97,19.67,0.34,0.0
20230607:1610,577.6,639.13,28.56,19.76,0.28,0.0
20230607:1710,375.05,410.08,18.28,19.32,0.34,0.0
20230607:1810,30.08,46.39,8.44,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,5.47,15.15,4.5,11.78,1.24,0.0
20230608:0510,76.88,94.67,14.06,12.16,1.1,0.0
20230608:0610,147.31,169.69,24.18,13.56,1.03,0.0
20230608:0710,249.75,282.69,34.58,16.5,0.69,0.0
20230608:0810,397.32,447.69,44.9,18.72,0.0,0.0
20230608:0910,565.51,629.21,54.58,19.85,0.41,0.0
20230608:1010,649.32,729.69,62.57,20.57,0.62,0.0
20230608:1110,785.84,898.36,66.74,21.4,0.9,0.0
20230608:1210,824.47,949.31,65.0,21.49,0.97,0.0
20230608:1310,840.8,976.24,58.33,21.25,0.69,0.0
20230608:1410,781.87,893.13,49.2,20.87,0.76,0.0
20230608:1510,652.36,730.99,39.07,21.43,0.76,0.0
20230608:1610,539.51,595.84,28.65,21.24,0.62,0.0
20230608:1710,368.41,405.23,18.37,20.99,0.55,0.0
20230608:1810,32.24,49.23,8.53,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,12.49,24.61,4.54,12.47,1.24,0.0
20230609:0510,76.56,94.67,14.09,12.97,1.03,0.0
20230609:0610,92.23,125.99,24.21,14.74,0.83,0.0
20230609:0710,245.42,284.54,34.61,16.67,0.76,0.0
20230609:0810,396.46,445.48,44.92,18.99,0.34,0.0
20230609:0910,550.95,615.04,54.62,20.17,0.28,0.0
20230609:1010,543.8,604.7,62.63,21.08,1.03,0.0
20230609:1110,579.4,646.19,66.83,21.56,1.24,0.0
20230609:1210,541.71,601.65,65.1,21.79,1.45,0.0
20230609:1310,549.65,611.03,58.43,21.37,1.1,0.0
20230609:1410,409.0,453.8,49.29,21.92,0.83,0.0
20230609:1510,207.94,237.2,39.15,21.88,0.48,0.0
20230609:1610,184.69,211.92,28.74,21.6,0.34,0.0
20230609:1710,104.23,126.5,18.46,20.1,0.62,0.0
20230609:1810,20.38,35.03,8.63,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.57,15.33,0.41,0.0
20230610:0510,20.74,35.03,14.11,15.57,0.34,0.0
20230610:0610,103.73,124.11,24.23,15.53,0.28,0.0
20230610:0710,195.82,220.61,34.62,17.47,0.9,0.0
20230610:0810,135.19,157.24,44.94,17.53,0.97,0.0
20230610:0910,249.31,275.89,54.65,18.02,1.03,0.0
20230610:1010,383.93,420.2,62.68,18.26,0.9,0.0
20230610:1110,479.58,529.05,66.9,18.92,0.62,0.0
20230610:1210,707.56,809.25,65.19,20.31,0.28,0.0
20230610:1310,727.38,835.45,58.52,21.64,0.48,0.0
20230610:1410,754.38,862.8,49.38,22.44,0.9,0.0
20230610:1510,699.82,795.67,39.24,22.5,0.62,0.0
20230610:1610,503.17,557.64,28.83,22.27,0.55,0.0
20230610:1710,175.47,202.41,18.55,22.16,0.07,0.0
20230610:1810,2.25,10.41,8.71,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,4.8,14.2,4.6,12.65,1.17,0.0
20230611:0510,59.14,76.68,14.13,13.23,1.1,0.0
20230611:0610,56.35,94.91,24.24,14.54,0.97,0.0
20230611:0710,208.17,264.42,34.64,19.02,0.14,0.0
20230611:0810,393.38,443.61,44.96,20.39,0.55,0.0
20230611:0910,541.45,601.75,54.68,21.35,0.97,0.0
20230611:1010,635.1,711.49,62.72,22.23,1.24,0.0
20230611:1110,728.49,824.36,66.97,22.89,1.52,0.0
20230611:1210,829.52,950.2,65.27,22.96,1.59,0.0
20230611:1310,728.16,837.45,58.61,23.0,0.76,0.0
20230611:1410,610.81,688.91,49.46,22.5,0.69,0.0
20230611:1510,375.93,411.59,39.32,20.61,1.24,0.0
20230611:1610,511.12,555.37,28.91,20.35,1.38,0.0
20230611:1710,245.83,273.18,18.63,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.8,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.62,14.98,1.17,0.0
20230612:0510,59.4,77.63,14.14,15.39,1.1,0.0
20230612:0610,105.65,138.63,24.25,16.68,0.97,0.0
20230612:0710,207.29,264.23,34.65,18.19,0.34,0.0
20230612:0810,399.05,446.73,44.97,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,710.11,796.33,62.76,20.41,0.9,0.0
20230612:1110,743.41,845.79,67.03,21.13,0.83,0.0
20230612:1210,843.71,974.98,65.35,21.65,0.97,0.0
20230612:1310,807.11,931.73,58.69,22.14,0.9,0.0
20230612:1410,718.83,818.63,49.54,21.71,0.69,0.0
20230612:1510,449.62,499.98,39.4,21.21,0.07,0.0
20230612:1610,289.43,320.95,28.99,21.17,0.48,0.0
20230612:1710,396.06,433.81,18.71,20.81,0.83,0.0
20230612:1810,35.86,53.02,8.88,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.63,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.15,15.63,1.31,0.0
20230613:0610,24.77,39.8,24.26,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.65,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.98,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.71,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.79,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,329.38,362.55,65.42,18.98,0.9,0.0
20230613:1310,573.49,634.82,58.76,19.42,0.83,0.0
20230613:1410,733.73,828.21,49.61,19.74,0.69,0.0
20230613:1510,560.05,616.51,39.47,19.44,0.62,0.0
20230613:1610,450.54,490.34,29.06,19.32,0.62,0.0
20230613:1710,242.73,268.11,18.78,19.11,0.83,0.0
20230613:1810,36.86,53.96,8.95,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.64,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.15,15.53,0.21,0.0
20230614:0610,125.52,147.69,24.26,16.52,0.14,0.0
20230614:0710,224.2,250.84,34.65,16.1,0.28,0.0
20230614:0810,400.26,443.15,44.98,16.22,0.34,0.0
20230614:0910,539.89,588.14,54.72,16.5,0.69,0.0
20230614:1010,645.61,709.68,62.81,16.62,0.69,0.0
20230614:1110,702.57,779.66,67.13,17.27,0.83,0.0
20230614:1210,756.88,848.33,65.49,18.23,0.97,0.0
20230614:1310,716.9,803.82,58.83,18.63,0.76,0.0
20230614:1410,672.46,749.86,49.68,18.98,0.69,0.0
20230614:1510,732.4,820.86,39.54,19.51,0.76,0.0
20230614:1610,617.57,679.04,29.13,18.84,0.62,0.0
20230614:1710,428.15,464.42,18.85,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.02,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.64,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.15,14.74,0.55,0.0
20230615:0610,58.44,97.33,24.26,16.03,0.41,0.0
20230615:0710,218.82,270.41,34.65,17.03,0.48,0.0
20230615:0810,405.45,455.54,44.98,18.68,0.41,0.0
20230615:0910,577.32,639.83,54.72,20.01,0.76,0.0
20230615:1010,715.14,803.78,62.83,20.9,0.97,0.0
20230615:1110,806.01,919.03,67.17,21.79,1.24,0.0
20230615:1210,850.32,974.54,65.54,21.95,1.45,0.0
20230615:1310,839.45,961.86,58.9,22.65,1.59,0.0
20230615:1410,770.74,874.63,49.75,22.77,1.52,0.0
20230615:1510,727.0,815.62,39.61,22.7,1.59,0.0
20230615:1610,569.71,627.4,29.2,20.94,0.9,0.0
20230615:1710,241.37,267.55,18.92,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.09,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.64,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.15,13.65,0.9,0.0
20230616:0610,52.96,92.81,24.25,16.71,0.76,0.0
20230616:0710,209.04,266.68,34.63,18.67,0.41,0.0
20230616:0810,406.4,460.09,44.97,20.25,0.48,0.0
20230616:0910,579.53,649.09,54.72,21.31,0.55,0.0
20230616:1010,712.65,812.3,62.84,22.44,0.69,0.0
20230616:1110,800.15,925.37,67.21,23.29,0.97,0.0
20230616:1210,855.59,1003.28,65.6,23.99,1.03,0.0
20230616:1310,878.11,1033.87,58.96,24.56,1.17,0.0
20230616:1410,829.67,967.18,49.81,24.93,1.24,0.0
20230616:1510,730.15,833.85,39.67,24.9,1.31,0.0
20230616:1610,590.08,661.23,29.26,24.46,1.1,0.0
20230616:1710,394.01,438.44,18.98,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.15,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.63,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.13,13.25,1.31,0.0
20230617:0610,119.07,150.42,24.23,16.75,1.03,0.0
20230617:0710,212.49,268.74,34.62,19.3,0.21,0.0
20230617:0810,404.42,459.8,44.95,20.93,0.41,0.0
20230617:0910,572.88,643.58,54.71,21.99,0.55,0.0
20230617:1010,708.18,809.01,62.84,22.94,0.69,0.0
20230617:1110,805.1,935.26,67.23,23.63,0.9,0.0
20230617:1210,869.82,1020.06,65.64,23.88,1.1,0.0
20230617:1310,869.34,1017.45,59.01,24.12,1.24,0.0
20230617:1410,806.38,932.53,49.87,24.23,1.24,0.0
20230617:1510,675.88,764.56,39.73,24.15,1.24,0.0
20230617:1610,547.4,611.0,29.32,23.82,0.9,0.0
20230617:1710,339.01,377.43,19.04,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.21,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.62,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.12,14.75,1.03,0.0
20230618:0610,142.84,169.69,24.21,18.33,0.76,0.0
20230618:0710,220.4,251.29,34.6,20.13,0.48,0.0
20230618:0810,387.96,442.7,44.94,21.64,0.14,0.0
20230618:0910,555.68,626.12,54.7,22.48,0.41,0.0
20230618:1010,696.39,792.63,62.84,22.96,0.76,0.0
20230618:1110,780.25,898.22,67.25,23.68,1.1,0.0
20230618:1210,817.74,945.09,65.68,24.05,1.38,0.0
20230618:1310,856.75,997.03,59.06,23.93,1.31,0.0
20230618:1410,798.01,918.42,49.92,23.75,1.24,0.0
20230618:1510,482.12,535.84,39.78,23.35,1.03,0.0
20230618:1610,345.04,382.25,29.37,22.42,0.55,0.0
20230618:1710,121.3,145.38,19.09,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.26,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.6,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.1,16.14,0.9,0.0
20230619:0610,74.97,111.58,24.19,18.46,0.83,0.0
20230619:0710,203.06,260.25,34.58,20.33,0.55,0.0
20230619:0810,392.94,447.34,44.91,21.91,0.69,0.0
20230619:0910,559.54,625.81,54.68,22.73,0.97,0.0
20230619:1010,687.92,782.56,62.84,23.61,0.9,0.0
20230619:1110,783.46,908.68,67.27,24.45,0.97,0.0
20230619:1210,782.87,905.87,65.72,24.85,1.31,0.0
20230619:1310,536.97,604.42,59.1,24.98,1.52,0.0
20230619:1410,532.95,597.31,49.97,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.83,23.68,1.17,0.0
20230619:1610,554.18,613.22,29.42,22.02,0.83,0.0
20230619:1710,389.66,427.2,19.14,21.87,1.24,0.0
20230619:1810,24.81,40.71,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.58,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.07,16.88,1.03,0.0
20230620:0610,117.69,149.6,24.16,19.22,0.69,0.0
20230620:0710,222.22,272.41,34.55,20.8,0.9,0.0
20230620:0810,374.87,424.13,44.88,22.32,0.69,0.0
20230620:0910,525.3,591.5,54.66,23.31,0.69,0.0
20230620:1010,651.78,746.01,62.82,24.22,0.62,0.0
20230620:1110,687.1,796.31,67.27,24.94,0.62,0.0
20230620:1210,536.72,611.76,65.75,25.3,0.83,0.0
20230620:1310,550.93,628.46,59.14,25.56,0.83,0.0
20230620:1410,746.99,869.24,50.01,25.69,0.9,0.0
20230620:1510,581.57,658.95,39.88,25.62,0.97,0.0
20230620:1610,522.02,584.83,29.47,25.42,1.03,0.0
20230620:1710,385.92,428.77,19.18,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.55,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.04,16.21,1.17,0.0
20230621:0610,99.5,133.56,24.13,19.23,0.83,0.0
20230621:0710,226.37,275.86,34.51,20.92,0.62,0.0
20230621:0810,378.78,430.58,44.85,22.93,0.69,0.0
