Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0910,746.79,884.96,54.69,27.55,0.55,0.0
20230622:1010,728.81,853.09,62.89,28.4,1.24,0.0
20230622:1110,725.01,850.0,67.36,28.9,1.17,0.0
20230622:1210,624.38,725.64,65.83,29.6,1.24,0.0
20230622:1310,383.79,440.99,59.2,30.1,2.14,0.0
20230622:1410,375.16,433.62,50.05,30.24,2.0,0.0
20230622:1510,285.93,342.83,39.9,29.94,2.0,0.0
20230622:1610,183.75,225.91,29.47,29.77,2.07,0.0
20230622:1710,72.6,96.76,19.17,28.77,1.52,0.0
20230622:1810,39.07,58.7,9.32,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.49,18.08,1.59,0.0
20230623:0510,365.93,395.51,14.0,18.78,1.17,0.0
20230623:0610,536.37,586.31,24.1,21.13,1.24,0.0
20230623:0710,688.14,763.86,34.5,23.19,2.07,0.0
20230623:0810,766.31,857.2,44.86,25.03,3.03,0.0
20230623:0910,822.4,919.96,54.65,26.06,4.14,0.0
20230623:1010,825.08,923.19,62.85,26.66,4.48,0.0
20230623:1110,791.0,883.72,67.34,27.21,4.55,0.0
20230623:1210,706.98,788.99,65.84,27.82,4.28,0.0
20230623:1310,587.19,655.64,59.23,28.16,4.07,0.0
20230623:1410,444.49,505.32,50.08,28.46,4.07,0.0
20230623:1510,280.12,343.55,39.93,28.23,4.21,0.0
20230623:1610,129.08,191.14,29.5,27.63,4.28,0.0
20230623:1710,47.88,74.17,19.2,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.35,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.45,17.41,2.34,0.0
20230624:0510,389.67,415.23,13.95,17.13,1.93,0.0
20230624:0610,574.61,623.41,24.05,20.19,1.72,0.0
20230624:0710,692.83,758.78,34.45,22.47,2.9,0.0
20230624:0810,758.46,852.67,44.81,23.77,2.14,0.0
20230624:0910,796.98,920.14,54.61,25.08,1.45,0.0
20230624:1010,775.5,913.62,62.82,26.06,0.69,0.0
20230624:1110,744.24,884.27,67.32,27.07,0.34,0.0
20230624:1210,667.42,789.71,65.84,27.96,0.14,0.0
20230624:1310,568.83,659.84,59.24,28.52,0.69,0.0
20230624:1410,435.57,505.59,50.1,28.93,1.45,0.0
20230624:1510,277.86,345.71,39.95,28.84,1.72,0.0
20230624:1610,124.82,190.0,29.53,28.61,1.66,0.0
20230624:1710,38.06,64.4,19.23,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.37,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.4,18.55,1.24,0.0
20230625:0510,367.25,399.85,13.9,19.81,0.9,0.0
20230625:0610,552.61,608.38,24.0,21.54,0.97,0.0
20230625:0710,669.83,748.91,34.4,22.62,1.24,0.0
20230625:0810,745.68,848.72,44.76,23.54,1.24,0.0
20230625:0910,782.89,905.68,54.56,24.31,1.03,0.0
20230625:1010,780.38,909.79,62.77,25.1,0.9,0.0
20230625:1110,748.11,872.09,67.29,25.9,0.83,0.0
20230625:1210,672.37,775.53,65.83,26.68,0.97,0.0
20230625:1310,567.0,648.64,59.25,27.43,1.17,0.0
20230625:1410,430.64,499.86,50.12,27.87,0.9,0.0
20230625:1510,275.03,342.31,39.97,27.85,0.76,0.0
20230625:1610,129.82,192.11,29.55,27.71,0.62,0.0
20230625:1710,42.54,69.07,19.25,27.37,0.34,0.0
20230625:1810,35.26,53.96,9.39,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,346.93,375.89,13.85,18.89,1.03,0.0
20230626:0610,526.92,581.23,23.95,21.99,0.83,0.0
20230626:0710,646.4,734.08,34.35,23.96,0.62,0.0
20230626:0810,723.51,838.38,44.71,25.25,0.69,0.0
20230626:0910,763.31,896.71,54.51,26.42,0.76,0.0
20230626:1010,764.24,906.04,62.72,27.6,0.69,0.0
20230626:1110,729.37,864.6,67.26,28.49,0.62,0.0
20230626:1210,658.23,773.43,65.82,29.37,0.69,0.0
20230626:1310,556.36,646.87,59.26,29.89,0.9,0.0
20230626:1410,422.65,495.6,50.13,30.28,1.03,0.0
20230626:1510,270.31,339.21,39.99,30.54,0.9,0.0
20230626:1610,130.12,193.31,29.56,30.28,0.76,0.0
20230626:1710,56.83,84.86,19.26,29.54,0.21,0.0
20230626:1810,37.09,56.8,9.4,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,168.99,192.33,13.79,20.15,1.31,0.0
20230627:0610,213.44,242.58,23.89,23.67,1.03,0.0
20230627:0710,463.63,515.26,34.29,23.84,0.97,0.0
20230627:0810,452.24,505.28,44.65,24.7,1.31,0.0
20230627:0910,613.12,700.52,54.45,25.57,0.97,0.0
20230627:1010,740.65,871.42,62.67,26.92,0.69,0.0
20230627:1110,716.97,846.99,67.22,27.97,0.55,0.0
20230627:1210,640.9,752.57,65.8,29.09,0.55,0.0
20230627:1310,534.6,622.1,59.26,29.39,0.62,0.0
20230627:1410,411.81,483.57,50.14,29.79,0.55,0.0
20230627:1510,272.05,337.11,40.0,29.93,0.83,0.0
20230627:1610,170.6,221.52,29.58,29.61,1.52,0.0
20230627:1710,80.61,108.89,19.27,28.74,1.72,0.0
20230627:1810,36.04,54.91,9.41,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,231.11,254.47,13.72,18.2,0.83,0.0
20230628:0610,445.87,484.07,23.82,20.04,0.97,0.0
20230628:0710,522.49,577.43,34.22,21.46,0.69,0.0
20230628:0810,602.62,677.97,44.58,22.67,0.69,0.0
20230628:0910,677.13,776.0,54.39,23.87,0.69,0.0
20230628:1010,587.68,665.82,62.61,24.93,1.31,0.0
20230628:1110,421.24,470.23,67.17,24.8,2.34,0.0
20230628:1210,403.88,449.04,65.77,24.71,3.03,0.0
20230628:1310,551.26,608.28,59.25,24.76,3.52,0.0
20230628:1410,432.81,484.24,50.14,24.77,3.38,0.0
20230628:1510,286.4,339.07,40.01,24.47,2.55,0.0
20230628:1610,132.71,191.37,29.58,24.51,2.48,0.0
20230628:1710,101.66,127.18,19.28,24.08,2.41,0.0
20230628:1810,40.09,58.7,9.41,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.66,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.76,19.81,0.83,0.0
20230629:0710,160.73,184.68,34.16,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.52,19.71,1.31,0.0
20230629:0910,269.77,299.21,54.32,19.73,1.24,0.0
20230629:1010,471.08,518.25,62.54,19.95,1.17,0.0
20230629:1110,490.02,541.37,67.11,20.44,1.17,0.0
20230629:1210,671.27,751.2,65.74,21.09,0.97,0.0
20230629:1310,568.3,636.93,59.24,21.91,0.62,0.0
20230629:1410,426.23,484.89,50.14,22.51,0.21,0.0
20230629:1510,267.58,304.65,40.01,22.65,0.69,0.0
20230629:1610,175.42,220.6,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.28,22.38,1.03,0.0
20230629:1810,27.97,44.5,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,55.02,73.63,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,479.07,525.13,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.27,20.58,1.79,0.0
20230630:1810,7.79,18.93,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,57.4,75.61,13.51,15.92,0.69,0.0
20230701:0610,424.21,456.73,23.61,17.49,0.55,0.0
20230701:0710,519.13,568.68,34.01,18.79,0.34,0.0
20230701:0810,667.74,747.82,44.37,19.97,0.55,0.0
20230701:0910,615.93,694.27,54.17,21.63,0.55,0.0
20230701:1010,584.2,660.95,62.4,22.69,0.62,0.0
20230701:1110,668.54,764.03,66.98,23.56,0.76,0.0
20230701:1210,611.12,694.23,65.66,24.65,1.03,0.0
20230701:1310,551.39,620.14,59.19,25.23,1.59,0.0
20230701:1410,431.35,488.19,50.12,25.27,2.14,0.0
20230701:1510,276.96,337.08,40.0,25.27,2.21,0.0
20230701:1610,167.59,216.03,29.58,24.79,1.59,0.0
20230701:1710,38.47,63.42,19.26,24.47,1.03,0.0
20230701:1810,34.21,52.07,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,281.09,303.63,13.43,16.59,0.97,0.0
20230702:0610,533.81,581.57,23.53,18.93,0.62,0.0
20230702:0710,645.66,720.44,33.93,20.84,0.62,0.0
20230702:0810,708.78,807.69,44.29,22.19,0.55,0.0
20230702:0910,736.5,849.59,54.09,23.43,0.62,0.0
20230702:1010,726.31,837.17,62.31,24.42,0.9,0.0
20230702:1110,715.92,820.93,66.91,25.23,1.24,0.0
20230702:1210,664.79,754.43,65.6,25.85,1.59,0.0
20230702:1310,533.95,602.11,59.16,25.94,1.72,0.0
20230702:1410,413.93,470.99,50.1,26.07,1.66,0.0
20230702:1510,274.94,334.26,39.99,25.93,1.38,0.0
20230702:1610,126.43,153.74,29.56,25.82,1.31,0.0
20230702:1710,47.77,73.29,19.25,25.54,1.03,0.0
20230702:1810,34.03,52.07,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,131.89,154.92,23.45,19.73,0.9,0.0
20230703:0710,507.54,561.12,33.85,21.38,0.55,0.0
20230703:0810,494.02,549.52,44.21,21.79,0.55,0.0
20230703:0910,643.27,736.65,54.0,22.36,0.14,0.0
20230703:1010,691.5,798.27,62.23,23.5,0.41,0.0
20230703:1110,736.66,845.68,66.83,24.38,1.03,0.0
20230703:1210,617.72,699.55,65.55,25.02,1.38,0.0
20230703:1310,537.65,606.35,59.13,25.5,1.52,0.0
20230703:1410,394.19,447.3,50.08,26.02,1.72,0.0
20230703:1510,293.05,341.4,39.97,25.47,1.31,0.0
20230703:1610,122.8,185.15,29.54,24.71,0.62,0.0
20230703:1710,80.98,103.34,19.23,22.46,0.83,0.0
20230703:1810,1.74,9.47,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,220.44,241.88,13.26,16.63,0.83,0.0
20230704:0610,211.2,234.44,23.36,17.54,0.41,0.0
20230704:0710,262.17,288.73,33.77,17.82,0.34,0.0
20230704:0810,704.37,789.02,44.12,18.84,0.48,0.0
20230704:0910,742.96,854.83,53.91,20.51,0.14,0.0
20230704:1010,737.58,841.6,62.13,21.45,0.69,0.0
20230704:1110,740.04,841.27,66.74,22.19,0.97,0.0
20230704:1210,669.9,752.32,65.48,23.07,1.38,0.0
20230704:1310,533.65,596.21,59.08,23.49,1.52,0.0
20230704:1410,423.41,478.76,50.05,23.13,0.9,0.0
20230704:1510,286.63,340.13,39.94,22.34,0.28,0.0
20230704:1610,158.55,207.79,29.52,20.8,1.52,0.0
20230704:1710,93.89,116.02,19.2,20.43,1.72,0.0
20230704:1810,31.42,48.28,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,172.17,193.64,13.17,17.31,0.69,0.0
20230705:0610,361.64,390.82,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,658.52,738.71,44.03,19.67,0.34,0.0
20230705:0910,728.5,828.67,53.82,19.85,0.34,0.0
20230705:1010,773.93,899.06,62.04,20.82,0.07,0.0
20230705:1110,751.04,862.73,66.65,21.81,0.48,0.0
20230705:1210,628.58,711.82,65.41,22.72,0.69,0.0
20230705:1310,465.22,521.91,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,275.74,338.34,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,42.38,65.95,19.17,23.0,0.83,0.0
20230705:1810,33.53,51.12,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,117.7,138.03,13.07,17.53,2.0,0.0
20230706:0610,301.14,323.58,23.18,18.02,2.48,0.0
20230706:0710,290.69,316.98,33.58,18.98,1.86,0.0
20230706:0810,478.09,518.65,43.94,19.66,1.79,0.0
20230706:0910,770.17,852.04,53.72,19.67,1.93,0.0
20230706:1010,693.92,766.29,61.93,20.02,1.86,0.0
20230706:1110,649.0,716.17,66.54,20.58,1.93,0.0
20230706:1210,642.47,704.03,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,424.26,466.15,49.97,19.57,2.0,0.0
20230706:1510,288.1,337.07,39.88,19.78,1.45,0.0
20230706:1610,173.71,200.72,29.46,19.38,0.83,0.0
20230706:1710,51.32,74.08,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,336.19,357.07,12.97,14.93,1.45,0.0
20230707:0610,533.5,568.78,23.08,16.44,1.31,0.0
20230707:0710,646.19,719.2,33.49,20.06,0.55,0.0
20230707:0810,726.88,840.2,43.84,21.93,0.07,0.0
20230707:0910,781.22,908.53,53.62,22.95,0.48,0.0
20230707:1010,780.47,904.4,61.82,23.83,0.83,0.0
20230707:1110,760.3,872.0,66.44,24.63,1.31,0.0
20230707:1210,684.97,776.34,65.24,25.04,1.52,0.0
20230707:1310,574.87,647.52,58.92,25.45,1.59,0.0
20230707:1410,432.87,493.6,49.93,25.5,1.52,0.0
20230707:1510,274.24,334.17,39.84,25.43,1.24,0.0
20230707:1610,128.35,188.54,29.42,25.3,1.38,0.0
20230707:1710,66.84,91.49,19.09,24.84,1.31,0.0
20230707:1810,32.51,50.18,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,95.59,116.13,12.87,18.42,1.38,0.0
20230708:0610,220.75,246.84,22.98,20.78,1.03,0.0
20230708:0710,196.11,223.03,33.39,21.07,0.97,0.0
20230708:0810,358.38,396.9,43.74,21.72,0.9,0.0
20230708:0910,518.63,576.5,53.51,21.92,1.03,0.0
20230708:1010,558.79,621.53,61.71,21.96,1.38,0.0
20230708:1110,632.79,706.39,66.32,22.9,1.86,0.0
20230708:1210,653.05,732.94,65.15,23.94,1.66,0.0
20230708:1310,559.67,633.25,58.85,24.91,0.97,0.0
20230708:1410,422.46,487.72,49.87,25.46,0.34,0.0
20230708:1510,268.53,330.64,39.79,25.69,0.34,0.0
20230708:1610,121.62,183.04,29.38,25.44,0.41,0.0
20230708:1710,38.57,60.73,19.05,25.25,0.83,0.0
20230708:1810,33.25,51.12,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,330.12,354.98,12.76,17.51,1.52,0.0
20230709:0610,524.7,566.72,22.88,19.14,1.31,0.0
20230709:0710,641.55,717.5,33.29,22.54,0.97,0.0
20230709:0810,719.2,833.68,43.63,24.95,0.55,0.0
20230709:0910,757.81,898.72,53.4,26.39,0.34,0.0
20230709:1010,757.79,899.67,61.59,27.49,0.55,0.0
20230709:1110,733.66,863.33,66.2,28.32,0.9,0.0
20230709:1210,665.87,772.04,65.05,28.78,1.24,0.0
20230709:1310,553.81,636.9,58.78,29.0,1.31,0.0
20230709:1410,421.45,490.46,49.82,29.27,1.38,0.0
20230709:1510,265.78,331.81,39.74,29.36,1.1,0.0
20230709:1610,122.03,185.0,29.33,29.19,1.03,0.0
20230709:1710,35.65,57.57,18.99,28.71,1.1,0.0
20230709:1810,34.33,53.02,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,252.08,277.34,12.65,19.69,1.38,0.0
20230710:0610,467.45,516.08,22.77,23.16,0.9,0.0
20230710:0710,601.35,684.05,33.18,25.72,0.69,0.0
20230710:0810,675.79,795.04,43.53,27.03,0.14,0.0
20230710:0910,736.81,881.73,53.29,28.0,0.21,0.0
20230710:1010,742.03,883.71,61.47,28.89,0.62,0.0
20230710:1110,714.22,845.16,66.08,29.6,0.83,0.0
20230710:1210,644.81,756.36,64.94,30.24,0.9,0.0
20230710:1310,535.0,625.6,58.7,30.49,0.62,0.0
20230710:1410,405.7,481.74,49.75,30.54,0.14,0.0
20230710:1510,260.1,328.24,39.69,30.5,0.14,0.0
20230710:1610,124.94,186.59,29.27,30.25,0.55,0.0
20230710:1710,49.59,72.55,18.94,28.69,1.1,0.0
20230710:1810,35.88,54.91,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
