Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,130.42,153.0,9.7,19.23,0.69,0.0
20230730:0610,448.25,490.92,19.94,20.36,0.48,0.0
20230730:0710,586.67,653.55,30.4,21.91,0.62,0.0
20230730:0810,590.81,665.6,40.68,23.3,0.62,0.0
20230730:0910,661.94,759.7,50.25,24.71,0.62,0.0
20230730:1010,681.25,789.63,58.11,26.11,0.69,0.0
20230730:1110,667.04,774.39,62.48,27.16,0.76,0.0
20230730:1210,609.74,706.53,61.61,28.18,0.76,0.0
20230730:1310,509.71,592.15,55.92,28.87,0.55,0.0
20230730:1410,379.05,449.34,47.37,29.23,0.34,0.0
20230730:1510,236.09,303.17,37.5,29.39,0.28,0.0
20230730:1610,149.32,198.57,27.11,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,38.2,55.74,9.54,19.71,0.9,0.0
20230731:0610,106.53,129.38,19.79,21.05,0.69,0.0
20230731:0710,262.24,292.81,30.24,22.64,1.45,0.0
20230731:0810,575.22,640.02,40.52,23.45,1.38,0.0
20230731:0910,426.73,475.48,50.07,24.17,1.59,0.0
20230731:1010,645.55,725.8,57.9,25.01,2.0,0.0
20230731:1110,481.12,539.24,62.24,25.57,2.21,0.0
20230731:1210,553.59,622.36,61.38,25.97,2.14,0.0
20230731:1310,470.41,531.63,55.71,26.6,2.0,0.0
20230731:1410,372.06,426.14,47.19,26.82,1.79,0.0
20230731:1510,226.66,263.67,37.32,26.7,1.38,0.0
20230731:1610,160.71,195.36,26.94,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,117.85,140.89,19.63,20.98,1.24,0.0
20230801:0710,178.13,203.63,30.08,21.25,1.93,0.0
20230801:0810,180.01,206.47,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,269.45,303.87,57.68,23.29,1.31,0.0
20230801:1110,368.58,414.32,62.0,23.97,1.03,0.0
20230801:1210,380.83,429.98,61.13,24.56,0.9,0.0
20230801:1310,489.31,551.74,55.49,25.32,1.52,0.0
20230801:1410,370.03,422.0,46.99,25.78,1.72,0.0
20230801:1510,262.52,310.49,37.14,25.85,1.86,0.0
20230801:1610,139.12,186.23,26.76,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,127.66,150.01,9.2,19.26,1.31,0.0
20230802:0610,323.12,352.0,19.46,20.82,1.72,0.0
20230802:0710,259.95,286.79,29.92,20.99,2.55,0.0
20230802:0810,597.09,649.12,40.18,21.35,2.55,0.0
20230802:0910,599.43,653.9,49.7,21.88,2.9,0.0
20230802:1010,531.88,582.76,57.46,22.63,3.03,0.0
20230802:1110,573.45,633.18,61.75,23.27,2.69,0.0
20230802:1210,472.01,525.69,60.88,24.1,2.14,0.0
20230802:1310,485.41,543.23,55.26,24.94,2.14,0.0
20230802:1410,373.43,423.94,46.79,25.22,2.28,0.0
20230802:1510,242.07,278.77,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,38.91,57.75,16.15,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,158.83,183.88,9.03,20.63,0.48,0.0
20230803:0610,418.41,459.02,19.3,21.5,0.76,0.0
20230803:0710,333.34,364.85,29.75,21.45,1.79,0.0
20230803:0810,201.13,229.52,40.01,22.55,1.72,0.0
20230803:0910,497.24,553.81,49.51,23.41,1.31,0.0
20230803:1010,568.39,643.47,57.24,24.86,1.1,0.0
20230803:1110,422.56,478.0,61.5,26.14,1.45,0.0
20230803:1210,293.49,333.96,60.63,26.8,2.14,0.0
20230803:1310,456.36,517.42,55.03,27.39,2.14,0.0
20230803:1410,364.33,419.67,46.58,27.74,1.79,0.0
20230803:1510,227.18,264.46,36.76,27.52,2.41,0.0
20230803:1610,149.41,192.45,26.39,26.5,2.69,0.0
20230803:1710,51.71,71.95,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,104.36,124.35,8.86,16.63,2.41,0.0
20230804:0610,312.23,334.87,19.13,17.78,2.34,0.0
20230804:0710,245.52,271.78,29.59,20.6,2.34,0.0
20230804:0810,379.84,412.78,39.83,21.67,3.38,0.0
20230804:0910,368.32,402.99,49.31,22.07,3.38,0.0
20230804:1010,383.88,422.89,57.01,22.55,2.69,0.0
20230804:1110,534.29,588.17,61.24,22.86,2.83,0.0
20230804:1210,356.38,393.14,60.37,22.33,2.83,0.0
20230804:1310,293.86,325.72,54.8,22.12,3.1,0.0
20230804:1410,239.73,268.38,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,253.14,275.77,8.68,17.04,2.9,0.0
20230805:0610,477.69,507.53,18.97,18.78,3.17,0.0
20230805:0710,592.57,636.19,29.42,20.1,2.9,0.0
20230805:0810,710.2,771.75,39.66,21.96,3.59,0.0
20230805:0910,671.07,733.97,49.11,23.35,3.79,0.0
20230805:1010,746.27,822.94,56.78,24.6,4.0,0.0
20230805:1110,705.18,779.26,60.98,25.51,4.0,0.0
20230805:1210,627.18,695.28,60.11,26.3,3.72,0.0
20230805:1310,515.71,577.38,54.56,26.81,3.24,0.0
20230805:1410,377.22,437.38,46.15,27.23,2.69,0.0
20230805:1510,221.54,286.13,36.36,27.36,2.28,0.0
20230805:1610,83.95,143.09,26.0,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,229.72,249.93,8.51,14.3,1.72,0.0
20230806:0610,450.71,482.12,18.8,17.59,1.52,0.0
20230806:0710,607.14,659.36,29.25,20.89,2.28,0.0
20230806:0810,708.58,776.54,39.48,22.43,3.03,0.0
20230806:0910,744.45,822.73,48.91,23.59,3.24,0.0
20230806:1010,745.76,827.41,56.55,24.29,3.31,0.0
20230806:1110,709.96,786.25,60.71,24.88,3.52,0.0
20230806:1210,635.4,702.1,59.84,25.22,3.59,0.0
20230806:1310,526.18,583.59,54.31,25.41,3.72,0.0
20230806:1410,384.26,439.2,45.93,25.35,3.93,0.0
20230806:1510,224.27,286.3,36.15,25.1,4.28,0.0
20230806:1610,81.11,139.46,25.8,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,223.06,243.23,8.33,15.42,3.38,0.0
20230807:0610,467.38,490.68,18.63,16.27,3.24,0.0
20230807:0710,627.65,663.8,29.08,18.17,3.86,0.0
20230807:0810,727.39,776.57,39.3,19.55,4.41,0.0
20230807:0910,764.58,823.36,48.71,20.67,4.55,0.0
20230807:1010,770.58,836.03,56.31,21.7,4.41,0.0
20230807:1110,724.77,790.24,60.44,22.73,4.14,0.0
20230807:1210,644.07,704.25,59.56,23.46,3.86,0.0
20230807:1310,530.3,584.81,54.06,24.13,3.72,0.0
20230807:1410,385.25,439.98,45.7,24.48,3.59,0.0
20230807:1510,222.22,284.84,35.94,24.48,3.45,0.0
20230807:1610,77.75,136.06,25.59,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,25.85,40.86,8.15,14.94,2.14,0.0
20230808:0610,214.19,234.72,18.46,16.5,1.79,0.0
20230808:0710,586.25,634.69,28.91,19.06,1.59,0.0
20230808:0810,642.68,703.36,39.12,20.47,1.86,0.0
20230808:0910,646.08,713.07,48.51,21.74,2.0,0.0
20230808:1010,723.07,809.0,56.07,22.76,1.86,0.0
20230808:1110,682.33,766.34,60.16,23.61,1.66,0.0
20230808:1210,575.62,647.7,59.28,24.27,1.38,0.0
20230808:1310,456.99,517.18,53.8,24.8,1.1,0.0
20230808:1410,367.65,428.62,45.47,25.2,1.1,0.0
20230808:1510,212.27,276.7,35.72,25.62,1.17,0.0
20230808:1610,77.27,133.82,25.37,25.69,0.55,0.0
20230808:1710,48.86,69.11,14.93,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,47.9,65.48,7.97,15.88,1.38,0.0
20230809:0610,424.53,457.45,18.28,17.92,0.9,0.0
20230809:0710,558.06,617.97,28.73,20.89,0.48,0.0
20230809:0810,625.17,705.48,38.93,22.32,0.41,0.0
20230809:0910,669.38,764.25,48.3,23.47,0.55,0.0
20230809:1010,683.07,784.88,55.82,24.41,0.62,0.0
20230809:1110,645.05,744.87,59.89,25.38,0.41,0.0
20230809:1210,581.5,668.4,59.0,26.3,0.55,0.0
20230809:1310,484.89,557.45,53.54,26.91,0.69,0.0
20230809:1410,354.87,418.21,45.23,27.3,0.97,0.0
20230809:1510,204.36,270.43,35.49,27.54,0.69,0.0
20230809:1610,82.12,136.04,25.15,27.39,0.41,0.0
20230809:1710,53.37,74.79,14.71,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,159.91,183.62,7.79,18.63,1.03,0.0
20230810:0610,406.55,441.26,18.11,18.85,0.62,0.0
20230810:0710,555.2,611.67,28.56,21.81,1.1,0.0
20230810:0810,560.7,621.95,38.75,22.95,1.31,0.0
20230810:0910,688.07,780.94,48.09,24.38,1.17,0.0
20230810:1010,695.81,799.09,55.58,25.73,1.03,0.0
20230810:1110,652.7,748.43,59.6,26.81,1.17,0.0
20230810:1210,582.64,666.47,58.71,27.61,1.24,0.0
20230810:1310,472.04,540.37,53.27,28.43,1.72,0.0
20230810:1410,349.32,410.58,44.98,28.83,2.41,0.0
20230810:1510,226.69,282.97,35.26,28.73,2.0,0.0
20230810:1610,142.06,181.39,24.93,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,100.0,122.23,7.61,19.8,0.76,0.0
20230811:0610,346.37,380.7,17.93,20.9,0.48,0.0
20230811:0710,387.77,426.41,28.38,21.92,0.9,0.0
20230811:0810,539.72,601.48,38.56,23.43,1.03,0.0
20230811:0910,671.65,764.78,47.87,24.64,0.97,0.0
20230811:1010,641.59,737.25,55.33,25.81,0.76,0.0
20230811:1110,639.52,737.95,59.32,27.1,0.83,0.0
20230811:1210,574.34,659.86,58.42,28.19,1.1,0.0
20230811:1310,473.73,545.69,53.0,28.95,1.38,0.0
20230811:1410,341.68,407.54,44.73,29.42,1.45,0.0
20230811:1510,194.24,260.14,35.03,29.47,1.66,0.0
20230811:1610,70.1,123.25,24.7,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,49.71,69.18,7.42,21.88,0.83,0.0
20230812:0610,310.15,344.6,17.76,22.73,0.55,0.0
20230812:0710,498.07,552.77,28.2,23.65,0.97,0.0
20230812:0810,615.23,694.11,38.37,24.77,1.03,0.0
20230812:0910,660.97,755.67,47.66,25.91,1.03,0.0
20230812:1010,669.7,771.35,55.07,26.68,0.97,0.0
20230812:1110,632.01,730.1,59.03,27.74,0.9,0.0
20230812:1210,523.84,606.67,58.12,28.64,0.69,0.0
20230812:1310,456.36,531.82,52.72,29.46,0.62,0.0
20230812:1410,334.37,400.07,44.48,30.03,0.76,0.0
20230812:1510,193.4,258.91,34.79,30.26,0.62,0.0
20230812:1610,86.06,135.11,24.47,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,81.03,102.61,7.24,20.65,1.24,0.0
20230813:0610,318.15,350.2,17.58,21.81,1.1,0.0
20230813:0710,496.43,551.61,28.02,24.25,1.1,0.0
20230813:0810,607.77,693.77,38.18,26.02,0.69,0.0
20230813:0910,648.12,755.55,47.44,27.5,0.41,0.0
20230813:1010,654.58,765.79,54.82,28.62,0.62,0.0
20230813:1110,624.92,728.28,58.73,29.77,0.97,0.0
20230813:1210,557.24,646.61,57.82,30.53,1.17,0.0
20230813:1310,456.04,533.27,52.44,30.59,0.83,0.0
20230813:1410,326.98,395.77,44.22,30.72,0.83,0.0
20230813:1510,186.49,252.9,34.54,30.39,0.55,0.0
20230813:1610,72.8,121.8,24.23,28.63,2.14,0.0
20230813:1710,57.61,79.52,13.78,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,43.87,62.66,7.05,21.86,1.93,0.0
20230814:0610,270.89,300.44,17.4,22.76,1.79,0.0
20230814:0710,284.43,316.22,27.84,23.5,1.93,0.0
20230814:0810,606.26,672.36,37.98,23.07,1.52,0.0
20230814:0910,670.7,745.04,47.22,23.56,2.14,0.0
20230814:1010,675.09,755.72,54.56,24.77,2.14,0.0
20230814:1110,633.04,718.56,58.43,26.58,1.59,0.0
20230814:1210,555.71,639.14,57.51,27.84,0.83,0.0
20230814:1310,454.43,529.1,52.15,28.97,0.55,0.0
20230814:1410,321.82,390.57,43.95,29.56,0.14,0.0
20230814:1510,181.12,247.7,34.29,29.84,0.07,0.0
20230814:1610,115.03,156.81,23.98,29.62,0.41,0.0
20230814:1710,64.56,88.04,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.79,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,75.58,97.25,6.87,21.57,1.52,0.0
20230815:0610,324.88,359.47,17.22,23.27,1.31,0.0
20230815:0710,463.29,522.18,27.66,24.79,0.14,0.0
20230815:0810,590.22,680.6,37.78,26.0,0.07,0.0
20230815:0910,639.7,748.21,47.0,27.18,0.14,0.0
20230815:1010,646.52,758.41,54.29,28.23,0.34,0.0
20230815:1110,616.23,719.91,58.13,28.98,0.55,0.0
20230815:1210,549.22,639.24,57.2,29.76,0.69,0.0
20230815:1310,448.58,524.86,51.85,29.86,0.55,0.0
20230815:1410,318.29,386.98,43.68,30.06,0.41,0.0
20230815:1510,176.45,243.22,34.03,30.32,0.97,0.0
20230815:1610,65.67,112.93,23.73,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.28,29.01,1.38,0.0
20230815:1810,3.76,13.25,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.68,21.61,1.59,0.0
20230816:0610,292.62,323.61,17.04,22.32,1.31,0.0
20230816:0710,476.96,535.05,27.48,24.7,0.48,0.0
20230816:0810,592.77,674.95,37.59,26.09,0.76,0.0
20230816:0910,660.51,764.78,46.77,27.32,0.76,0.0
20230816:1010,656.1,761.07,54.03,28.57,1.03,0.0
20230816:1110,617.13,715.15,57.83,29.51,1.17,0.0
20230816:1210,533.61,616.8,56.88,30.26,1.38,0.0
20230816:1310,434.42,506.2,51.56,30.37,1.1,0.0
20230816:1410,318.84,384.86,43.41,29.98,0.07,0.0
20230816:1510,185.06,248.33,33.77,29.74,0.34,0.0
20230816:1610,53.98,101.41,23.48,29.24,0.41,0.0
20230816:1710,51.55,72.9,13.03,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.49,20.87,1.31,0.0
20230817:0610,348.6,385.25,16.85,22.85,1.03,0.0
20230817:0710,470.31,523.92,27.29,23.38,0.48,0.0
20230817:0810,539.27,612.88,37.39,25.27,0.34,0.0
20230817:0910,623.44,722.06,46.54,27.14,0.48,0.0
20230817:1010,536.97,620.32,53.76,28.46,0.76,0.0
20230817:1110,609.74,715.58,57.52,29.68,0.48,0.0
20230817:1210,533.53,627.88,56.56,30.58,0.28,0.0
20230817:1310,442.71,516.01,51.25,31.21,1.59,0.0
