Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0910,669.85,764.4,54.71,24.21,0.76,0.0
20230618:1010,690.03,788.73,62.91,24.89,1.03,0.0
20230618:1110,675.37,769.39,67.39,25.68,1.38,0.0
20230618:1210,629.53,713.98,65.85,26.21,1.59,0.0
20230618:1310,569.64,642.74,59.21,26.21,1.72,0.0
20230618:1410,470.72,532.28,50.04,25.96,1.66,0.0
20230618:1510,341.22,390.12,39.87,25.59,1.45,0.0
20230618:1610,176.34,207.22,29.43,24.97,1.31,0.0
20230618:1710,129.76,163.18,19.12,24.07,1.03,0.0
20230618:1810,26.51,43.37,9.26,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,295.64,325.25,13.98,18.47,0.83,0.0
20230619:0610,406.92,447.15,24.09,20.92,0.69,0.0
20230619:0710,540.52,599.33,34.51,22.11,0.83,0.0
20230619:0810,618.93,697.9,44.88,23.47,0.76,0.0
20230619:0910,670.46,760.76,54.69,24.42,1.1,0.0
20230619:1010,682.19,781.38,62.91,25.5,1.03,0.0
20230619:1110,668.26,765.94,67.4,26.36,1.17,0.0
20230619:1210,601.36,682.74,65.89,26.65,1.66,0.0
20230619:1310,509.69,575.94,59.25,26.93,2.07,0.0
20230619:1410,472.74,532.98,50.09,26.68,2.34,0.0
20230619:1510,365.83,419.49,39.92,25.72,2.21,0.0
20230619:1610,251.53,304.65,29.48,24.6,1.72,0.0
20230619:1710,122.09,152.4,19.17,24.24,2.07,0.0
20230619:1810,33.14,52.12,9.31,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,235.95,262.09,13.95,18.66,1.1,0.0
20230620:0610,298.4,331.17,24.07,21.58,0.62,0.0
20230620:0710,474.97,526.82,34.48,23.22,1.03,0.0
20230620:0810,516.39,585.22,44.85,24.9,0.48,0.0
20230620:0910,631.26,723.33,54.66,25.85,0.83,0.0
20230620:1010,659.41,757.68,62.89,26.53,1.1,0.0
20230620:1110,585.98,672.07,67.41,27.14,1.24,0.0
20230620:1210,552.23,631.81,65.91,27.42,1.38,0.0
20230620:1310,542.61,620.17,59.29,27.73,1.31,0.0
20230620:1410,462.1,529.37,50.13,27.92,1.31,0.0
20230620:1510,347.64,403.46,39.96,27.93,1.31,0.0
20230620:1610,246.52,300.3,29.52,27.5,1.38,0.0
20230620:1710,138.74,185.71,19.22,26.61,1.66,0.0
20230620:1810,43.77,67.59,9.35,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,188.04,211.38,13.92,17.79,1.24,0.0
20230621:0610,358.72,395.13,24.03,21.68,0.97,0.0
20230621:0710,477.78,530.69,34.44,22.42,0.62,0.0
20230621:0810,577.56,650.22,44.82,24.28,0.97,0.0
20230621:0910,627.02,719.28,54.64,25.84,0.76,0.0
20230621:1010,640.74,741.87,62.87,27.2,0.83,0.0
20230621:1110,630.54,729.99,67.41,28.18,1.1,0.0
20230621:1210,569.14,661.13,65.93,28.95,0.9,0.0
20230621:1310,528.32,610.9,59.33,29.39,1.1,0.0
20230621:1410,401.29,463.32,50.17,29.57,1.31,0.0
20230621:1510,345.06,402.07,40.0,29.44,1.66,0.0
20230621:1610,137.17,167.33,29.56,28.76,1.52,0.0
20230621:1710,137.77,182.41,19.26,28.15,1.1,0.0
20230621:1810,44.39,69.19,9.39,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,187.98,212.95,13.88,19.68,1.45,0.0
20230622:0610,138.99,165.16,23.99,23.49,0.9,0.0
20230622:0710,454.41,509.83,34.41,25.76,1.1,0.0
20230622:0810,586.16,673.16,44.78,27.16,0.69,0.0
20230622:0910,606.14,707.62,54.6,28.26,0.41,0.0
20230622:1010,662.7,775.13,62.85,29.16,0.9,0.0
20230622:1110,646.19,760.1,67.4,29.53,0.62,0.0
20230622:1210,587.06,686.04,65.95,30.38,0.97,0.0
20230622:1310,448.41,517.77,59.35,30.89,1.93,0.0
20230622:1410,345.42,400.82,50.2,31.03,1.66,0.0
20230622:1510,307.47,358.91,40.04,30.84,1.86,0.0
20230622:1610,171.89,207.25,29.6,30.65,2.0,0.0
20230622:1710,113.15,144.91,19.29,29.62,1.45,0.0
20230622:1810,49.22,88.13,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,272.91,302.5,13.84,19.77,1.1,0.0
20230623:0610,467.89,516.41,23.95,22.29,1.1,0.0
20230623:0710,575.8,637.51,34.36,24.26,2.07,0.0
20230623:0810,654.15,728.91,44.74,26.19,2.97,0.0
20230623:0910,704.53,783.98,54.56,27.42,4.28,0.0
20230623:1010,728.83,811.57,62.81,28.03,4.83,0.0
20230623:1110,709.39,791.3,67.39,28.63,4.9,0.0
20230623:1210,658.33,736.88,65.96,29.22,4.55,0.0
20230623:1310,586.41,658.31,59.38,29.59,4.28,0.0
20230623:1410,491.82,556.52,50.23,29.88,4.21,0.0
20230623:1510,375.43,434.4,40.07,29.75,4.34,0.0
20230623:1610,256.28,314.23,29.63,29.22,4.55,0.0
20230623:1710,142.48,189.38,19.32,28.25,4.62,0.0
20230623:1810,51.19,88.26,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.3,18.93,2.48,0.0
20230624:0510,323.18,352.25,13.8,18.44,1.93,0.0
20230624:0610,463.63,505.48,23.91,20.98,1.66,0.0
20230624:0710,581.36,636.38,34.32,23.91,3.1,0.0
20230624:0810,635.75,708.39,44.69,25.18,2.41,0.0
20230624:0910,688.6,783.37,54.52,26.48,1.79,0.0
20230624:1010,697.24,808.14,62.78,27.39,1.1,0.0
20230624:1110,675.76,791.97,67.36,28.34,0.69,0.0
20230624:1210,628.43,740.48,65.96,29.15,0.34,0.0
20230624:1310,560.99,661.79,59.39,29.65,0.07,0.0
20230624:1410,480.77,559.6,50.25,30.02,0.97,0.0
20230624:1510,373.33,439.93,40.1,30.03,1.52,0.0
20230624:1610,255.71,318.53,29.66,29.79,1.52,0.0
20230624:1710,141.31,192.15,19.34,28.99,1.31,0.0
20230624:1810,50.76,91.6,9.47,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,300.58,332.19,13.75,19.94,1.17,0.0
20230625:0610,446.97,493.0,23.86,22.64,1.24,0.0
20230625:0710,565.87,626.89,34.27,23.63,1.66,0.0
20230625:0810,640.34,718.75,44.64,24.64,1.59,0.0
20230625:0910,677.12,770.4,54.47,25.59,1.38,0.0
20230625:1010,695.4,799.41,62.73,26.51,1.24,0.0
20230625:1110,672.63,775.98,67.34,27.39,1.17,0.0
20230625:1210,632.59,729.62,65.95,28.17,1.17,0.0
20230625:1310,568.03,652.3,59.4,28.94,1.45,0.0
20230625:1410,476.83,551.33,50.27,29.33,1.17,0.0
20230625:1510,366.13,432.19,40.12,29.38,0.9,0.0
20230625:1610,250.69,312.87,29.68,29.36,0.69,0.0
20230625:1710,139.01,191.57,19.36,28.95,0.41,0.0
20230625:1810,50.31,88.45,9.49,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.2,19.11,1.66,0.0
20230626:0510,274.95,305.02,13.69,19.95,1.1,0.0
20230626:0610,427.0,473.87,23.8,23.12,0.83,0.0
20230626:0710,545.75,615.38,34.21,25.01,0.76,0.0
20230626:0810,620.99,711.45,44.59,26.33,0.76,0.0
20230626:0910,659.66,766.74,54.42,27.55,0.69,0.0
20230626:1010,676.02,796.1,62.68,28.78,0.55,0.0
20230626:1110,656.13,776.23,67.3,29.82,0.48,0.0
20230626:1210,612.75,723.55,65.94,30.81,0.55,0.0
20230626:1310,551.76,649.42,59.41,31.48,0.62,0.0
20230626:1410,466.73,547.48,50.28,31.74,0.97,0.0
20230626:1510,357.97,427.76,40.14,31.9,0.9,0.0
20230626:1610,245.5,308.89,29.7,31.69,0.97,0.0
20230626:1710,136.78,188.77,19.38,31.08,0.34,0.0
20230626:1810,49.45,87.34,9.5,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,131.4,155.23,13.64,20.77,1.31,0.0
20230627:0610,195.57,225.55,23.74,24.74,1.1,0.0
20230627:0710,344.38,385.64,34.15,24.97,1.24,0.0
20230627:0810,514.3,577.48,44.53,25.97,1.59,0.0
20230627:0910,630.65,720.53,54.36,26.86,1.31,0.0
20230627:1010,666.86,772.83,62.63,28.13,1.1,0.0
20230627:1110,650.52,759.54,67.26,29.09,0.9,0.0
20230627:1210,599.6,704.41,65.92,30.25,0.62,0.0
20230627:1310,537.93,628.92,59.41,30.33,0.62,0.0
20230627:1410,452.07,529.41,50.29,30.86,0.69,0.0
20230627:1510,347.33,411.61,40.15,31.12,0.9,0.0
20230627:1610,225.71,272.32,29.71,30.72,1.45,0.0
20230627:1710,130.91,169.56,19.39,29.84,1.52,0.0
20230627:1810,47.72,77.28,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,162.85,186.72,13.57,19.27,1.38,0.0
20230628:0610,408.18,443.61,23.68,20.65,1.79,0.0
20230628:0710,492.96,540.94,34.09,22.07,1.52,0.0
20230628:0810,532.86,591.57,44.46,23.32,1.45,0.0
20230628:0910,610.65,691.7,54.29,24.64,1.03,0.0
20230628:1010,609.84,693.29,62.57,25.83,1.38,0.0
20230628:1110,532.97,599.88,67.21,26.0,2.21,0.0
20230628:1210,543.33,608.0,65.89,26.34,3.03,0.0
20230628:1310,557.26,619.52,59.4,26.65,3.66,0.0
20230628:1410,459.72,514.38,50.3,26.69,3.52,0.0
20230628:1510,363.62,415.87,40.15,26.37,2.76,0.0
20230628:1610,250.31,301.46,29.72,26.49,2.83,0.0
20230628:1710,140.44,186.58,19.4,26.06,2.9,0.0
20230628:1810,49.96,80.34,9.51,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,228.39,256.0,44.4,20.7,1.86,0.0
20230629:0910,511.8,561.15,54.23,20.73,1.72,0.0
20230629:1010,291.38,323.55,62.5,21.05,1.66,0.0
20230629:1110,667.85,740.57,67.16,21.54,1.72,0.0
20230629:1210,579.34,645.06,65.86,22.15,1.45,0.0
20230629:1310,549.22,615.09,59.39,22.94,1.03,0.0
20230629:1410,455.24,514.84,50.29,23.6,0.55,0.0
20230629:1510,311.1,353.18,40.16,23.68,0.76,0.0
20230629:1610,236.62,276.37,29.72,23.69,1.24,0.0
20230629:1710,97.09,121.95,19.4,23.51,1.45,0.0
20230629:1810,27.4,44.32,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,53.84,72.76,13.43,18.93,1.1,0.0
20230630:0610,91.52,113.23,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,313.2,346.72,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.43,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.82,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.37,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.72,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,89.28,109.31,13.36,16.35,0.48,0.0
20230701:0610,272.37,298.65,23.46,17.66,0.34,0.0
20230701:0710,471.67,517.24,33.88,19.25,0.34,0.0
20230701:0810,532.68,592.04,44.25,20.55,0.34,0.0
20230701:0910,553.58,622.55,54.08,22.24,0.48,0.0
20230701:1010,630.69,717.16,62.36,23.54,0.69,0.0
20230701:1110,622.47,711.5,67.02,24.55,0.69,0.0
20230701:1210,588.4,670.3,65.77,25.61,1.03,0.0
20230701:1310,573.2,647.46,59.34,26.29,1.66,0.0
20230701:1410,484.85,547.0,50.27,26.39,2.14,0.0
20230701:1510,366.9,422.65,40.14,26.45,2.14,0.0
20230701:1610,250.68,307.2,29.71,26.29,1.52,0.0
20230701:1710,137.78,190.54,19.38,25.93,0.9,0.0
20230701:1810,50.04,88.69,9.48,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.78,16.67,1.31,0.0
20230702:0510,292.76,321.29,13.28,17.7,0.97,0.0
20230702:0610,434.38,476.92,23.39,20.39,0.62,0.0
20230702:0710,552.52,614.6,33.8,21.69,0.55,0.0
20230702:0810,616.68,698.48,44.17,23.16,0.41,0.0
20230702:0910,654.89,750.02,54.0,24.53,0.55,0.0
20230702:1010,677.78,779.6,62.27,25.67,0.83,0.0
20230702:1110,667.33,764.89,66.95,26.65,1.24,0.0
20230702:1210,630.02,716.33,65.72,27.21,1.72,0.0
20230702:1310,556.54,630.15,59.31,27.31,1.86,0.0
20230702:1410,472.07,536.54,50.25,27.43,1.86,0.0
20230702:1510,364.99,424.19,40.13,27.31,1.59,0.0
20230702:1610,248.15,305.5,29.7,27.17,1.45,0.0
20230702:1710,137.19,191.27,19.37,26.91,1.17,0.0
20230702:1810,48.56,82.22,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,54.62,73.8,13.19,19.49,0.76,0.0
20230703:0610,226.84,253.72,23.3,20.57,1.1,0.0
20230703:0710,237.47,268.29,33.71,22.27,0.69,0.0
20230703:0810,436.64,485.51,44.09,22.92,0.97,0.0
20230703:0910,483.57,545.83,53.91,23.73,0.48,0.0
20230703:1010,627.02,718.76,62.19,24.91,0.62,0.0
20230703:1110,668.52,764.69,66.87,25.79,1.1,0.0
20230703:1210,618.74,705.32,65.66,26.42,1.24,0.0
20230703:1310,546.85,622.89,59.28,26.95,1.24,0.0
20230703:1410,464.57,529.57,50.23,27.47,1.59,0.0
20230703:1510,301.9,346.78,40.11,26.96,1.38,0.0
20230703:1610,247.01,301.84,29.68,26.57,1.03,0.0
20230703:1710,92.96,117.87,19.35,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,266.8,293.75,13.11,17.52,0.97,0.0
20230704:0610,407.73,443.58,23.22,18.42,0.55,0.0
20230704:0710,524.83,575.46,33.63,18.22,0.21,0.0
20230704:0810,576.33,632.48,44.0,19.22,0.9,0.0
20230704:0910,647.8,728.84,53.82,21.24,0.55,0.0
20230704:1010,611.61,690.21,62.09,22.29,0.69,0.0
20230704:1110,635.01,717.4,66.78,23.32,1.03,0.0
20230704:1210,598.56,673.4,65.6,24.23,1.45,0.0
20230704:1310,505.63,568.4,59.23,24.69,1.52,0.0
20230704:1410,397.11,447.98,50.2,24.52,1.1,0.0
20230704:1510,329.76,377.25,40.09,24.26,0.41,0.0
20230704:1610,231.84,267.91,29.65,22.38,1.59,0.0
20230704:1710,141.73,186.85,19.32,21.88,2.28,0.0
20230704:1810,49.22,86.88,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,62.45,81.75,13.01,17.95,0.69,0.0
20230705:0610,246.16,272.62,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,612.68,684.29,43.91,20.29,0.34,0.0
20230705:0910,644.63,729.65,53.73,20.47,0.07,0.0
20230705:1010,663.62,754.89,62.0,21.55,0.28,0.0
20230705:1110,586.34,664.07,66.68,22.85,0.62,0.0
20230705:1210,535.48,604.51,65.52,23.78,0.97,0.0
20230705:1310,351.6,396.29,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,352.39,407.77,40.06,25.22,0.34,0.0
20230705:1610,166.57,196.93,29.63,25.05,0.76,0.0
20230705:1710,137.36,189.1,19.29,24.37,1.03,0.0
20230705:1810,48.64,86.23,9.37,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.41,16.96,1.45,0.0
20230706:0510,86.49,106.89,12.92,18.0,2.0,0.0
20230706:0610,229.55,252.53,23.03,18.76,3.17,0.0
20230706:0710,228.84,254.94,33.45,20.06,2.07,0.0
20230706:0810,316.78,347.86,43.82,20.64,2.21,0.0
20230706:0910,456.1,497.8,53.63,20.56,2.14,0.0
20230706:1010,604.85,663.97,61.89,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.58,21.99,2.34,0.0
20230706:1210,496.79,545.04,65.44,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,310.13,342.49,50.12,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,139.17,176.35,19.25,20.68,1.38,0.0
20230706:1810,48.85,85.27,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
