Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1610,220.06,279.52,29.58,26.63,0.41,0.0
20230708:1710,55.88,99.51,19.24,26.43,0.83,0.0
20230708:1810,34.7,53.02,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,151.37,191.18,12.56,18.76,1.38,0.0
20230709:0610,362.4,401.62,22.67,20.32,1.17,0.0
20230709:0710,545.11,607.65,33.08,23.47,0.97,0.0
20230709:0810,681.97,792.61,43.43,26.08,0.41,0.0
20230709:0910,764.14,922.7,53.23,27.63,0.07,0.0
20230709:1010,818.53,998.8,61.46,28.85,0.41,0.0
20230709:1110,829.62,1010.11,66.17,29.8,0.76,0.0
20230709:1210,798.73,961.13,65.13,30.4,1.03,0.0
20230709:1310,713.7,846.68,58.94,30.67,0.97,0.0
20230709:1410,584.35,679.47,50.01,30.91,1.17,0.0
20230709:1510,415.31,487.78,39.95,31.03,0.76,0.0
20230709:1610,217.87,281.29,29.53,30.8,1.03,0.0
20230709:1710,47.23,94.03,19.19,30.17,1.1,0.0
20230709:1810,33.32,52.07,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,130.36,166.48,12.45,20.87,1.17,0.0
20230710:0610,331.77,376.08,22.57,24.23,0.83,0.0
20230710:0710,465.15,527.85,32.97,26.93,0.62,0.0
20230710:0810,659.33,774.1,43.33,28.28,0.34,0.0
20230710:0910,750.02,907.64,53.11,29.3,0.21,0.0
20230710:1010,802.08,983.21,61.34,30.24,0.41,0.0
20230710:1110,810.98,994.22,66.05,30.95,0.62,0.0
20230710:1210,777.07,947.22,65.03,31.43,0.62,0.0
20230710:1310,691.33,833.83,58.86,31.64,0.34,0.0
20230710:1410,563.95,666.57,49.95,31.69,0.34,0.0
20230710:1510,405.52,479.53,39.89,31.66,0.41,0.0
20230710:1610,215.18,277.83,29.48,31.51,0.83,0.0
20230710:1710,63.17,106.0,19.13,30.39,1.31,0.0
20230710:1810,36.42,55.86,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,111.44,143.79,12.34,22.05,1.24,0.0
20230711:0610,287.17,328.09,22.46,25.31,0.83,0.0
20230711:0710,501.83,563.71,32.86,26.21,1.24,0.0
20230711:0810,645.85,735.49,43.22,26.89,1.45,0.0
20230711:0910,757.19,893.22,52.99,27.96,0.9,0.0
20230711:1010,794.97,974.58,61.21,29.41,0.21,0.0
20230711:1110,802.11,986.03,65.91,30.28,0.34,0.0
20230711:1210,765.14,928.97,64.91,30.83,0.55,0.0
20230711:1310,669.28,801.37,58.77,31.5,0.48,0.0
20230711:1410,560.59,661.38,49.88,31.67,0.41,0.0
20230711:1510,403.21,474.43,39.83,31.84,0.9,0.0
20230711:1610,206.65,253.48,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.07,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,214.03,244.63,32.75,23.43,0.76,0.0
20230712:0810,581.19,662.06,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.87,24.12,0.48,0.0
20230712:1010,338.83,382.88,61.08,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.78,23.98,0.21,0.0
20230712:1210,415.08,462.61,64.79,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.68,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,182.68,210.91,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.0,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,141.09,180.44,12.1,18.72,0.14,0.0
20230713:0610,351.67,390.45,22.23,19.37,0.55,0.0
20230713:0710,539.42,594.53,32.64,22.26,1.31,0.0
20230713:0810,678.27,780.05,42.98,23.46,0.21,0.0
20230713:0910,782.14,904.27,52.75,24.56,1.1,0.0
20230713:1010,802.99,942.98,60.94,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.63,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,672.08,785.62,58.58,26.75,0.41,0.0
20230713:1410,575.91,656.88,49.72,26.95,1.03,0.0
20230713:1510,417.87,480.72,39.69,27.27,0.9,0.0
20230713:1610,218.38,277.9,29.28,27.37,0.83,0.0
20230713:1710,53.3,96.77,18.93,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,322.29,358.47,52.62,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.8,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.48,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.53,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.47,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,155.66,184.45,29.2,24.19,0.9,0.0
20230714:1710,84.96,120.56,18.85,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,226.36,255.64,21.99,21.12,1.31,0.0
20230715:0710,334.49,372.67,32.4,23.23,0.83,0.0
20230715:0810,552.93,624.91,42.74,24.29,0.55,0.0
20230715:0910,763.61,895.58,52.49,24.97,0.48,0.0
20230715:1010,820.8,971.64,60.66,25.91,0.83,0.0
20230715:1110,842.61,990.01,65.33,26.81,1.52,0.0
20230715:1210,795.83,921.73,64.39,27.02,1.86,0.0
20230715:1310,619.51,706.31,58.36,26.93,1.59,0.0
20230715:1410,419.58,476.39,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,180.0,214.77,29.12,27.14,0.62,0.0
20230715:1710,79.58,116.98,18.76,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,57.64,78.64,11.73,20.32,1.17,0.0
20230716:0610,164.83,192.77,21.86,23.16,0.9,0.0
20230716:0710,361.75,405.66,32.28,24.73,0.69,0.0
20230716:0810,657.57,758.36,42.61,25.74,0.48,0.0
20230716:0910,737.58,874.64,52.35,26.62,0.28,0.0
20230716:1010,771.02,915.21,60.51,27.43,0.76,0.0
20230716:1110,817.31,975.7,65.17,27.93,0.97,0.0
20230716:1210,766.81,908.42,64.24,28.35,0.97,0.0
20230716:1310,676.91,790.47,58.24,28.66,0.97,0.0
20230716:1410,540.3,622.81,49.44,28.51,0.76,0.0
20230716:1510,398.35,465.15,39.44,28.59,0.14,0.0
20230716:1610,214.51,275.06,29.03,28.52,0.21,0.0
20230716:1710,83.3,120.0,18.67,27.92,0.97,0.0
20230716:1810,35.25,53.96,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,95.59,125.05,11.59,21.35,1.17,0.0
20230717:0610,300.63,341.11,21.73,23.92,0.9,0.0
20230717:0710,504.51,570.8,32.15,25.58,0.48,0.0
20230717:0810,654.09,762.57,42.48,26.92,0.28,0.0
20230717:0910,751.16,896.79,52.21,27.73,0.34,0.0
20230717:1010,807.18,985.06,60.35,28.61,0.28,0.0
20230717:1110,812.16,986.39,65.0,29.39,0.62,0.0
20230717:1210,790.0,945.09,64.09,29.75,1.03,0.0
20230717:1310,703.38,832.41,58.11,29.78,0.76,0.0
20230717:1410,573.06,667.9,49.33,29.65,0.55,0.0
20230717:1510,405.38,474.37,39.34,29.9,0.55,0.0
20230717:1610,213.74,275.77,28.94,29.69,0.9,0.0
20230717:1710,52.04,94.53,18.57,29.29,0.9,0.0
20230717:1810,31.8,50.18,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,108.56,141.15,11.46,20.64,1.45,0.0
20230718:0610,299.76,339.84,21.6,23.99,1.1,0.0
20230718:0710,485.65,549.57,32.02,25.47,0.34,0.0
20230718:0810,631.66,738.1,42.35,27.33,0.14,0.0
20230718:0910,743.54,880.85,52.07,28.54,0.76,0.0
20230718:1010,796.41,951.19,60.19,29.34,1.1,0.0
20230718:1110,800.63,959.07,64.83,29.89,1.17,0.0
20230718:1210,650.66,766.65,63.93,30.5,1.1,0.0
20230718:1310,585.06,685.8,57.98,30.91,0.97,0.0
20230718:1410,335.11,390.97,49.22,30.52,0.41,0.0
20230718:1510,251.97,295.64,39.24,30.43,0.97,0.0
20230718:1610,213.63,267.62,28.84,30.33,0.55,0.0
20230718:1710,80.4,117.66,18.47,29.89,0.76,0.0
20230718:1810,1.15,8.52,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,89.5,118.11,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,307.28,348.91,31.89,25.4,0.14,0.0
20230719:0810,646.9,744.83,42.21,26.78,0.76,0.0
20230719:0910,741.33,878.42,51.92,28.06,0.62,0.0
20230719:1010,786.64,955.31,60.03,28.93,0.34,0.0
20230719:1110,564.79,667.07,64.65,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.77,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,312.17,361.32,49.1,29.9,1.17,0.0
20230719:1510,330.05,382.67,39.13,29.15,0.83,0.0
20230719:1610,213.66,269.84,28.73,29.0,2.14,0.0
20230719:1710,52.66,93.82,18.36,28.59,1.86,0.0
20230719:1810,26.44,43.55,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,114.12,147.81,11.18,19.22,1.24,0.0
20230720:0610,325.76,366.47,21.34,22.46,1.03,0.0
20230720:0710,522.56,582.84,31.75,24.07,1.03,0.0
20230720:0810,678.91,774.66,42.08,25.5,1.1,0.0
20230720:0910,777.34,912.02,51.77,26.96,1.03,0.0
20230720:1010,830.08,1000.87,59.86,28.28,0.76,0.0
20230720:1110,821.7,996.55,64.47,29.11,0.69,0.0
20230720:1210,782.85,939.46,63.59,29.51,0.83,0.0
20230720:1310,711.22,840.97,57.7,29.9,0.9,0.0
20230720:1410,583.67,677.56,48.98,29.99,0.97,0.0
20230720:1510,412.52,480.23,39.02,29.79,1.03,0.0
20230720:1610,213.26,275.66,28.62,29.25,0.76,0.0
20230720:1710,50.36,91.91,18.25,28.48,0.69,0.0
20230720:1810,28.76,46.39,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,64.63,87.29,11.04,19.81,0.41,0.0
20230721:0610,352.04,393.75,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.94,22.06,0.48,0.0
20230721:0910,811.05,948.98,51.62,22.97,0.48,0.0
20230721:1010,845.64,978.95,59.69,23.39,1.31,0.0
20230721:1110,844.38,963.08,64.28,23.59,2.14,0.0
20230721:1210,772.53,877.4,63.42,23.75,1.86,0.0
20230721:1310,677.45,763.9,57.55,24.03,1.59,0.0
20230721:1410,422.25,473.95,48.85,24.52,1.1,0.0
20230721:1510,398.43,452.06,38.9,24.91,1.03,0.0
20230721:1610,218.75,270.91,28.51,24.15,1.24,0.0
20230721:1710,57.87,96.54,18.13,23.77,0.14,0.0
20230721:1810,27.74,44.5,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,106.41,139.5,10.89,19.88,0.62,0.0
20230722:0610,181.98,208.66,21.06,20.44,0.83,0.0
20230722:0710,293.85,324.71,31.48,20.93,1.17,0.0
20230722:0810,637.83,713.77,41.79,21.76,0.83,0.0
20230722:0910,602.43,682.6,51.47,23.2,0.62,0.0
20230722:1010,789.63,931.04,59.51,24.38,0.48,0.0
20230722:1110,825.78,974.9,64.08,25.67,0.97,0.0
20230722:1210,734.14,844.98,63.23,26.22,1.66,0.0
20230722:1310,671.43,763.69,57.39,26.48,1.86,0.0
20230722:1410,514.14,580.6,48.71,26.0,1.31,0.0
20230722:1510,410.85,470.68,38.78,26.05,0.76,0.0
20230722:1610,217.3,268.99,28.39,25.72,0.14,0.0
20230722:1710,66.86,104.06,18.01,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,117.76,155.1,10.74,19.45,0.07,0.0
20230723:0610,156.23,181.44,20.92,19.78,0.28,0.0
20230723:0710,203.5,230.22,31.34,20.7,1.1,0.0
20230723:0810,335.95,372.02,41.65,21.47,0.9,0.0
20230723:0910,712.02,812.65,51.31,22.9,0.83,0.0
20230723:1010,694.3,792.24,59.33,23.9,1.17,0.0
20230723:1110,665.39,756.52,63.88,24.87,1.59,0.0
20230723:1210,651.87,744.19,63.04,25.25,1.31,0.0
20230723:1310,578.86,662.87,57.23,25.91,0.76,0.0
20230723:1410,528.24,601.21,48.57,26.09,0.76,0.0
20230723:1510,396.83,456.56,38.65,26.26,0.41,0.0
20230723:1610,213.06,269.63,28.26,26.24,0.34,0.0
20230723:1710,92.72,123.49,17.88,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.5,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.14,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.68,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.84,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.06,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,74.7,108.14,17.74,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,115.22,151.97,10.44,18.62,0.28,0.0
20230725:0610,109.41,131.85,20.62,19.0,0.14,0.0
20230725:0710,531.61,586.23,31.05,20.38,0.55,0.0
20230725:0810,681.76,771.3,41.35,22.18,0.62,0.0
20230725:0910,752.4,863.93,50.98,23.56,0.97,0.0
20230725:1010,839.56,984.85,58.95,24.36,0.97,0.0
20230725:1110,850.09,1009.22,63.47,25.32,0.83,0.0
20230725:1210,801.48,950.75,62.64,26.05,0.62,0.0
20230725:1310,655.92,762.04,56.88,26.25,0.48,0.0
20230725:1410,454.64,518.83,48.27,26.54,0.55,0.0
20230725:1510,301.92,345.72,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,88.33,113.92,17.6,25.53,1.66,0.0
20230725:1810,16.77,31.24,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,127.79,166.57,10.28,17.67,2.97,0.0
20230726:0610,332.14,362.87,20.47,18.58,3.1,0.0
20230726:0710,566.79,604.02,30.9,19.56,3.72,0.0
20230726:0810,737.33,797.59,41.19,20.82,3.72,0.0
20230726:0910,846.35,934.75,50.81,22.19,3.66,0.0
20230726:1010,905.12,1021.1,58.76,23.45,3.24,0.0
20230726:1110,902.78,1034.19,63.25,24.6,2.69,0.0
20230726:1210,846.46,978.75,62.43,25.5,1.93,0.0
20230726:1310,749.61,865.68,56.7,26.12,1.31,0.0
20230726:1410,603.83,688.34,48.11,26.49,1.1,0.0
20230726:1510,430.39,493.71,38.22,26.59,1.1,0.0
20230726:1610,214.86,276.37,27.84,26.35,1.03,0.0
20230726:1710,43.35,82.55,17.45,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,47.69,66.84,10.12,17.3,1.03,0.0
