Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1110,815.29,979.16,66.22,28.86,0.9,0.0
20230709:1210,766.89,907.81,65.15,29.4,1.17,0.0
20230709:1310,663.22,772.71,58.92,29.67,1.17,0.0
20230709:1410,524.72,604.85,49.97,29.94,1.31,0.0
20230709:1510,342.47,408.42,39.9,30.06,0.97,0.0
20230709:1610,150.38,214.7,29.48,29.9,1.17,0.0
20230709:1710,61.22,84.26,19.13,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,160.87,189.56,12.49,20.13,1.24,0.0
20230710:0610,388.96,432.43,22.62,23.51,0.83,0.0
20230710:0710,562.67,639.33,33.03,26.14,0.62,0.0
20230710:0810,673.13,791.79,43.39,27.44,0.21,0.0
20230710:0910,769.86,929.12,53.18,28.44,0.28,0.0
20230710:1010,808.0,979.57,61.4,29.33,0.62,0.0
20230710:1110,799.65,965.81,66.09,30.03,0.83,0.0
20230710:1210,745.71,890.91,65.04,30.52,0.9,0.0
20230710:1310,642.4,758.83,58.84,30.71,0.62,0.0
20230710:1410,502.17,591.46,49.91,30.76,0.07,0.0
20230710:1510,333.42,401.9,39.84,30.74,0.14,0.0
20230710:1610,151.08,214.39,29.42,30.72,0.62,0.0
20230710:1710,73.1,97.51,19.07,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,127.39,154.31,12.38,21.54,1.24,0.0
20230711:0610,344.5,386.36,22.51,24.74,0.69,0.0
20230711:0710,525.31,591.37,32.92,25.6,0.83,0.0
20230711:0810,525.43,595.22,43.28,26.3,0.97,0.0
20230711:0910,764.56,908.21,53.06,27.32,0.55,0.0
20230711:1010,787.42,963.53,61.28,28.66,0.07,0.0
20230711:1110,786.16,951.23,65.96,29.48,0.55,0.0
20230711:1210,733.74,877.92,64.92,29.96,0.62,0.0
20230711:1310,640.47,756.71,58.75,30.54,0.55,0.0
20230711:1410,506.28,592.15,49.84,30.74,0.48,0.0
20230711:1510,334.07,399.68,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,76.9,102.24,19.01,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,200.23,229.19,32.81,22.8,0.83,0.0
20230712:0810,299.28,337.49,43.16,23.4,0.28,0.0
20230712:0910,296.32,334.41,52.94,23.63,0.69,0.0
20230712:1010,464.55,522.17,61.14,24.23,1.03,0.0
20230712:1110,339.06,383.11,65.82,23.72,0.41,0.0
20230712:1210,432.47,479.82,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,122.72,146.85,29.29,21.93,2.14,0.0
20230712:1710,80.68,102.24,18.94,21.42,2.21,0.0
20230712:1810,25.69,41.66,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,196.36,227.78,12.14,18.07,0.21,0.0
20230713:0610,417.9,454.92,22.28,18.69,0.62,0.0
20230713:0710,593.57,653.81,32.69,21.55,1.24,0.0
20230713:0810,710.37,821.17,43.04,22.63,0.07,0.0
20230713:0910,797.99,915.15,52.81,23.64,1.38,0.0
20230713:1010,797.11,924.29,61.01,23.52,0.97,0.0
20230713:1110,491.89,556.19,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,648.09,751.07,58.56,25.94,0.34,0.0
20230713:1410,523.42,593.92,49.68,26.22,1.03,0.0
20230713:1510,345.83,406.17,39.64,26.58,0.83,0.0
20230713:1610,148.77,211.54,29.22,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.87,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,238.77,268.86,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,232.47,264.14,49.59,23.89,2.0,0.0
20230714:1510,238.27,271.37,39.56,23.96,1.66,0.0
20230714:1610,185.75,220.18,29.15,23.76,1.03,0.0
20230714:1710,63.8,85.2,18.79,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.9,19.15,1.52,0.0
20230715:0610,324.46,355.47,22.04,20.51,1.31,0.0
20230715:0710,447.37,495.42,32.45,22.58,0.62,0.0
20230715:0810,641.1,733.34,42.8,23.64,0.28,0.0
20230715:0910,778.14,917.46,52.55,24.29,0.28,0.0
20230715:1010,817.19,962.43,60.72,25.19,0.83,0.0
20230715:1110,722.56,829.1,65.37,26.08,1.72,0.0
20230715:1210,658.09,746.36,64.4,26.24,2.07,0.0
20230715:1310,601.87,679.56,58.34,26.24,1.86,0.0
20230715:1410,308.34,350.75,49.5,26.42,1.45,0.0
20230715:1510,238.3,275.93,39.48,26.52,0.83,0.0
20230715:1610,175.38,225.79,29.06,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.7,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,63.33,83.78,11.77,19.63,1.17,0.0
20230716:0610,296.84,330.17,21.91,22.32,0.83,0.0
20230716:0710,506.45,567.49,32.33,23.98,0.48,0.0
20230716:0810,682.78,791.52,42.67,24.95,0.28,0.0
20230716:0910,747.11,882.16,52.42,25.82,0.34,0.0
20230716:1010,572.88,655.4,60.57,26.55,1.1,0.0
20230716:1110,800.71,940.66,65.21,27.01,1.24,0.0
20230716:1210,757.05,884.06,64.26,27.34,1.17,0.0
20230716:1310,641.3,739.36,58.22,27.64,1.03,0.0
20230716:1410,492.79,564.86,49.4,27.57,0.76,0.0
20230716:1510,335.08,397.92,39.39,27.64,0.14,0.0
20230716:1610,149.92,211.0,28.98,27.63,0.21,0.0
20230716:1710,84.24,108.87,18.61,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,124.85,151.65,11.63,20.9,1.24,0.0
20230717:0610,357.16,397.02,21.78,23.21,0.83,0.0
20230717:0710,547.38,619.59,32.2,24.84,0.34,0.0
20230717:0810,688.73,801.74,42.54,26.15,0.41,0.0
20230717:0910,778.58,925.27,52.28,26.96,0.55,0.0
20230717:1010,813.17,981.86,60.41,27.81,0.48,0.0
20230717:1110,800.81,962.88,65.05,28.62,0.69,0.0
20230717:1210,752.2,888.66,64.1,28.97,1.03,0.0
20230717:1310,650.0,756.99,58.09,28.98,0.9,0.0
20230717:1410,495.77,573.79,49.3,28.91,0.55,0.0
20230717:1510,331.46,394.74,39.29,29.09,0.41,0.0
20230717:1610,145.32,208.03,28.88,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,131.94,158.95,11.5,20.23,1.45,0.0
20230718:0610,344.86,383.41,21.65,23.61,1.1,0.0
20230718:0710,532.37,603.72,32.08,24.79,0.14,0.0
20230718:0810,667.79,779.39,42.41,26.61,0.28,0.0
20230718:0910,756.28,888.76,52.14,27.81,1.03,0.0
20230718:1010,785.93,928.39,60.25,28.58,1.31,0.0
20230718:1110,774.16,912.88,64.87,29.11,1.45,0.0
20230718:1210,384.14,442.1,63.95,29.53,1.38,0.0
20230718:1310,497.25,573.36,57.96,29.9,1.38,0.0
20230718:1410,341.94,396.24,49.19,29.63,0.76,0.0
20230718:1510,282.92,331.01,39.19,29.48,0.97,0.0
20230718:1610,157.01,214.86,28.78,29.45,0.83,0.0
20230718:1710,86.74,112.66,18.41,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,36.76,54.54,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,273.76,311.24,31.94,24.77,0.0,0.0
20230719:0810,669.12,772.8,42.28,26.12,0.62,0.0
20230719:0910,754.13,894.61,51.99,27.45,0.55,0.0
20230719:1010,791.45,958.36,60.09,28.35,0.34,0.0
20230719:1110,775.95,941.31,64.7,28.85,0.28,0.0
20230719:1210,692.58,824.24,63.78,29.66,0.55,0.0
20230719:1310,632.45,730.57,57.83,29.84,1.59,0.0
20230719:1410,477.03,549.68,49.07,29.2,0.97,0.0
20230719:1510,330.58,389.12,39.09,28.41,1.24,0.0
20230719:1610,179.12,225.72,28.68,28.34,2.41,0.0
20230719:1710,96.29,122.13,18.3,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,144.34,171.88,11.22,19.11,1.24,0.0
20230720:0610,389.85,429.27,21.39,21.77,1.03,0.0
20230720:0710,578.63,643.77,31.81,23.13,1.03,0.0
20230720:0810,717.68,818.22,42.14,24.56,1.17,0.0
20230720:0910,798.51,937.13,51.84,26.03,0.97,0.0
20230720:1010,825.39,989.86,59.92,27.26,0.69,0.0
20230720:1110,813.5,975.55,64.51,28.05,0.76,0.0
20230720:1210,755.77,890.94,63.61,28.44,1.03,0.0
20230720:1310,663.3,769.52,57.68,28.89,1.17,0.0
20230720:1410,515.91,591.98,48.94,28.93,1.24,0.0
20230720:1510,339.11,401.48,38.97,28.74,1.38,0.0
20230720:1610,143.35,206.2,28.57,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,43.43,61.64,11.08,19.0,0.55,0.0
20230721:0610,424.6,464.23,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,236.41,266.97,51.69,21.71,0.9,0.0
20230721:1010,857.72,981.27,59.75,22.11,1.59,0.0
20230721:1110,846.66,957.58,64.32,22.32,2.14,0.0
20230721:1210,769.8,864.26,63.43,22.56,2.0,0.0
20230721:1310,528.18,585.58,57.53,22.81,1.79,0.0
20230721:1410,433.56,484.83,48.82,23.41,1.1,0.0
20230721:1510,333.99,383.49,38.85,23.97,1.1,0.0
20230721:1610,182.44,225.61,28.45,23.36,1.38,0.0
20230721:1710,73.57,95.62,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,157.73,187.49,10.93,19.33,0.55,0.0
20230722:0610,266.28,294.29,21.11,19.82,0.83,0.0
20230722:0710,375.68,408.89,31.53,20.07,1.24,0.0
20230722:0810,710.02,797.32,41.85,20.98,0.9,0.0
20230722:0910,780.55,903.85,51.53,22.36,0.55,0.0
20230722:1010,822.46,968.21,59.57,23.54,0.55,0.0
20230722:1110,819.94,957.2,64.13,24.75,1.1,0.0
20230722:1210,763.73,873.91,63.24,25.3,1.72,0.0
20230722:1310,571.94,641.8,57.37,25.56,2.07,0.0
20230722:1410,517.57,581.41,48.68,25.13,1.45,0.0
20230722:1510,340.1,396.53,38.73,25.18,0.97,0.0
20230722:1610,146.91,206.55,28.33,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,195.33,229.16,10.78,18.87,0.34,0.0
20230723:0610,255.21,282.46,20.96,19.15,0.48,0.0
20230723:0710,165.65,190.31,31.39,19.97,1.1,0.0
20230723:0810,353.76,390.41,41.71,20.9,0.76,0.0
20230723:0910,676.3,765.94,51.37,22.28,0.83,0.0
20230723:1010,706.89,801.02,59.39,23.08,1.38,0.0
20230723:1110,751.44,854.14,63.93,23.98,1.79,0.0
20230723:1210,577.7,650.08,63.05,24.32,1.52,0.0
20230723:1310,580.38,658.37,57.21,24.92,0.97,0.0
20230723:1410,499.4,564.44,48.54,25.08,0.9,0.0
20230723:1510,332.94,388.46,38.6,25.28,0.62,0.0
20230723:1610,151.9,208.5,28.2,25.29,0.41,0.0
20230723:1710,97.25,122.13,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,262.59,297.67,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,96.39,119.29,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,55.57,75.04,10.48,17.9,0.41,0.0
20230725:0610,138.85,161.33,20.67,18.18,0.48,0.0
20230725:0710,566.01,624.44,31.1,19.62,0.34,0.0
20230725:0810,716.98,810.95,41.41,21.38,0.69,0.0
20230725:0910,813.41,936.97,51.04,22.69,1.03,0.0
20230725:1010,802.82,929.33,59.02,23.42,1.03,0.0
20230725:1110,807.6,943.5,63.51,24.39,0.9,0.0
20230725:1210,749.56,872.12,62.65,25.14,0.76,0.0
20230725:1310,633.82,725.72,56.86,25.46,0.76,0.0
20230725:1410,448.16,508.59,48.24,25.76,0.83,0.0
20230725:1510,315.09,364.31,38.32,25.75,0.83,0.0
20230725:1610,159.58,190.82,27.93,25.52,1.31,0.0
20230725:1710,13.77,27.45,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,172.43,200.56,10.32,17.12,3.38,0.0
20230726:0610,428.74,455.09,20.52,17.82,3.66,0.0
20230726:0710,641.21,679.02,30.96,18.61,4.0,0.0
20230726:0810,784.81,845.42,41.25,19.86,4.07,0.0
20230726:0910,880.65,968.0,50.88,21.2,3.93,0.0
20230726:1010,912.32,1021.26,58.82,22.49,3.45,0.0
20230726:1110,880.54,995.84,63.3,23.63,2.9,0.0
20230726:1210,811.54,922.59,62.44,24.52,2.21,0.0
20230726:1310,696.32,790.34,56.68,25.13,1.52,0.0
20230726:1410,539.11,608.16,48.08,25.5,1.38,0.0
20230726:1510,346.18,405.0,38.17,25.64,1.38,0.0
20230726:1610,137.1,200.63,27.79,25.45,1.31,0.0
20230726:1710,58.39,79.52,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,49.71,67.69,10.17,15.17,1.24,0.0
20230727:0610,289.49,314.71,20.37,17.16,0.9,0.0
20230727:0710,524.23,567.13,30.81,18.34,1.03,0.0
20230727:0810,641.33,704.24,41.1,19.31,1.24,0.0
20230727:0910,841.18,953.17,50.7,20.07,1.31,0.0
20230727:1010,874.84,1000.11,58.63,20.65,1.38,0.0
20230727:1110,836.95,953.27,63.08,21.83,1.59,0.0
20230727:1210,759.45,859.84,62.23,22.47,1.45,0.0
20230727:1310,657.63,735.26,56.49,22.9,1.52,0.0
20230727:1410,520.38,579.29,47.91,23.38,1.52,0.0
20230727:1510,343.69,397.49,38.02,23.47,1.59,0.0
20230727:1610,135.16,196.6,27.64,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
