Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1510,680.0,808.48,39.78,29.79,0.34,0.0
20230710:1610,549.2,633.74,29.39,29.46,0.62,0.0
20230710:1710,365.8,415.96,19.07,28.49,0.62,0.0
20230710:1810,152.03,183.68,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.79,7.57,2.97,20.4,1.24,0.0
20230711:0510,62.12,82.36,12.47,20.97,1.1,0.0
20230711:0610,120.08,146.27,22.57,23.92,0.62,0.0
20230711:0710,175.8,232.99,32.96,24.82,0.97,0.0
20230711:0810,339.38,397.6,43.28,25.5,1.1,0.0
20230711:0910,498.53,570.74,53.02,26.5,0.62,0.0
20230711:1010,619.2,724.75,61.19,27.85,0.21,0.0
20230711:1110,692.24,815.74,65.82,28.6,0.69,0.0
20230711:1210,658.75,776.86,64.77,28.99,0.69,0.0
20230711:1310,721.11,864.04,58.62,29.45,0.48,0.0
20230711:1410,658.48,781.21,49.74,29.61,0.41,0.0
20230711:1510,343.72,395.56,39.72,29.77,0.83,0.0
20230711:1610,196.36,232.05,29.33,29.86,0.83,0.0
20230711:1710,23.8,40.77,19.0,29.5,0.48,0.0
20230711:1810,91.22,117.56,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,154.87,181.44,32.85,21.93,0.83,0.0
20230712:0810,324.47,370.2,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,378.63,424.21,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,387.15,429.75,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,184.4,211.27,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.36,8.74,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,41.74,63.31,22.34,18.43,0.55,0.0
20230713:0710,158.92,219.19,32.73,21.08,1.17,0.0
20230713:0810,342.63,398.34,43.05,22.34,0.55,0.0
20230713:0910,511.31,575.25,52.78,23.66,0.9,0.0
20230713:1010,638.71,721.89,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,719.41,846.54,58.43,25.33,0.28,0.0
20230713:1410,781.53,910.1,49.59,25.55,1.03,0.0
20230713:1510,717.07,827.15,39.58,25.92,0.97,0.0
20230713:1610,576.49,652.96,29.19,26.08,0.83,0.0
20230713:1710,410.35,460.78,18.86,26.06,0.69,0.0
20230713:1810,182.2,215.08,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,143.35,169.18,29.11,22.46,0.69,0.0
20230714:1710,344.64,380.17,18.78,22.64,0.9,0.0
20230714:1810,103.41,127.65,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,123.81,147.16,22.1,19.8,1.03,0.0
20230715:0710,211.69,246.45,32.49,21.77,0.69,0.0
20230715:0810,336.69,388.23,42.8,22.88,0.48,0.0
20230715:0910,496.0,561.29,52.52,23.56,0.41,0.0
20230715:1010,629.75,716.59,60.63,24.48,0.76,0.0
20230715:1110,686.76,782.74,65.23,25.4,1.52,0.0
20230715:1210,649.16,736.35,64.25,25.47,1.79,0.0
20230715:1310,551.34,620.49,58.21,25.36,1.72,0.0
20230715:1410,698.36,796.65,49.4,25.35,1.45,0.0
20230715:1510,323.69,365.09,39.41,25.4,0.9,0.0
20230715:1610,291.75,329.79,29.03,25.2,0.34,0.0
20230715:1710,297.13,333.86,18.69,25.22,0.69,0.0
20230715:1810,146.25,174.9,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,94.57,117.39,21.97,21.74,0.83,0.0
20230716:0710,212.88,252.48,32.37,23.26,0.69,0.0
20230716:0810,333.31,388.17,42.68,24.25,0.48,0.0
20230716:0910,491.96,562.67,52.38,25.24,0.28,0.0
20230716:1010,522.51,595.76,60.48,26.03,0.9,0.0
20230716:1110,580.34,664.68,65.07,26.5,1.1,0.0
20230716:1210,724.13,842.33,64.1,26.89,1.17,0.0
20230716:1310,724.72,844.67,58.09,27.01,1.1,0.0
20230716:1410,616.94,711.26,49.3,26.78,0.76,0.0
20230716:1510,450.48,514.96,39.32,26.67,0.07,0.0
20230716:1610,468.28,531.32,28.94,26.57,0.28,0.0
20230716:1710,371.62,416.01,18.6,26.02,0.97,0.0
20230716:1810,121.44,148.63,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,97.72,121.18,21.85,22.57,0.76,0.0
20230717:0710,155.73,215.91,32.24,24.19,0.48,0.0
20230717:0810,326.99,387.75,42.55,25.54,0.34,0.0
20230717:0910,489.44,562.24,52.24,26.32,0.34,0.0
20230717:1010,619.95,720.62,60.32,27.17,0.34,0.0
20230717:1110,696.68,821.76,64.91,27.89,0.48,0.0
20230717:1210,767.0,912.01,63.95,28.22,0.76,0.0
20230717:1310,775.46,928.79,57.96,28.19,0.55,0.0
20230717:1410,754.06,893.61,49.2,27.98,0.69,0.0
20230717:1510,679.84,793.94,39.23,28.15,0.69,0.0
20230717:1610,566.05,646.54,28.85,28.12,0.9,0.0
20230717:1710,385.35,435.5,18.5,27.71,0.83,0.0
20230717:1810,151.29,182.37,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,87.9,110.77,21.72,22.86,1.1,0.0
20230718:0710,155.48,215.03,32.11,24.38,0.41,0.0
20230718:0810,322.68,384.42,42.41,26.35,0.21,0.0
20230718:0910,487.0,558.4,52.1,27.51,0.9,0.0
20230718:1010,624.52,719.76,60.16,28.2,1.1,0.0
20230718:1110,712.16,829.78,64.73,28.61,1.31,0.0
20230718:1210,697.8,821.11,63.79,29.09,1.03,0.0
20230718:1310,330.77,381.34,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,629.46,735.9,39.13,28.58,0.41,0.0
20230718:1610,519.25,594.71,28.75,28.64,0.62,0.0
20230718:1710,349.47,398.14,18.4,28.36,0.41,0.0
20230718:1810,83.42,108.99,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,25.6,41.66,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,323.18,383.13,42.28,25.57,0.55,0.0
20230719:0910,489.67,562.78,51.95,26.8,0.48,0.0
20230719:1010,617.81,722.24,60.0,27.74,0.21,0.0
20230719:1110,713.16,850.25,64.55,28.21,0.21,0.0
20230719:1210,431.24,501.48,63.62,28.85,0.21,0.0
20230719:1310,686.53,803.0,57.69,29.06,1.24,0.0
20230719:1410,712.24,835.24,48.97,28.13,0.9,0.0
20230719:1510,644.5,742.5,39.02,27.08,0.83,0.0
20230719:1610,484.19,540.64,28.64,26.96,1.79,0.0
20230719:1710,354.92,397.34,18.29,26.81,1.52,0.0
20230719:1810,128.06,156.04,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,1.89,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.31,18.57,1.38,0.0
20230720:0610,76.12,97.51,21.45,21.3,1.1,0.0
20230720:0710,145.07,206.95,31.84,22.74,1.24,0.0
20230720:0810,330.81,387.74,42.14,24.08,1.31,0.0
20230720:0910,503.9,571.31,51.8,25.55,1.1,0.0
20230720:1010,636.86,735.02,59.83,26.74,0.69,0.0
20230720:1110,726.53,862.25,64.37,27.58,0.34,0.0
20230720:1210,777.73,930.49,63.45,27.97,0.55,0.0
20230720:1310,795.12,949.73,57.55,28.35,0.83,0.0
20230720:1410,775.06,920.98,48.84,28.33,0.83,0.0
20230720:1510,694.23,809.89,38.9,28.03,0.83,0.0
20230720:1610,575.06,660.45,28.53,27.54,0.48,0.0
20230720:1710,393.32,445.34,18.18,26.93,0.34,0.0
20230720:1810,156.98,188.86,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,24.33,39.76,11.16,18.97,0.55,0.0
20230721:0610,88.26,109.82,21.31,19.81,0.69,0.0
20230721:0710,182.78,211.23,31.71,20.91,0.62,0.0
20230721:0810,58.6,78.62,42.0,21.02,0.62,0.0
20230721:0910,246.25,278.92,51.65,21.77,0.21,0.0
20230721:1010,647.14,727.24,59.66,22.09,0.83,0.0
20230721:1110,754.84,848.96,64.18,22.17,1.59,0.0
20230721:1210,785.8,894.02,63.27,22.32,1.38,0.0
20230721:1310,780.16,893.11,57.4,22.73,1.17,0.0
20230721:1410,470.25,524.24,48.72,23.09,0.97,0.0
20230721:1510,662.98,750.73,38.79,23.19,0.76,0.0
20230721:1610,569.41,632.78,28.41,22.83,0.9,0.0
20230721:1710,397.46,440.52,18.06,22.31,0.21,0.0
20230721:1810,144.84,171.92,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.44,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,102.86,124.97,21.17,19.51,0.83,0.0
20230722:0710,201.76,243.68,31.57,20.05,0.9,0.0
20230722:0810,333.96,381.07,41.86,20.84,0.55,0.0
20230722:0910,330.28,371.39,51.49,22.19,0.28,0.0
20230722:1010,431.39,488.52,59.48,23.33,0.14,0.0
20230722:1110,349.85,395.35,63.99,24.41,0.76,0.0
20230722:1210,791.14,915.41,63.09,24.96,1.31,0.0
20230722:1310,688.78,786.23,57.24,25.09,1.45,0.0
20230722:1410,560.21,631.83,48.58,24.51,1.03,0.0
20230722:1510,604.39,688.79,38.66,24.44,0.41,0.0
20230722:1610,546.31,616.25,28.29,24.09,0.28,0.0
20230722:1710,208.32,237.39,17.94,23.64,0.55,0.0
20230722:1810,121.75,148.03,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,63.54,83.31,21.03,18.91,0.21,0.0
20230723:0710,190.55,234.9,31.43,19.48,0.9,0.0
20230723:0810,331.94,377.28,41.71,20.42,0.69,0.0
20230723:0910,477.65,534.33,51.33,21.65,0.62,0.0
20230723:1010,600.41,670.35,59.3,22.38,1.24,0.0
20230723:1110,572.85,639.9,63.79,23.03,1.59,0.0
20230723:1210,549.08,615.61,62.9,23.51,1.38,0.0
20230723:1310,676.46,773.17,57.08,24.07,0.97,0.0
20230723:1410,565.97,643.38,48.44,24.28,0.48,0.0
20230723:1510,618.29,705.9,38.53,24.49,0.41,0.0
20230723:1610,498.89,560.78,28.16,24.53,0.34,0.0
20230723:1710,288.89,325.08,17.8,24.32,0.14,0.0
20230723:1810,43.6,63.08,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,14.17,27.45,10.72,19.86,1.1,0.0
20230724:0610,47.38,66.27,20.88,20.91,1.03,0.0
20230724:0710,52.3,71.83,31.28,21.39,0.97,0.0
20230724:0810,51.16,70.86,41.56,22.32,0.83,0.0
20230724:0910,92.36,115.5,51.17,22.92,1.31,0.0
20230724:1010,289.33,324.79,59.11,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.58,23.49,1.66,0.0
20230724:1210,116.72,141.71,62.7,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.91,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.29,23.48,0.83,0.0
20230724:1510,45.74,65.03,38.39,23.09,0.97,0.0
20230724:1610,45.11,64.06,28.03,22.14,1.24,0.0
20230724:1710,49.85,68.91,17.67,20.76,1.38,0.0
20230724:1810,86.87,108.84,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,39.51,56.8,10.56,17.64,0.55,0.0
20230725:0610,38.6,55.86,20.73,17.97,0.62,0.0
20230725:0710,145.22,202.0,31.14,19.12,0.55,0.0
20230725:0810,323.26,378.24,41.41,21.0,0.34,0.0
20230725:0910,499.05,561.34,51.0,22.24,0.48,0.0
20230725:1010,637.19,725.05,58.93,23.12,0.41,0.0
20230725:1110,716.25,831.99,63.37,24.11,0.34,0.0
20230725:1210,751.47,885.88,62.5,24.84,0.28,0.0
20230725:1310,724.27,843.18,56.73,25.22,0.69,0.0
20230725:1410,590.29,673.09,48.14,25.51,0.83,0.0
20230725:1510,172.0,202.05,38.25,25.41,0.97,0.0
20230725:1610,403.37,448.16,27.89,25.14,1.31,0.0
20230725:1710,253.38,284.76,17.53,24.67,1.52,0.0
20230725:1810,28.72,45.74,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,38.24,54.91,10.41,15.86,2.55,0.0
20230726:0610,67.98,87.1,20.58,17.11,2.69,0.0
20230726:0710,136.9,197.2,30.99,17.89,2.97,0.0
20230726:0810,338.24,385.99,41.25,19.21,3.1,0.0
20230726:0910,529.79,576.3,50.83,20.48,3.03,0.0
20230726:1010,680.14,745.5,58.73,21.82,2.76,0.0
20230726:1110,776.68,869.62,63.16,22.99,2.34,0.0
20230726:1210,845.66,971.18,62.29,23.92,1.79,0.0
20230726:1310,849.92,989.37,56.55,24.5,1.38,0.0
20230726:1410,809.42,938.17,47.98,24.87,1.31,0.0
20230726:1510,742.19,847.19,38.1,24.97,1.45,0.0
20230726:1610,610.06,682.44,27.75,24.73,1.45,0.0
20230726:1710,423.09,467.84,17.38,24.12,1.38,0.0
20230726:1810,162.86,191.75,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,28.14,43.55,10.25,15.19,0.97,0.0
20230727:0610,72.53,91.83,20.43,16.36,0.76,0.0
20230727:0710,190.96,232.31,30.84,17.53,0.83,0.0
20230727:0810,328.97,375.14,41.1,18.6,0.76,0.0
20230727:0910,509.87,563.46,50.66,19.45,0.83,0.0
20230727:1010,638.8,708.38,58.53,19.95,0.97,0.0
20230727:1110,562.34,624.45,62.94,21.09,1.24,0.0
20230727:1210,741.91,842.03,62.07,21.7,1.1,0.0
20230727:1310,785.34,898.08,56.36,22.09,1.1,0.0
20230727:1410,689.03,778.55,47.81,22.62,1.1,0.0
20230727:1510,699.93,789.16,37.95,22.74,1.1,0.0
20230727:1610,585.13,650.2,27.6,22.49,0.9,0.0
20230727:1710,407.7,449.79,17.23,22.2,0.62,0.0
20230727:1810,138.43,165.64,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,39.63,56.8,10.09,17.12,0.76,0.0
20230728:0610,74.54,94.67,20.28,18.12,0.48,0.0
20230728:0710,129.78,190.49,30.68,19.93,0.21,0.0
20230728:0810,318.11,372.75,40.94,20.85,0.48,0.0
20230728:0910,492.84,551.6,50.49,21.78,0.69,0.0
20230728:1010,632.15,712.65,58.33,22.69,0.76,0.0
20230728:1110,662.81,752.55,62.71,23.51,1.03,0.0
20230728:1210,750.18,860.24,61.85,24.01,1.24,0.0
20230728:1310,631.99,717.0,56.16,24.49,1.24,0.0
20230728:1410,709.67,813.96,47.64,24.7,1.03,0.0
20230728:1510,621.0,701.99,37.79,24.96,1.1,0.0
20230728:1610,234.97,267.21,27.44,24.69,0.83,0.0
20230728:1710,92.59,116.31,17.07,24.16,0.34,0.0
20230728:1810,100.11,125.49,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
