Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.91,18.33,1.17,0.0
20230623:0610,55.5,93.88,24.0,20.78,1.31,0.0
20230623:0710,198.81,260.53,34.39,22.64,1.79,0.0
20230623:0810,399.07,453.66,44.73,24.19,2.41,0.0
20230623:0910,577.74,639.91,54.52,25.27,3.17,0.0
20230623:1010,723.01,806.75,62.73,25.97,3.38,0.0
20230623:1110,825.26,935.48,67.26,26.77,3.38,0.0
20230623:1210,879.04,1011.33,65.82,27.49,3.17,0.0
20230623:1310,879.95,1016.42,59.27,27.94,3.1,0.0
20230623:1410,842.26,968.4,50.16,28.25,3.1,0.0
20230623:1510,744.95,843.24,40.03,28.09,3.17,0.0
20230623:1610,597.74,666.09,29.61,27.54,2.97,0.0
20230623:1710,386.06,427.77,19.33,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.87,15.87,1.52,0.0
20230624:0610,46.68,85.3,23.95,18.8,1.17,0.0
20230624:0710,200.63,260.78,34.34,21.6,1.93,0.0
20230624:0810,396.76,451.18,44.69,23.08,1.59,0.0
20230624:0910,567.34,639.38,54.48,24.32,1.1,0.0
20230624:1010,698.91,806.82,62.69,25.36,0.76,0.0
20230624:1110,791.15,939.02,67.24,26.2,0.55,0.0
20230624:1210,840.21,1016.4,65.82,26.99,0.48,0.0
20230624:1310,857.35,1027.03,59.29,27.49,1.03,0.0
20230624:1410,828.79,980.23,50.18,27.97,1.38,0.0
20230624:1510,736.05,853.82,40.05,27.98,1.45,0.0
20230624:1610,603.22,686.34,29.64,27.81,1.38,0.0
20230624:1710,408.83,461.46,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.82,19.14,0.62,0.0
20230625:0610,46.62,84.98,23.9,20.63,0.28,0.0
20230625:0710,196.0,257.22,34.29,22.01,0.55,0.0
20230625:0810,390.7,446.58,44.64,22.81,0.9,0.0
20230625:0910,557.41,626.86,54.43,23.54,0.9,0.0
20230625:1010,675.27,771.71,62.65,24.35,0.83,0.0
20230625:1110,770.5,896.86,67.21,25.06,0.9,0.0
20230625:1210,839.91,989.57,65.82,25.69,1.1,0.0
20230625:1310,848.01,1010.42,59.3,26.35,0.9,0.0
20230625:1410,801.36,957.71,50.2,26.68,0.48,0.0
20230625:1510,711.87,837.8,40.08,26.62,0.28,0.0
20230625:1610,574.72,661.57,29.66,26.64,0.14,0.0
20230625:1710,384.8,435.8,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.76,18.1,0.76,0.0
20230626:0610,51.53,88.76,23.85,20.36,0.62,0.0
20230626:0710,193.57,255.77,34.24,23.35,0.28,0.0
20230626:0810,382.98,442.56,44.58,24.76,0.76,0.0
20230626:0910,551.94,628.13,54.38,25.93,0.9,0.0
20230626:1010,684.54,793.26,62.6,27.05,0.9,0.0
20230626:1110,773.12,914.83,67.17,27.92,0.9,0.0
20230626:1210,828.8,995.85,65.8,28.76,0.97,0.0
20230626:1310,829.57,994.55,59.3,29.23,1.17,0.0
20230626:1410,784.56,935.49,50.21,29.41,1.03,0.0
20230626:1510,700.18,823.23,40.09,29.45,0.9,0.0
20230626:1610,556.95,639.72,29.68,29.22,0.9,0.0
20230626:1710,354.66,405.35,19.39,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.7,19.53,1.31,0.0
20230627:0610,114.38,146.91,23.79,22.83,1.03,0.0
20230627:0710,224.75,274.89,34.18,24.39,0.55,0.0
20230627:0810,359.76,412.08,44.52,25.35,0.9,0.0
20230627:0910,508.54,579.79,54.32,26.0,0.76,0.0
20230627:1010,659.57,766.18,62.55,26.95,0.62,0.0
20230627:1110,739.71,880.67,67.13,27.73,0.41,0.0
20230627:1210,771.5,939.42,65.79,28.69,0.14,0.0
20230627:1310,764.57,926.93,59.3,28.91,0.28,0.0
20230627:1410,697.0,824.32,50.22,29.3,0.76,0.0
20230627:1510,600.02,693.28,40.1,29.53,1.17,0.0
20230627:1610,476.82,540.12,29.69,29.11,1.52,0.0
20230627:1710,161.04,191.82,19.4,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.64,19.19,0.34,0.0
20230628:0610,94.5,127.28,23.73,19.93,0.34,0.0
20230628:0710,228.41,274.96,34.11,21.56,0.34,0.0
20230628:0810,371.21,422.82,44.46,22.71,0.48,0.0
20230628:0910,505.25,572.04,54.26,23.84,0.48,0.0
20230628:1010,602.24,683.85,62.49,24.88,1.1,0.0
20230628:1110,520.67,584.16,67.08,25.21,2.07,0.0
20230628:1210,453.39,504.97,65.76,25.07,2.69,0.0
20230628:1310,662.78,741.88,59.29,24.78,2.62,0.0
20230628:1410,705.13,790.01,50.22,24.41,2.41,0.0
20230628:1510,604.78,673.43,40.11,23.97,1.72,0.0
20230628:1610,309.5,344.61,29.7,23.91,1.31,0.0
20230628:1710,128.12,153.34,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.31,267.38,54.19,19.11,0.62,0.0
20230629:1010,383.31,423.24,62.42,19.56,0.62,0.0
20230629:1110,528.29,586.09,67.03,19.91,0.76,0.0
20230629:1210,784.6,901.56,65.73,20.12,0.48,0.0
20230629:1310,731.83,843.02,59.28,20.81,0.21,0.0
20230629:1410,500.98,558.3,50.22,21.2,0.41,0.0
20230629:1510,235.68,265.6,40.11,21.31,0.62,0.0
20230629:1610,380.36,417.21,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.53,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.5,18.63,0.21,0.0
20230630:0610,91.06,112.5,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,363.53,405.35,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.69,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.43,16.74,0.62,0.0
20230701:0610,128.29,155.62,23.51,18.1,0.48,0.0
20230701:0710,202.12,255.06,33.9,19.17,0.41,0.0
20230701:0810,374.03,422.37,44.25,20.38,0.41,0.0
20230701:0910,488.92,549.0,54.04,21.88,0.34,0.0
20230701:1010,621.49,705.86,62.27,22.98,0.55,0.0
20230701:1110,709.84,814.71,66.9,23.85,0.9,0.0
20230701:1210,764.7,883.45,65.64,24.75,1.24,0.0
20230701:1310,818.5,943.43,59.24,25.15,1.79,0.0
20230701:1410,795.66,904.8,50.2,24.97,2.21,0.0
20230701:1510,525.25,582.7,40.1,24.77,2.0,0.0
20230701:1610,377.68,418.48,29.69,24.33,1.38,0.0
20230701:1710,397.6,441.31,19.39,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.35,17.2,0.69,0.0
20230702:0610,54.81,88.29,23.43,19.08,0.34,0.0
20230702:0710,189.71,248.35,33.82,20.91,0.28,0.0
20230702:0810,375.48,430.82,44.17,22.33,0.41,0.0
20230702:0910,529.92,599.73,53.96,23.55,0.41,0.0
20230702:1010,644.68,736.16,62.19,24.47,0.76,0.0
20230702:1110,752.51,868.8,66.82,25.17,1.17,0.0
20230702:1210,815.28,949.12,65.59,25.52,1.38,0.0
20230702:1310,776.53,898.22,59.21,25.5,1.45,0.0
20230702:1410,732.84,844.27,50.18,25.56,1.24,0.0
20230702:1510,548.4,618.51,40.09,25.28,0.97,0.0
20230702:1610,463.53,517.59,29.68,25.18,0.97,0.0
20230702:1710,394.97,441.68,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.26,19.64,0.41,0.0
20230703:0610,134.1,159.99,23.35,20.06,0.69,0.0
20230703:0710,190.2,219.14,33.74,21.33,0.62,0.0
20230703:0810,322.68,362.58,44.08,21.53,0.55,0.0
20230703:0910,500.9,563.7,53.87,22.07,0.28,0.0
20230703:1010,653.52,743.97,62.1,23.06,0.55,0.0
20230703:1110,721.03,827.46,66.74,23.89,0.97,0.0
20230703:1210,670.82,766.09,65.53,24.37,1.17,0.0
20230703:1310,290.97,330.03,59.17,25.03,1.17,0.0
20230703:1410,355.31,399.81,50.16,25.27,1.31,0.0
20230703:1510,302.65,341.65,40.07,24.75,0.76,0.0
20230703:1610,273.39,307.74,29.66,23.85,0.55,0.0
20230703:1710,147.81,173.22,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.18,16.58,0.28,0.0
20230704:0610,62.24,93.81,23.27,17.57,0.34,0.0
20230704:0710,233.57,272.46,33.65,17.9,0.62,0.0
20230704:0810,364.45,406.86,44.0,18.84,0.34,0.0
20230704:0910,496.5,555.65,53.78,20.28,0.07,0.0
20230704:1010,497.4,555.56,62.01,21.15,0.55,0.0
20230704:1110,633.9,714.8,66.65,21.88,0.9,0.0
20230704:1210,542.99,608.75,65.46,22.74,1.1,0.0
20230704:1310,655.36,741.68,59.13,22.74,1.03,0.0
20230704:1410,710.72,823.38,50.13,22.23,0.07,0.0
20230704:1510,457.19,502.42,40.04,20.9,0.9,0.0
20230704:1610,435.66,474.25,29.64,20.45,1.1,0.0
20230704:1710,206.01,231.42,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,123.33,150.28,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,378.64,427.72,43.91,18.99,0.34,0.0
20230705:0910,547.63,608.57,53.69,18.91,0.14,0.0
20230705:1010,669.61,755.06,61.91,19.89,0.28,0.0
20230705:1110,736.04,838.45,66.56,21.41,0.76,0.0
20230705:1210,575.12,646.17,65.39,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,130.2,155.78,29.61,22.77,0.41,0.0
20230705:1710,390.16,432.3,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,89.84,119.0,23.08,18.65,1.03,0.0
20230706:0710,230.04,270.43,33.47,19.52,1.03,0.0
20230706:0810,368.17,410.45,43.81,20.06,1.38,0.0
20230706:0910,486.22,536.13,53.59,19.84,0.97,0.0
20230706:1010,676.97,754.03,61.81,20.52,1.1,0.0
20230706:1110,771.2,872.99,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.31,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,336.1,368.97,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,287.19,316.08,29.57,19.55,0.55,0.0
20230706:1710,430.62,470.05,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,43.58,73.55,22.98,16.27,0.97,0.0
20230707:0710,182.43,242.22,33.38,20.02,0.48,0.0
20230707:0810,374.43,431.6,43.72,21.69,0.0,0.0
20230707:0910,552.57,620.82,53.49,22.74,0.69,0.0
20230707:1010,689.38,785.34,61.7,23.61,0.83,0.0
20230707:1110,782.62,905.93,66.35,24.42,1.03,0.0
20230707:1210,847.65,993.46,65.22,24.92,1.17,0.0
20230707:1310,844.05,989.3,58.96,25.27,1.24,0.0
20230707:1410,808.6,938.86,50.0,25.25,1.31,0.0
20230707:1510,699.57,800.06,39.94,25.27,1.1,0.0
20230707:1610,524.36,587.23,29.53,25.08,0.97,0.0
20230707:1710,359.14,400.37,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.79,17.94,1.03,0.0
20230708:0610,113.37,136.64,22.88,20.11,0.83,0.0
20230708:0710,150.45,175.27,33.28,20.22,0.83,0.0
20230708:0810,348.49,390.88,43.61,20.83,0.76,0.0
20230708:0910,434.67,482.38,53.38,20.97,0.83,0.0
20230708:1010,597.84,665.54,61.59,20.97,1.03,0.0
20230708:1110,651.09,730.03,66.24,21.9,1.31,0.0
20230708:1210,592.3,667.37,65.13,23.06,1.1,0.0
20230708:1310,799.62,939.75,58.89,24.35,0.62,0.0
20230708:1410,758.92,900.17,49.95,24.85,0.07,0.0
20230708:1510,661.07,761.79,39.89,25.08,0.41,0.0
20230708:1610,559.01,632.38,29.49,24.86,0.41,0.0
20230708:1710,391.23,437.32,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,39.31,68.13,22.78,18.62,1.03,0.0
20230709:0710,177.47,238.7,33.17,21.81,0.9,0.0
20230709:0810,366.99,427.09,43.51,24.58,0.48,0.0
20230709:0910,531.66,612.91,53.27,26.19,0.14,0.0
20230709:1010,669.68,783.76,61.47,27.37,0.41,0.0
20230709:1110,768.93,914.03,66.12,28.29,0.76,0.0
20230709:1210,815.28,976.7,65.03,28.75,0.97,0.0
20230709:1310,820.79,983.99,58.82,28.94,1.03,0.0
20230709:1410,786.98,933.17,49.89,29.26,1.24,0.0
20230709:1510,704.79,828.32,39.84,29.28,0.9,0.0
20230709:1610,561.96,646.28,29.44,28.95,0.76,0.0
20230709:1710,406.68,463.33,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,46.42,75.08,22.67,22.49,0.76,0.0
20230710:0710,175.83,237.85,33.07,25.46,0.41,0.0
20230710:0810,355.24,419.23,43.4,26.76,0.14,0.0
20230710:0910,520.4,604.12,53.16,27.73,0.14,0.0
20230710:1010,657.08,771.4,61.35,28.59,0.48,0.0
20230710:1110,750.26,895.31,65.99,29.27,0.69,0.0
20230710:1210,795.42,961.96,64.92,29.75,0.69,0.0
20230710:1310,790.69,961.49,58.74,29.77,0.48,0.0
20230710:1410,757.99,917.58,49.83,29.74,0.34,0.0
20230710:1510,675.5,802.36,39.79,29.79,0.34,0.0
20230710:1610,542.81,625.99,29.39,29.46,0.62,0.0
20230710:1710,359.68,409.83,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.46,20.97,1.1,0.0
20230711:0610,104.04,132.64,22.56,23.92,0.62,0.0
20230711:0710,188.79,244.7,32.96,24.82,0.97,0.0
20230711:0810,357.93,415.21,43.29,25.5,1.1,0.0
20230711:0910,518.08,592.82,53.04,26.5,0.62,0.0
20230711:1010,639.07,750.21,61.22,27.85,0.21,0.0
20230711:1110,725.78,859.63,65.86,28.6,0.69,0.0
20230711:1210,748.26,893.97,64.81,28.99,0.69,0.0
20230711:1310,767.41,927.26,58.65,29.45,0.48,0.0
20230711:1410,748.22,901.27,49.76,29.61,0.41,0.0
