Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,8.76,19.88,4.34,14.05,1.31,0.0
20230608:0510,84.65,103.95,13.9,14.36,1.24,0.0
20230608:0610,117.62,137.89,24.03,15.65,1.03,0.0
20230608:0710,542.66,591.85,34.44,18.54,0.69,0.0
20230608:0810,746.3,857.88,44.78,20.59,0.14,0.0
20230608:0910,813.58,953.19,54.5,21.73,0.28,0.0
20230608:1010,846.58,990.26,62.54,22.54,0.76,0.0
20230608:1110,841.76,977.09,66.8,23.33,1.17,0.0
20230608:1210,765.07,876.5,65.13,23.46,1.17,0.0
20230608:1310,524.4,592.08,58.49,23.19,0.55,0.0
20230608:1410,278.11,314.59,49.35,23.16,0.55,0.0
20230608:1510,340.5,396.84,39.21,23.57,0.55,0.0
20230608:1610,141.94,202.93,28.79,23.46,0.55,0.0
20230608:1710,63.98,85.2,18.49,23.07,0.41,0.0
20230608:1810,30.32,47.34,8.63,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,5.37,15.15,4.38,14.71,1.38,0.0
20230609:0510,125.78,147.26,13.93,15.12,1.17,0.0
20230609:0610,434.36,466.05,24.06,16.69,0.97,0.0
20230609:0710,478.71,517.49,34.47,18.28,1.03,0.0
20230609:0810,666.41,748.12,44.8,20.62,0.62,0.0
20230609:0910,794.31,927.14,54.54,21.76,0.28,0.0
20230609:1010,717.08,819.62,62.6,22.77,0.97,0.0
20230609:1110,248.42,281.6,66.88,23.41,1.24,0.0
20230609:1210,417.67,466.63,65.23,23.75,1.52,0.0
20230609:1310,586.54,658.65,58.59,23.7,1.31,0.0
20230609:1410,345.51,388.35,49.44,23.84,1.03,0.0
20230609:1510,147.35,174.71,39.3,23.78,0.62,0.0
20230609:1610,133.7,160.19,28.88,23.22,0.69,0.0
20230609:1710,79.56,101.3,18.58,21.51,0.97,0.0
20230609:1810,2.26,10.41,8.72,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.41,17.51,0.55,0.0
20230610:0510,70.27,90.19,13.95,17.58,0.48,0.0
20230610:0610,129.51,151.57,24.08,17.67,0.34,0.0
20230610:0710,88.42,109.68,34.49,19.39,1.17,0.0
20230610:0810,90.34,111.62,44.83,19.23,1.17,0.0
20230610:0910,352.73,387.26,54.57,19.82,1.31,0.0
20230610:1010,490.96,540.95,62.65,20.19,1.17,0.0
20230610:1110,553.66,618.49,66.96,21.1,0.83,0.0
20230610:1210,716.46,826.88,65.32,22.77,0.41,0.0
20230610:1310,626.91,715.28,58.68,23.98,0.55,0.0
20230610:1410,520.34,585.8,49.53,24.46,1.03,0.0
20230610:1510,338.98,395.12,39.39,24.59,0.9,0.0
20230610:1610,150.84,208.84,28.96,24.41,0.76,0.0
20230610:1710,66.27,88.04,18.67,24.08,0.55,0.0
20230610:1810,34.26,52.07,8.81,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,10.16,21.77,4.44,14.4,1.17,0.0
20230611:0510,183.75,208.21,13.97,15.48,1.1,0.0
20230611:0610,446.34,479.27,24.1,16.8,0.97,0.0
20230611:0710,601.59,673.87,34.5,20.75,0.14,0.0
20230611:0810,729.67,831.33,44.84,22.04,0.69,0.0
20230611:0910,801.43,923.31,54.59,23.05,1.1,0.0
20230611:1010,824.21,955.8,62.69,24.05,1.31,0.0
20230611:1110,825.48,955.94,67.02,24.71,1.52,0.0
20230611:1210,779.83,893.13,65.4,25.11,1.72,0.0
20230611:1310,599.47,675.63,58.76,25.18,1.66,0.0
20230611:1410,472.11,534.88,49.62,24.88,0.69,0.0
20230611:1510,340.95,394.86,39.47,24.23,1.24,0.0
20230611:1610,152.26,209.18,29.05,23.01,1.86,0.0
20230611:1710,86.16,108.87,18.75,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.46,16.79,1.66,0.0
20230612:0510,227.76,256.47,13.99,17.18,1.45,0.0
20230612:0610,243.13,267.93,24.11,18.55,1.24,0.0
20230612:0710,632.1,704.91,34.51,19.96,0.34,0.0
20230612:0810,747.87,849.24,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,866.91,1006.28,62.73,22.5,1.17,0.0
20230612:1110,852.34,991.61,67.08,23.13,1.1,0.0
20230612:1210,789.76,909.28,65.48,23.82,1.17,0.0
20230612:1310,661.34,748.99,58.84,24.24,1.17,0.0
20230612:1410,509.16,571.65,49.69,23.88,1.03,0.0
20230612:1510,336.74,388.18,39.55,23.2,0.41,0.0
20230612:1610,146.73,174.26,29.12,23.23,0.62,0.0
20230612:1710,104.02,127.81,18.83,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.47,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.11,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.86,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.62,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.76,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.14,19.82,1.59,0.0
20230613:1210,343.67,378.97,65.55,20.39,1.45,0.0
20230613:1310,429.1,473.92,58.92,21.04,1.24,0.0
20230613:1410,369.2,409.32,49.77,21.33,1.1,0.0
20230613:1510,341.75,389.01,39.62,21.31,0.83,0.0
20230613:1610,191.32,232.28,29.2,21.25,0.69,0.0
20230613:1710,96.71,119.29,18.9,21.17,1.1,0.0
20230613:1810,38.15,55.86,9.05,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.48,17.46,0.55,0.0
20230614:0510,5.53,15.53,14.0,17.41,0.34,0.0
20230614:0610,149.34,172.49,24.11,18.22,0.14,0.0
20230614:0710,422.16,458.29,34.51,17.65,0.34,0.0
20230614:0810,725.39,815.63,44.86,17.96,0.28,0.0
20230614:0910,797.02,902.28,54.63,18.58,0.76,0.0
20230614:1010,789.15,893.09,62.78,18.88,0.9,0.0
20230614:1110,770.53,871.16,67.19,19.46,0.97,0.0
20230614:1210,714.38,804.79,65.61,20.5,0.97,0.0
20230614:1310,564.94,628.12,58.99,20.94,0.97,0.0
20230614:1410,446.97,494.63,49.84,21.14,1.1,0.0
20230614:1510,345.37,392.65,39.69,21.64,1.24,0.0
20230614:1610,147.77,209.23,29.27,21.08,0.97,0.0
20230614:1710,61.46,81.42,18.97,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.12,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,245.99,275.62,14.0,15.92,0.69,0.0
20230615:0610,434.09,471.46,24.11,17.83,0.41,0.0
20230615:0710,628.7,693.66,34.51,18.79,0.55,0.0
20230615:0810,754.23,869.68,44.86,20.47,0.07,0.0
20230615:0910,838.15,977.42,54.63,21.84,0.62,0.0
20230615:1010,881.88,1034.15,62.8,22.76,0.97,0.0
20230615:1110,861.69,1002.16,67.23,23.61,1.31,0.0
20230615:1210,790.86,905.93,65.67,23.84,1.45,0.0
20230615:1310,626.67,706.66,59.05,24.59,1.52,0.0
20230615:1410,537.54,602.71,49.91,24.67,1.52,0.0
20230615:1510,345.23,397.75,39.76,24.54,1.45,0.0
20230615:1610,151.98,212.3,29.33,23.76,0.97,0.0
20230615:1710,73.86,95.62,19.04,22.68,1.31,0.0
20230615:1810,38.02,55.86,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,256.9,284.98,13.99,14.65,1.17,0.0
20230616:0610,467.46,506.84,24.1,18.39,0.9,0.0
20230616:0710,626.11,699.26,34.5,20.58,0.41,0.0
20230616:0810,752.71,869.18,44.85,22.12,0.34,0.0
20230616:0910,824.8,982.34,54.63,23.21,0.14,0.0
20230616:1010,850.55,1028.02,62.81,24.37,0.14,0.0
20230616:1110,836.23,1002.16,67.26,25.2,0.41,0.0
20230616:1210,780.91,925.09,65.73,25.91,0.48,0.0
20230616:1310,678.61,785.0,59.11,26.34,0.76,0.0
20230616:1410,535.0,609.07,49.97,26.63,1.1,0.0
20230616:1510,350.38,411.25,39.82,26.68,1.17,0.0
20230616:1610,150.92,213.62,29.39,26.45,1.1,0.0
20230616:1710,70.02,92.78,19.1,25.87,0.9,0.0
20230616:1810,36.49,54.91,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,124.91,145.88,13.98,14.55,1.38,0.0
20230617:0610,402.92,436.72,24.08,18.64,0.97,0.0
20230617:0710,615.56,694.23,34.48,21.29,0.07,0.0
20230617:0810,749.61,864.63,44.84,22.66,0.48,0.0
20230617:0910,829.22,978.24,54.62,23.7,0.55,0.0
20230617:1010,863.44,1029.23,62.81,24.71,0.69,0.0
20230617:1110,853.77,1009.71,67.29,25.46,1.03,0.0
20230617:1210,796.23,927.18,65.77,25.79,1.24,0.0
20230617:1310,675.1,772.1,59.17,26.18,1.31,0.0
20230617:1410,531.16,600.96,50.02,26.3,1.45,0.0
20230617:1510,345.15,400.1,39.88,26.23,1.52,0.0
20230617:1610,164.45,222.31,29.45,25.82,1.31,0.0
20230617:1710,91.12,115.5,19.16,25.4,0.9,0.0
20230617:1810,39.91,58.7,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.46,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.96,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,543.71,607.23,34.46,22.08,0.34,0.0
20230618:0810,706.59,816.64,44.82,23.45,0.28,0.0
20230618:0910,777.2,908.78,54.61,24.26,0.62,0.0
20230618:1010,848.35,1003.81,62.81,24.78,0.83,0.0
20230618:1110,825.38,969.11,67.3,25.5,1.1,0.0
20230618:1210,775.48,900.35,65.81,25.94,1.24,0.0
20230618:1310,668.3,761.31,59.22,25.95,1.38,0.0
20230618:1410,527.07,595.25,50.08,25.62,1.24,0.0
20230618:1510,321.7,369.15,39.93,25.19,0.97,0.0
20230618:1610,145.73,174.33,29.51,24.72,0.62,0.0
20230618:1710,66.26,88.04,19.21,24.14,0.62,0.0
20230618:1810,2.75,11.36,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,102.14,124.19,13.94,17.91,0.97,0.0
20230619:0610,416.07,455.26,24.04,20.55,0.9,0.0
20230619:0710,606.05,674.48,34.44,21.93,0.83,0.0
20230619:0810,731.34,842.49,44.79,23.45,0.55,0.0
20230619:0910,817.24,955.29,54.59,24.33,0.9,0.0
20230619:1010,845.55,1000.74,62.8,25.29,0.9,0.0
20230619:1110,828.94,978.01,67.32,25.98,1.03,0.0
20230619:1210,736.66,853.19,65.85,26.32,1.24,0.0
20230619:1310,590.86,670.74,59.26,26.7,1.66,0.0
20230619:1410,276.05,314.68,50.12,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,153.95,213.23,29.55,24.31,1.24,0.0
20230619:1710,76.93,99.4,19.26,23.94,1.52,0.0
20230619:1810,32.61,50.18,9.4,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.42,18.08,1.31,0.0
20230620:0510,110.92,134.01,13.91,18.89,1.1,0.0
20230620:0610,324.67,358.86,24.01,21.5,0.69,0.0
20230620:0710,519.46,576.2,34.41,22.78,0.9,0.0
20230620:0810,473.12,532.68,44.77,24.36,0.55,0.0
20230620:0910,762.34,895.7,54.57,25.26,0.55,0.0
20230620:1010,782.39,926.91,62.79,26.0,0.62,0.0
20230620:1110,654.85,763.1,67.32,26.65,0.69,0.0
20230620:1210,576.76,665.11,65.87,26.94,0.83,0.0
20230620:1310,603.53,696.79,59.3,27.25,0.76,0.0
20230620:1410,478.83,548.4,50.17,27.44,0.83,0.0
20230620:1510,329.4,384.14,40.02,27.45,0.83,0.0
20230620:1610,161.63,219.74,29.6,27.11,0.97,0.0
20230620:1710,86.48,110.77,19.3,26.14,1.24,0.0
20230620:1810,33.94,52.07,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.39,16.4,1.52,0.0
20230621:0510,132.21,155.61,13.88,17.49,1.31,0.0
20230621:0610,364.28,399.91,23.98,21.09,0.97,0.0
20230621:0710,537.09,596.72,34.37,22.04,0.62,0.0
20230621:0810,626.09,712.65,44.73,24.09,0.62,0.0
20230621:0910,724.34,849.45,54.54,25.64,0.48,0.0
20230621:1010,704.99,829.4,62.77,26.88,0.62,0.0
20230621:1110,620.98,723.23,67.32,27.73,0.83,0.0
20230621:1210,668.49,786.98,65.89,28.49,0.69,0.0
20230621:1310,604.17,703.29,59.33,28.7,0.76,0.0
20230621:1410,395.1,455.06,50.21,28.93,0.97,0.0
20230621:1510,289.44,336.33,40.06,28.74,1.24,0.0
20230621:1610,185.08,222.85,29.64,28.01,0.97,0.0
20230621:1710,107.24,134.43,19.34,27.97,0.69,0.0
20230621:1810,34.47,53.02,9.48,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.36,18.55,1.72,0.0
20230622:0510,183.78,212.18,13.85,19.49,1.38,0.0
20230622:0610,218.66,248.04,23.94,23.02,1.03,0.0
20230622:0710,401.92,450.72,34.34,25.54,0.9,0.0
20230622:0810,641.85,742.11,44.7,26.9,0.69,0.0
20230622:0910,693.63,825.51,54.5,27.88,0.21,0.0
20230622:1010,817.16,987.88,62.74,28.74,0.69,0.0
20230622:1110,752.71,905.35,67.31,29.17,0.55,0.0
20230622:1210,706.06,843.39,65.91,29.77,0.55,0.0
20230622:1310,347.46,401.84,59.36,30.27,1.38,0.0
20230622:1410,319.19,370.46,50.24,30.33,1.17,0.0
20230622:1510,256.62,300.56,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,104.1,131.59,19.38,29.23,1.1,0.0
20230622:1810,38.95,58.7,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,175.9,204.1,13.8,19.69,1.1,0.0
20230623:0610,475.12,523.88,23.9,22.39,1.24,0.0
20230623:0710,641.86,715.82,34.29,24.28,1.79,0.0
20230623:0810,780.08,885.06,44.65,25.97,2.48,0.0
20230623:0910,868.53,990.07,54.47,27.04,3.52,0.0
20230623:1010,901.22,1031.57,62.71,27.66,3.86,0.0
20230623:1110,879.21,1006.63,67.3,28.41,3.93,0.0
20230623:1210,815.14,931.36,65.91,29.05,3.66,0.0
20230623:1310,697.86,790.76,59.38,29.47,3.45,0.0
20230623:1410,544.59,615.24,50.27,29.76,3.45,0.0
20230623:1510,355.8,416.75,40.13,29.61,3.52,0.0
20230623:1610,154.1,218.47,29.71,29.06,3.52,0.0
20230623:1710,71.23,94.67,19.41,28.12,3.59,0.0
20230623:1810,37.8,56.8,9.54,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,260.5,291.8,13.76,16.9,1.59,0.0
20230624:0610,477.96,522.34,23.85,20.57,1.24,0.0
20230624:0710,641.18,707.34,34.25,23.36,2.28,0.0
20230624:0810,766.28,870.27,44.61,24.84,1.93,0.0
20230624:0910,845.45,991.29,54.42,26.14,1.45,0.0
20230624:1010,858.47,1026.86,62.67,27.09,1.03,0.0
20230624:1110,836.06,1007.94,67.28,27.92,0.76,0.0
20230624:1210,777.42,937.49,65.92,28.63,0.41,0.0
20230624:1310,673.74,797.23,59.4,29.09,0.41,0.0
20230624:1410,538.65,622.49,50.29,29.5,1.1,0.0
20230624:1510,353.95,419.78,40.16,29.5,1.38,0.0
20230624:1610,152.87,219.64,29.73,29.26,1.38,0.0
20230624:1710,64.86,88.04,19.43,28.51,1.1,0.0
20230624:1810,35.11,53.96,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,249.52,285.31,13.71,20.04,0.9,0.0
20230625:0610,462.6,513.28,23.8,22.31,0.62,0.0
20230625:0710,626.69,703.51,34.2,23.5,0.97,0.0
20230625:0810,755.82,868.05,44.56,24.39,1.1,0.0
20230625:0910,828.04,971.9,54.37,25.24,1.03,0.0
20230625:1010,849.23,1007.65,62.63,26.15,1.03,0.0
20230625:1110,833.56,990.18,67.25,26.92,1.03,0.0
20230625:1210,780.14,916.52,65.91,27.58,1.17,0.0
20230625:1310,676.25,783.65,59.41,28.26,1.17,0.0
20230625:1410,530.51,612.52,50.31,28.57,0.76,0.0
20230625:1510,347.14,412.54,40.18,28.58,0.55,0.0
20230625:1610,153.16,218.59,29.75,28.68,0.28,0.0
20230625:1710,67.33,90.88,19.45,28.3,0.14,0.0
20230625:1810,35.88,54.91,9.58,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,230.47,263.58,13.65,19.36,0.9,0.0
20230626:0610,442.7,490.02,23.75,22.21,0.69,0.0
20230626:0710,605.59,689.79,34.14,24.81,0.41,0.0
20230626:0810,734.44,857.26,44.5,26.21,0.69,0.0
20230626:0910,811.1,966.17,54.32,27.38,0.83,0.0
20230626:1010,833.88,1008.27,62.58,28.52,0.76,0.0
20230626:1110,818.33,991.67,67.21,29.49,0.76,0.0
20230626:1210,760.72,912.99,65.9,30.41,0.83,0.0
20230626:1310,662.18,780.54,59.41,30.97,0.97,0.0
20230626:1410,519.57,604.83,50.32,31.08,1.03,0.0
20230626:1510,342.26,410.3,40.19,31.08,0.9,0.0
