Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:1310,651.06,730.06,58.38,23.43,1.59,0.0
20230606:1410,662.52,743.13,49.21,23.74,1.52,0.0
20230606:1510,588.07,663.72,39.04,23.61,0.55,0.0
20230606:1610,480.18,537.3,28.59,23.19,0.34,0.0
20230606:1710,370.72,414.38,18.26,22.86,0.41,0.0
20230606:1810,169.62,199.06,8.37,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.91,4.23,14.41,1.17,0.0
20230607:0510,14.31,27.18,13.82,15.31,0.76,0.0
20230607:0610,193.29,232.45,23.98,17.53,0.34,0.0
20230607:0710,316.08,363.13,34.42,18.57,0.76,0.0
20230607:0810,434.47,482.24,44.78,19.3,1.03,0.0
20230607:0910,527.95,582.63,54.53,20.13,1.1,0.0
20230607:1010,614.3,679.38,62.6,20.98,1.38,0.0
20230607:1110,674.07,746.86,66.86,21.84,1.86,0.0
20230607:1210,711.23,787.47,65.16,22.01,2.21,0.0
20230607:1310,699.51,777.21,58.48,21.45,1.66,0.0
20230607:1410,654.97,735.36,49.31,21.44,0.69,0.0
20230607:1510,580.8,652.81,39.14,21.79,0.21,0.0
20230607:1610,493.27,546.83,28.69,21.62,0.48,0.0
20230607:1710,364.91,403.55,18.36,21.43,0.76,0.0
20230607:1810,179.31,207.98,8.47,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.91,4.27,14.13,1.45,0.0
20230608:0510,16.75,30.09,13.85,14.49,1.38,0.0
20230608:0610,199.95,249.12,24.01,15.91,1.1,0.0
20230608:0710,314.3,361.01,34.45,18.71,0.69,0.0
20230608:0810,428.39,482.41,44.81,20.53,0.28,0.0
20230608:0910,523.7,589.84,54.57,21.72,0.21,0.0
20230608:1010,609.0,686.65,62.66,22.5,0.62,0.0
20230608:1110,637.24,717.05,66.95,23.26,1.24,0.0
20230608:1210,672.58,759.61,65.27,23.48,1.24,0.0
20230608:1310,663.55,757.59,58.58,23.43,0.55,0.0
20230608:1410,369.33,415.86,49.41,23.51,0.34,0.0
20230608:1510,588.95,664.74,39.23,23.87,0.62,0.0
20230608:1610,486.68,542.96,28.78,23.71,0.76,0.0
20230608:1710,354.81,397.09,18.45,23.33,0.48,0.0
20230608:1810,154.45,182.91,8.57,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,2.91,4.31,15.09,1.45,0.0
20230609:0510,55.51,73.95,13.88,15.47,1.31,0.0
20230609:0610,180.35,209.98,24.04,16.98,0.97,0.0
20230609:0710,167.75,191.6,34.47,18.51,1.17,0.0
20230609:0810,416.7,465.67,44.84,20.69,0.83,0.0
20230609:0910,425.33,477.41,54.61,21.75,0.28,0.0
20230609:1010,147.28,173.74,62.71,22.73,0.76,0.0
20230609:1110,372.88,418.25,67.03,23.38,1.03,0.0
20230609:1210,317.1,356.5,65.36,23.79,1.31,0.0
20230609:1310,393.12,440.69,58.68,24.04,1.24,0.0
20230609:1410,361.68,405.79,49.5,24.08,1.03,0.0
20230609:1510,244.77,278.69,39.32,24.01,0.69,0.0
20230609:1610,88.5,111.62,28.87,23.32,1.1,0.0
20230609:1710,109.54,132.97,18.54,21.93,1.24,0.0
20230609:1810,61.72,82.62,8.66,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,0.0,2.91,4.34,17.12,0.69,0.0
20230610:0510,75.53,98.75,13.9,17.43,0.48,0.0
20230610:0610,77.76,98.03,24.06,17.97,0.34,0.0
20230610:0710,162.59,187.15,34.49,19.67,1.24,0.0
20230610:0810,180.59,205.77,44.86,19.69,1.24,0.0
20230610:0910,132.72,156.27,54.64,20.21,1.52,0.0
20230610:1010,366.88,404.83,62.76,20.55,1.38,0.0
20230610:1110,377.21,419.23,67.11,21.38,0.97,0.0
20230610:1210,511.08,578.35,65.45,22.98,0.41,0.0
20230610:1310,554.18,631.24,58.77,24.09,0.41,0.0
20230610:1410,638.91,724.79,49.58,24.65,0.97,0.0
20230610:1510,584.81,658.5,39.41,24.82,1.03,0.0
20230610:1610,485.43,545.13,28.95,24.68,0.62,0.0
20230610:1710,350.04,392.97,18.63,24.3,0.62,0.0
20230610:1810,12.93,26.21,8.75,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,11.53,25.78,4.36,14.85,1.24,0.0
20230611:0510,91.04,122.04,13.92,15.84,1.1,0.0
20230611:0610,195.67,236.35,24.07,17.37,0.83,0.0
20230611:0710,310.82,361.77,34.5,20.7,0.21,0.0
20230611:0810,424.42,478.77,44.88,21.91,0.62,0.0
20230611:0910,510.33,571.51,54.66,23.0,1.03,0.0
20230611:1010,569.12,639.84,62.81,24.04,1.31,0.0
20230611:1110,612.71,691.52,67.17,24.73,1.52,0.0
20230611:1210,648.69,733.38,65.54,25.28,1.72,0.0
20230611:1310,663.84,748.34,58.85,25.59,2.0,0.0
20230611:1410,160.97,190.24,49.67,25.61,1.38,0.0
20230611:1510,453.91,506.24,39.49,25.18,1.59,0.0
20230611:1610,491.56,539.43,29.04,23.52,2.21,0.0
20230611:1710,286.28,319.65,18.71,22.97,1.17,0.0
20230611:1810,88.39,111.56,8.83,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,12.26,27.99,4.38,16.89,2.14,0.0
20230612:0510,90.82,122.98,13.94,17.3,1.86,0.0
20230612:0610,178.62,208.44,24.08,18.56,1.52,0.0
20230612:0710,316.22,366.82,34.51,20.12,0.41,0.0
20230612:0810,432.92,487.22,44.89,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,613.2,686.1,62.84,22.75,1.17,0.0
20230612:1110,670.28,755.99,67.23,23.31,1.17,0.0
20230612:1210,694.83,786.47,65.61,23.9,1.31,0.0
20230612:1310,666.81,754.22,58.94,24.45,1.38,0.0
20230612:1410,629.06,708.2,49.75,24.34,1.31,0.0
20230612:1510,580.5,654.27,39.57,23.79,0.62,0.0
20230612:1610,475.51,529.95,29.11,23.66,0.76,0.0
20230612:1710,384.72,425.36,18.79,22.94,1.52,0.0
20230612:1810,37.64,55.58,8.91,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.88,4.4,17.49,2.34,0.0
20230613:0510,70.33,91.59,13.94,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.09,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.52,17.26,3.1,0.0
20230613:0810,72.6,92.21,44.89,17.8,2.55,0.0
20230613:0910,142.66,165.01,54.69,18.54,2.48,0.0
20230613:1010,221.92,247.51,62.87,19.54,2.55,0.0
20230613:1110,254.46,282.24,67.29,19.95,2.21,0.0
20230613:1210,236.03,264.01,65.69,20.57,1.93,0.0
20230613:1310,296.87,329.42,59.01,21.27,1.79,0.0
20230613:1410,319.21,353.74,49.82,21.6,1.59,0.0
20230613:1510,245.4,275.32,39.64,21.5,1.24,0.0
20230613:1610,216.74,244.74,29.19,21.42,0.97,0.0
20230613:1710,118.15,141.59,18.87,21.33,1.31,0.0
20230613:1810,68.32,89.25,8.99,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,6.97,18.17,4.4,17.37,0.62,0.0
20230614:0510,57.03,76.51,13.95,17.53,0.41,0.0
20230614:0610,24.43,39.8,24.09,18.43,0.21,0.0
20230614:0710,104.89,126.18,34.52,17.73,0.62,0.0
20230614:0810,392.58,432.71,44.89,17.99,0.55,0.0
20230614:0910,497.76,546.93,54.7,18.72,0.9,0.0
20230614:1010,524.3,576.99,62.89,19.21,1.1,0.0
20230614:1110,590.4,653.24,67.33,19.86,1.17,0.0
20230614:1210,603.42,671.79,65.75,20.79,1.1,0.0
20230614:1310,561.28,623.99,59.08,21.12,1.03,0.0
20230614:1410,623.55,692.31,49.89,21.48,1.24,0.0
20230614:1510,553.59,609.21,39.71,21.74,1.45,0.0
20230614:1610,528.63,581.13,29.26,21.38,1.17,0.0
20230614:1710,390.89,429.39,18.94,20.7,0.97,0.0
20230614:1810,37.66,55.45,9.06,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,13.36,30.95,4.41,15.28,1.24,0.0
20230615:0510,93.58,131.92,13.95,16.24,0.76,0.0
20230615:0610,199.35,246.42,24.08,17.9,0.48,0.0
20230615:0710,320.04,368.15,34.51,19.09,0.62,0.0
20230615:0810,432.16,488.14,44.89,20.68,0.07,0.0
20230615:0910,539.41,605.4,54.7,21.93,0.55,0.0
20230615:1010,614.46,691.06,62.91,22.81,0.9,0.0
20230615:1110,673.74,760.81,67.37,23.63,1.24,0.0
20230615:1210,697.74,788.58,65.81,23.92,1.45,0.0
20230615:1310,696.36,790.35,59.15,24.61,1.38,0.0
20230615:1410,653.64,738.5,49.96,24.81,1.38,0.0
20230615:1510,592.92,665.12,39.78,24.68,1.31,0.0
20230615:1610,499.35,556.68,29.32,23.8,0.9,0.0
20230615:1710,357.22,394.56,19.0,22.2,1.24,0.0
20230615:1810,162.86,189.19,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,12.59,28.16,4.41,13.55,1.59,0.0
20230616:0510,94.45,136.9,13.94,14.9,1.24,0.0
20230616:0610,200.35,249.01,24.07,18.33,0.9,0.0
20230616:0710,318.75,369.43,34.5,20.45,0.48,0.0
20230616:0810,434.22,490.68,44.88,21.83,0.48,0.0
20230616:0910,535.95,608.8,54.7,22.92,0.14,0.0
20230616:1010,608.9,698.23,62.92,24.08,0.21,0.0
20230616:1110,664.34,768.51,67.41,24.97,0.34,0.0
20230616:1210,688.97,800.64,65.86,25.68,0.48,0.0
20230616:1310,696.4,803.06,59.21,26.08,0.97,0.0
20230616:1410,663.19,755.97,50.02,26.29,1.38,0.0
20230616:1510,600.91,678.97,39.84,26.26,1.45,0.0
20230616:1610,495.57,554.96,29.38,25.99,1.45,0.0
20230616:1710,365.11,408.82,19.06,25.4,1.45,0.0
20230616:1810,196.76,229.11,9.19,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.06,5.82,4.4,13.28,1.72,0.0
20230617:0510,92.54,120.73,13.93,14.66,1.45,0.0
20230617:0610,199.39,241.14,24.06,18.59,0.97,0.0
20230617:0710,314.89,365.66,34.48,21.11,0.28,0.0
20230617:0810,430.67,488.17,44.87,22.34,0.41,0.0
20230617:0910,534.92,607.01,54.69,23.44,0.34,0.0
20230617:1010,608.31,695.44,62.93,24.57,0.48,0.0
20230617:1110,667.1,766.3,67.43,25.48,0.83,0.0
20230617:1210,697.03,801.46,65.91,25.94,1.1,0.0
20230617:1310,696.72,799.73,59.26,26.42,1.31,0.0
20230617:1410,628.36,712.92,50.08,26.61,1.66,0.0
20230617:1510,578.63,650.23,39.9,26.49,1.86,0.0
20230617:1610,472.56,527.1,29.44,26.03,1.79,0.0
20230617:1710,309.62,348.09,19.12,25.48,1.45,0.0
20230617:1810,138.33,166.23,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.62,15.53,4.39,14.9,1.52,0.0
20230618:0510,83.86,109.26,13.91,16.28,1.17,0.0
20230618:0610,179.7,212.48,24.04,20.13,0.83,0.0
20230618:0710,274.66,313.97,34.46,22.01,0.28,0.0
20230618:0810,414.73,471.72,44.85,23.36,0.41,0.0
20230618:0910,514.76,582.55,54.68,24.23,0.69,0.0
20230618:1010,600.18,682.2,62.92,24.9,0.83,0.0
20230618:1110,653.63,747.01,67.45,25.64,1.03,0.0
20230618:1210,679.89,777.87,65.95,26.15,1.31,0.0
20230618:1310,685.91,783.09,59.31,26.19,1.45,0.0
20230618:1410,627.77,711.64,50.13,25.85,1.38,0.0
20230618:1510,368.4,414.01,39.95,25.46,1.17,0.0
20230618:1610,105.87,131.03,29.5,24.88,1.03,0.0
20230618:1710,134.5,160.83,19.17,24.23,0.83,0.0
20230618:1810,39.49,58.22,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,12.74,31.56,4.37,17.43,1.1,0.0
20230619:0510,91.51,136.71,13.89,18.24,0.9,0.0
20230619:0610,191.95,237.43,24.01,20.96,0.76,0.0
20230619:0710,308.8,359.19,34.44,22.08,0.9,0.0
20230619:0810,421.14,478.89,44.83,23.43,0.55,0.0
20230619:0910,525.61,594.0,54.66,24.36,0.83,0.0
20230619:1010,596.58,678.77,62.92,25.42,0.9,0.0
20230619:1110,647.09,741.12,67.47,26.21,1.03,0.0
20230619:1210,660.94,755.19,65.98,26.57,1.45,0.0
20230619:1310,667.19,757.58,59.35,26.84,1.93,0.0
20230619:1410,359.49,404.62,50.18,26.47,2.21,0.0
20230619:1510,581.31,648.8,40.0,25.64,2.0,0.0
20230619:1610,483.28,536.83,29.54,24.76,1.52,0.0
20230619:1710,195.13,223.82,19.22,24.3,1.93,0.0
20230619:1810,35.81,53.98,9.34,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,2.46,10.68,4.34,18.17,1.38,0.0
20230620:0510,91.24,136.77,13.86,18.96,1.1,0.0
20230620:0610,185.88,224.14,23.98,21.68,0.69,0.0
20230620:0710,300.08,346.54,34.41,23.1,1.03,0.0
20230620:0810,391.99,446.81,44.8,24.74,0.62,0.0
20230620:0910,499.7,569.48,54.64,25.65,0.69,0.0
20230620:1010,577.26,659.79,62.9,26.28,0.9,0.0
20230620:1110,566.54,650.17,67.47,26.89,1.03,0.0
20230620:1210,519.56,595.05,66.01,27.14,1.1,0.0
20230620:1310,597.26,686.69,59.39,27.49,1.1,0.0
20230620:1410,576.31,659.58,50.22,27.7,1.17,0.0
20230620:1510,535.39,609.02,40.04,27.73,1.17,0.0
20230620:1610,462.37,521.54,29.59,27.29,1.24,0.0
20230620:1710,371.0,416.82,19.27,26.43,1.59,0.0
20230620:1810,17.29,32.03,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.35,17.24,4.32,16.57,1.66,0.0
20230621:0510,88.14,117.45,13.83,17.71,1.31,0.0
20230621:0610,191.17,232.98,23.95,21.57,1.03,0.0
20230621:0710,303.79,351.64,34.37,22.28,0.55,0.0
20230621:0810,404.06,459.4,44.76,24.16,0.69,0.0
20230621:0910,441.07,503.52,54.61,25.72,0.55,0.0
20230621:1010,529.4,609.34,62.88,27.01,0.69,0.0
20230621:1110,599.8,695.23,67.47,27.93,0.83,0.0
20230621:1210,622.54,728.76,66.03,28.69,0.62,0.0
20230621:1310,629.93,734.66,59.43,29.1,0.9,0.0
20230621:1410,523.17,603.47,50.26,29.34,1.03,0.0
20230621:1510,504.61,576.32,40.08,29.24,1.38,0.0
20230621:1610,408.16,463.5,29.63,28.56,1.17,0.0
20230621:1710,155.04,185.91,19.3,28.47,0.9,0.0
20230621:1810,135.7,165.59,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.91,4.28,18.91,1.79,0.0
20230622:0510,90.28,132.64,13.79,19.74,1.45,0.0
20230622:0610,191.09,240.98,23.91,23.2,0.97,0.0
20230622:0710,294.92,344.77,34.34,25.61,1.03,0.0
20230622:0810,392.94,452.18,44.73,27.12,0.9,0.0
20230622:0910,469.73,545.25,54.57,28.13,0.28,0.0
20230622:1010,556.8,648.97,62.86,29.06,0.55,0.0
20230622:1110,623.91,735.45,67.46,29.36,0.34,0.0
20230622:1210,613.15,721.91,66.04,30.2,0.69,0.0
20230622:1310,540.61,626.08,59.45,30.71,1.59,0.0
20230622:1410,305.87,355.6,50.29,30.83,1.24,0.0
20230622:1510,509.81,585.37,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,99.74,126.83,19.34,29.64,1.31,0.0
20230622:1810,191.16,227.41,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,12.7,32.99,4.24,19.76,1.52,0.0
20230623:0510,90.98,124.64,13.75,19.82,1.03,0.0
20230623:0610,182.86,219.1,23.87,22.47,1.03,0.0
20230623:0710,314.85,369.08,34.29,24.44,1.79,0.0
20230623:0810,433.19,491.1,44.69,26.29,2.55,0.0
20230623:0910,542.94,605.97,54.53,27.49,3.86,0.0
20230623:1010,622.55,692.89,62.82,28.07,4.41,0.0
20230623:1110,685.6,766.56,67.45,28.71,4.48,0.0
20230623:1210,712.93,802.6,66.05,29.3,4.21,0.0
20230623:1310,710.27,802.86,59.48,29.7,3.93,0.0
20230623:1410,673.48,760.38,50.32,30.01,3.86,0.0
20230623:1510,613.73,688.65,40.15,29.9,4.0,0.0
20230623:1610,510.53,569.14,29.7,29.41,4.14,0.0
20230623:1710,361.56,404.78,19.37,28.47,4.07,0.0
20230623:1810,182.74,215.01,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,8.29,20.13,4.2,18.78,2.28,0.0
20230624:0510,91.89,138.2,13.71,18.31,1.79,0.0
20230624:0610,198.97,252.13,23.82,20.78,1.38,0.0
20230624:0710,320.28,372.8,34.25,23.89,2.83,0.0
20230624:0810,434.13,490.33,44.64,25.22,2.34,0.0
20230624:0910,536.82,607.05,54.49,26.55,1.79,0.0
20230624:1010,607.35,696.8,62.79,27.48,1.17,0.0
20230624:1110,659.76,771.54,67.43,28.38,0.69,0.0
20230624:1210,684.25,811.57,66.05,29.12,0.41,0.0
20230624:1310,679.9,811.97,59.49,29.58,0.21,0.0
20230624:1410,656.6,770.86,50.34,29.94,0.83,0.0
20230624:1510,604.63,698.7,40.18,29.99,1.31,0.0
20230624:1610,510.37,583.22,29.72,29.75,1.45,0.0
20230624:1710,379.77,433.36,19.39,29.0,1.24,0.0
20230624:1810,206.45,244.24,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
