Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1210,821.56,951.42,63.27,25.88,1.86,0.0
20230722:1310,774.23,884.07,57.37,26.4,2.34,0.0
20230722:1410,672.45,764.53,48.66,26.0,1.52,0.0
20230722:1510,508.49,573.47,38.7,26.39,1.31,0.0
20230722:1610,274.29,316.51,28.29,26.21,0.97,0.0
20230722:1710,139.41,187.9,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.37,72.53,10.81,18.75,0.55,0.0
20230723:0610,173.86,206.39,21.0,19.55,0.69,0.0
20230723:0710,200.91,227.38,31.44,20.27,1.38,0.0
20230723:0810,212.03,240.29,41.76,21.2,1.03,0.0
20230723:0910,518.14,579.04,51.43,22.77,0.9,0.0
20230723:1010,683.23,775.67,59.45,23.75,1.31,0.0
20230723:1110,753.86,864.57,63.98,24.88,1.66,0.0
20230723:1210,683.73,782.34,63.08,25.33,1.45,0.0
20230723:1310,714.19,829.38,57.21,26.01,0.9,0.0
20230723:1410,588.01,667.97,48.52,26.3,1.24,0.0
20230723:1510,492.99,558.52,38.57,26.42,0.9,0.0
20230723:1610,329.59,381.56,28.16,26.38,0.83,0.0
20230723:1710,135.91,181.53,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,357.52,401.15,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,308.09,348.42,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.23,67.65,10.5,18.25,0.07,0.0
20230725:0610,107.41,129.9,20.71,18.63,0.62,0.0
20230725:0710,415.28,461.71,31.15,20.2,0.55,0.0
20230725:0810,589.81,653.63,41.46,21.74,1.1,0.0
20230725:0910,738.56,834.07,51.1,23.05,1.45,0.0
20230725:1010,774.19,886.97,59.08,23.74,1.38,0.0
20230725:1110,784.08,909.4,63.56,24.75,1.24,0.0
20230725:1210,812.45,952.52,62.68,25.48,1.1,0.0
20230725:1310,721.96,842.88,56.86,25.64,0.62,0.0
20230725:1410,587.37,673.55,48.22,25.96,0.55,0.0
20230725:1510,451.17,511.22,38.29,25.98,0.62,0.0
20230725:1610,304.27,350.13,27.89,25.87,1.17,0.0
20230725:1710,113.96,144.99,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.16,70.6,10.35,17.81,3.86,0.0
20230726:0610,215.3,260.96,20.56,18.66,4.07,0.0
20230726:0710,442.83,477.17,31.0,19.58,4.69,0.0
20230726:0810,645.92,690.13,41.3,20.8,4.76,0.0
20230726:0910,791.73,860.94,50.93,22.17,4.55,0.0
20230726:1010,879.3,977.88,58.88,23.34,4.0,0.0
20230726:1110,894.6,1012.53,63.35,24.4,3.38,0.0
20230726:1210,900.18,1037.13,62.47,25.25,2.55,0.0
20230726:1310,822.53,952.82,56.68,25.84,1.72,0.0
20230726:1410,707.94,812.37,48.06,26.21,1.31,0.0
20230726:1510,545.58,617.78,38.14,26.37,1.17,0.0
20230726:1610,357.84,413.95,27.75,26.22,1.1,0.0
20230726:1710,140.54,194.82,17.35,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,44.12,70.97,10.19,15.33,1.52,0.0
20230727:0610,170.26,201.07,20.41,18.18,1.17,0.0
20230727:0710,306.62,336.94,30.85,18.89,1.45,0.0
20230727:0810,604.59,659.24,41.15,19.95,1.72,0.0
20230727:0910,756.18,842.46,50.76,20.77,1.66,0.0
20230727:1010,829.47,941.07,58.69,21.41,1.59,0.0
20230727:1110,833.11,954.81,63.13,22.66,1.59,0.0
20230727:1210,603.25,679.61,62.26,23.44,1.31,0.0
20230727:1310,713.24,810.77,56.5,23.97,1.45,0.0
20230727:1410,617.05,693.39,47.89,24.52,1.52,0.0
20230727:1510,443.65,493.8,37.99,24.59,1.66,0.0
20230727:1610,287.09,327.48,27.6,24.38,1.45,0.0
20230727:1710,132.15,173.12,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.69,52.77,10.03,16.79,1.24,0.0
20230728:0610,165.76,197.78,20.25,19.57,0.76,0.0
20230728:0710,403.54,451.97,30.7,21.19,0.34,0.0
20230728:0810,586.88,659.64,40.99,22.31,0.41,0.0
20230728:0910,721.52,825.85,50.59,23.38,0.76,0.0
20230728:1010,805.9,938.53,58.49,24.29,0.97,0.0
20230728:1110,778.71,904.49,62.9,25.13,1.24,0.0
20230728:1210,778.22,902.08,62.04,25.61,1.45,0.0
20230728:1310,699.01,803.97,56.3,26.26,1.38,0.0
20230728:1410,613.62,701.26,47.72,26.67,1.1,0.0
20230728:1510,512.02,580.02,37.83,26.94,1.17,0.0
20230728:1610,239.68,278.05,27.44,26.77,1.31,0.0
20230728:1710,101.11,129.79,17.04,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,43.27,63.98,9.87,18.67,0.69,0.0
20230729:0610,159.04,190.55,20.1,19.9,0.55,0.0
20230729:0710,274.08,309.64,30.54,22.11,0.21,0.0
20230729:0810,556.71,630.24,40.83,23.04,0.07,0.0
20230729:0910,640.33,734.99,50.41,24.16,0.34,0.0
20230729:1010,397.96,450.85,58.28,25.14,0.62,0.0
20230729:1110,383.64,433.85,62.68,25.82,1.24,0.0
20230729:1210,582.52,659.16,61.81,26.27,1.93,0.0
20230729:1310,504.59,573.29,56.1,26.35,1.1,0.0
20230729:1410,391.49,441.74,47.55,26.11,1.24,0.0
20230729:1510,244.25,279.24,37.67,26.22,1.93,0.0
20230729:1610,207.79,240.03,27.28,24.92,1.93,0.0
20230729:1710,129.93,177.71,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,42.71,66.92,9.71,19.23,0.69,0.0
20230730:0610,194.89,242.25,19.94,20.36,0.48,0.0
20230730:0710,404.07,452.94,30.39,21.91,0.62,0.0
20230730:0810,524.36,587.7,40.67,23.3,0.62,0.0
20230730:0910,672.23,772.64,50.23,24.71,0.62,0.0
20230730:1010,768.35,905.09,58.07,26.11,0.69,0.0
20230730:1110,818.37,978.74,62.44,27.16,0.76,0.0
20230730:1210,828.18,997.88,61.58,28.18,0.76,0.0
20230730:1310,763.31,914.95,55.89,28.87,0.55,0.0
20230730:1410,619.76,728.64,47.36,29.23,0.34,0.0
20230730:1510,495.19,574.94,37.5,29.39,0.28,0.0
20230730:1610,285.49,336.99,27.12,29.47,0.41,0.0
20230730:1710,125.06,171.37,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,32.51,49.99,9.54,19.71,0.9,0.0
20230731:0610,80.67,102.55,19.78,21.05,0.69,0.0
20230731:0710,258.47,291.09,30.23,22.64,1.45,0.0
20230731:0810,516.42,573.11,40.5,23.45,1.38,0.0
20230731:0910,542.65,605.82,50.05,24.17,1.59,0.0
20230731:1010,735.09,834.78,57.86,25.01,2.0,0.0
20230731:1110,621.91,700.97,62.2,25.57,2.21,0.0
20230731:1210,675.08,766.11,61.34,25.97,2.14,0.0
20230731:1310,634.1,719.1,55.68,26.6,2.0,0.0
20230731:1410,557.15,628.59,47.17,26.82,1.79,0.0
20230731:1510,364.14,411.31,37.32,26.7,1.38,0.0
20230731:1610,244.13,283.52,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,84.46,106.44,19.62,20.98,1.24,0.0
20230801:0710,261.18,291.42,30.07,21.25,1.93,0.0
20230801:0810,222.4,250.69,40.33,21.96,2.28,0.0
20230801:0910,261.84,293.66,49.86,22.71,2.0,0.0
20230801:1010,265.68,299.8,57.64,23.29,1.31,0.0
20230801:1110,366.42,411.59,61.96,23.97,1.03,0.0
20230801:1210,410.41,462.5,61.1,24.56,0.9,0.0
20230801:1310,683.29,778.15,55.46,25.32,1.52,0.0
20230801:1410,433.02,485.13,46.98,25.78,1.72,0.0
20230801:1510,341.12,383.1,37.14,25.85,1.86,0.0
20230801:1610,252.98,291.48,26.77,25.97,1.86,0.0
20230801:1710,123.9,172.82,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.95,61.2,9.2,19.26,1.31,0.0
20230802:0610,149.14,179.51,19.46,20.82,1.72,0.0
20230802:0710,210.5,237.24,29.91,20.99,2.55,0.0
20230802:0810,534.87,580.68,40.16,21.35,2.55,0.0
20230802:0910,517.34,563.53,49.67,21.88,2.9,0.0
20230802:1010,700.67,773.07,57.43,22.63,3.03,0.0
20230802:1110,665.75,739.44,61.71,23.27,2.69,0.0
20230802:1210,693.43,780.2,60.85,24.1,2.14,0.0
20230802:1310,684.36,770.72,55.24,24.94,2.14,0.0
20230802:1410,290.74,327.47,46.78,25.22,2.28,0.0
20230802:1510,289.85,326.08,36.95,25.4,2.41,0.0
20230802:1610,147.65,175.64,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,36.57,60.89,9.03,20.63,0.48,0.0
20230803:0610,180.56,224.59,19.3,21.5,0.76,0.0
20230803:0710,173.43,199.52,29.74,21.45,1.79,0.0
20230803:0810,206.12,234.77,39.99,22.55,1.72,0.0
20230803:0910,476.49,530.37,49.48,23.41,1.31,0.0
20230803:1010,571.43,647.49,57.2,24.86,1.1,0.0
20230803:1110,631.03,721.09,61.46,26.14,1.45,0.0
20230803:1210,444.98,501.39,60.6,26.8,2.14,0.0
20230803:1310,582.62,660.08,55.01,27.39,2.14,0.0
20230803:1410,443.41,501.32,46.57,27.74,1.79,0.0
20230803:1510,164.78,195.32,36.76,27.52,2.41,0.0
20230803:1610,125.29,152.38,26.4,26.5,2.69,0.0
20230803:1710,125.42,178.14,15.97,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,32.15,48.93,8.86,16.63,2.41,0.0
20230804:0610,175.53,210.66,19.13,17.78,2.34,0.0
20230804:0710,234.12,261.67,29.58,20.6,2.34,0.0
20230804:0810,435.03,471.58,39.82,21.67,3.38,0.0
20230804:0910,250.82,279.74,49.28,22.07,3.38,0.0
20230804:1010,370.15,407.9,56.98,22.55,2.69,0.0
20230804:1110,640.36,707.9,61.2,22.86,2.83,0.0
20230804:1210,479.56,525.87,60.34,22.33,2.83,0.0
20230804:1310,326.25,359.51,54.78,22.12,3.1,0.0
20230804:1410,280.71,310.72,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,25.71,53.45,8.69,17.04,2.9,0.0
20230805:0610,195.54,242.07,18.96,18.78,3.17,0.0
20230805:0710,414.72,452.98,29.41,20.1,2.9,0.0
20230805:0810,609.96,659.71,39.64,21.96,3.59,0.0
20230805:0910,723.73,793.49,49.09,23.35,3.79,0.0
20230805:1010,856.22,955.65,56.74,24.6,4.0,0.0
20230805:1110,894.11,1008.57,60.94,25.51,4.0,0.0
20230805:1210,878.83,997.05,60.07,26.3,3.72,0.0
20230805:1310,814.27,923.46,54.53,26.81,3.24,0.0
20230805:1410,695.08,783.85,46.14,27.23,2.69,0.0
20230805:1510,540.58,607.2,36.36,27.36,2.28,0.0
20230805:1610,335.78,389.33,26.01,27.13,2.07,0.0
20230805:1710,119.82,172.26,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,29.63,54.52,8.51,14.3,1.72,0.0
20230806:0610,196.02,242.36,18.79,17.59,1.52,0.0
20230806:0710,421.7,464.39,29.24,20.89,2.28,0.0
20230806:0810,620.75,676.81,39.46,22.43,3.03,0.0
20230806:0910,767.79,850.52,48.89,23.59,3.24,0.0
20230806:1010,865.19,973.84,56.51,24.29,3.31,0.0
20230806:1110,906.95,1028.09,60.67,24.88,3.52,0.0
20230806:1210,897.18,1016.46,59.8,25.22,3.59,0.0
20230806:1310,829.72,930.51,54.29,25.41,3.72,0.0
20230806:1410,714.95,789.7,45.92,25.35,3.93,0.0
20230806:1510,559.09,611.85,36.15,25.1,4.28,0.0
20230806:1610,348.86,394.23,25.8,24.31,4.69,0.0
20230806:1710,122.92,174.11,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,30.18,54.61,8.33,15.42,3.38,0.0
20230807:0610,196.99,240.8,18.62,16.27,3.24,0.0
20230807:0710,431.57,464.79,29.07,18.17,3.86,0.0
20230807:0810,641.73,682.98,39.28,19.55,4.41,0.0
20230807:0910,794.24,857.09,48.68,20.67,4.55,0.0
20230807:1010,894.4,982.87,56.27,21.7,4.41,0.0
20230807:1110,924.55,1029.82,60.4,22.73,4.14,0.0
20230807:1210,909.17,1018.16,59.53,23.46,3.86,0.0
20230807:1310,841.23,938.26,54.04,24.13,3.72,0.0
20230807:1410,725.18,800.76,45.69,24.48,3.59,0.0
20230807:1510,560.88,615.57,35.93,24.48,3.45,0.0
20230807:1610,348.63,396.23,25.59,24.19,3.31,0.0
20230807:1710,121.1,172.91,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.16,14.94,2.14,0.0
20230808:0610,143.38,169.66,18.45,16.5,1.79,0.0
20230808:0710,401.72,440.7,28.9,19.06,1.59,0.0
20230808:0810,548.38,597.36,39.1,20.47,1.86,0.0
20230808:0910,719.54,798.74,48.48,21.74,2.0,0.0
20230808:1010,841.27,957.94,56.03,22.76,1.86,0.0
20230808:1110,867.78,1003.16,60.12,23.61,1.66,0.0
20230808:1210,739.21,847.56,59.25,24.27,1.38,0.0
20230808:1310,586.65,665.04,53.78,24.8,1.1,0.0
20230808:1410,685.39,782.3,45.46,25.2,1.1,0.0
20230808:1510,530.3,597.64,35.71,25.62,1.17,0.0
20230808:1610,328.18,382.87,25.38,25.69,0.55,0.0
20230808:1710,117.11,172.09,14.94,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,23.05,37.98,7.97,15.88,1.38,0.0
20230809:0610,171.22,209.19,18.28,17.92,0.9,0.0
20230809:0710,366.66,409.72,28.72,20.89,0.48,0.0
20230809:0810,552.64,619.29,38.91,22.32,0.41,0.0
20230809:0910,689.29,789.48,48.27,23.47,0.55,0.0
20230809:1010,774.09,905.33,55.79,24.41,0.62,0.0
20230809:1110,814.84,973.44,59.85,25.38,0.41,0.0
20230809:1210,810.64,968.37,58.96,26.3,0.55,0.0
20230809:1310,751.04,884.93,53.51,26.91,0.69,0.0
20230809:1410,653.67,753.52,45.22,27.3,0.97,0.0
20230809:1510,516.14,590.71,35.49,27.54,0.69,0.0
20230809:1610,315.04,371.33,25.16,27.39,0.41,0.0
20230809:1710,108.66,157.85,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
