Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,46.87,65.32,10.81,19.17,0.21,0.0
20230723:0610,91.66,134.66,20.96,19.42,0.14,0.0
20230723:0710,199.09,249.0,31.37,20.29,0.9,0.0
20230723:0810,324.89,372.23,41.65,21.1,0.69,0.0
20230723:0910,437.42,492.88,51.28,22.36,0.62,0.0
20230723:1010,535.31,598.96,59.27,23.23,1.17,0.0
20230723:1110,517.7,579.61,63.79,23.96,1.59,0.0
20230723:1210,495.78,557.15,62.93,24.32,1.31,0.0
20230723:1310,642.1,733.43,57.13,24.9,0.83,0.0
20230723:1410,569.39,650.61,48.5,25.01,0.34,0.0
20230723:1510,574.43,655.79,38.59,25.25,0.28,0.0
20230723:1610,483.92,546.96,28.23,25.27,0.21,0.0
20230723:1710,274.5,310.55,17.86,25.03,0.28,0.0
20230723:1810,41.16,60.29,7.84,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.66,20.31,1.24,0.0
20230724:0610,115.61,142.51,20.82,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.22,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.58,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.73,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.96,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.35,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.46,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.09,22.78,1.17,0.0
20230724:1710,197.82,223.88,17.73,21.78,1.31,0.0
20230724:1810,7.4,18.44,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,48.84,67.22,10.5,18.33,0.55,0.0
20230725:0610,83.05,103.97,20.67,18.63,0.55,0.0
20230725:0710,177.84,235.34,31.08,19.83,0.55,0.0
20230725:0810,314.41,370.77,41.35,21.86,0.28,0.0
20230725:0910,445.95,506.15,50.96,23.21,0.55,0.0
20230725:1010,556.2,630.54,58.9,24.12,0.55,0.0
20230725:1110,633.81,728.18,63.37,25.05,0.41,0.0
20230725:1210,678.87,790.8,62.53,25.81,0.28,0.0
20230725:1310,548.69,627.99,56.78,26.16,0.69,0.0
20230725:1410,337.8,384.23,48.2,26.42,0.83,0.0
20230725:1510,234.82,270.14,38.31,26.26,1.03,0.0
20230725:1610,301.84,339.6,27.95,25.88,1.31,0.0
20230725:1710,98.13,122.54,17.58,25.31,1.52,0.0
20230725:1810,3.48,12.62,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,34.73,51.12,10.35,16.3,2.41,0.0
20230726:0610,64.06,113.03,20.52,17.92,2.48,0.0
20230726:0710,180.33,237.94,30.93,18.78,2.9,0.0
20230726:0810,328.21,377.8,41.2,20.08,2.97,0.0
20230726:0910,469.38,517.47,50.79,21.41,2.9,0.0
20230726:1010,587.31,645.53,58.7,22.76,2.69,0.0
20230726:1110,664.33,739.96,63.16,23.98,2.21,0.0
20230726:1210,718.53,815.71,62.32,24.9,1.59,0.0
20230726:1310,726.86,835.18,56.6,25.51,1.17,0.0
20230726:1410,708.05,812.38,48.04,25.86,1.17,0.0
20230726:1510,649.21,737.71,38.17,25.96,1.24,0.0
20230726:1610,552.62,620.34,27.81,25.7,1.24,0.0
20230726:1710,414.28,461.74,17.44,25.1,1.24,0.0
20230726:1810,196.48,227.01,7.39,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.3,20.83,10.19,16.98,0.83,0.0
20230727:0610,102.0,137.59,20.37,16.9,0.62,0.0
20230727:0710,205.23,248.77,30.78,18.57,0.76,0.0
20230727:0810,320.64,366.43,41.04,19.46,0.76,0.0
20230727:0910,450.78,503.12,50.62,20.26,0.83,0.0
20230727:1010,553.15,611.95,58.51,20.78,1.1,0.0
20230727:1110,614.78,683.8,62.94,21.93,1.38,0.0
20230727:1210,698.81,785.53,62.11,22.49,1.24,0.0
20230727:1310,710.57,802.68,56.41,22.92,1.17,0.0
20230727:1410,690.63,782.6,47.87,23.42,0.97,0.0
20230727:1510,643.79,724.58,38.01,23.55,0.97,0.0
20230727:1610,541.54,603.74,27.66,23.31,0.76,0.0
20230727:1710,396.26,440.4,17.28,23.01,0.48,0.0
20230727:1810,177.8,207.09,7.23,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,35.95,53.02,10.03,18.54,0.69,0.0
20230728:0610,69.81,113.8,20.22,18.68,0.41,0.0
20230728:0710,168.92,228.03,30.62,20.76,0.21,0.0
20230728:0810,307.18,362.94,40.88,21.69,0.55,0.0
20230728:0910,439.23,496.36,50.44,22.59,0.76,0.0
20230728:1010,544.38,612.51,58.3,23.55,0.83,0.0
20230728:1110,606.35,684.78,62.71,24.33,1.1,0.0
20230728:1210,675.35,767.42,61.88,24.76,1.17,0.0
20230728:1310,364.92,411.83,56.22,25.27,1.17,0.0
20230728:1410,576.76,654.13,47.7,25.5,0.97,0.0
20230728:1510,504.09,567.58,37.85,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.5,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,62.07,83.67,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,28.42,44.5,9.87,18.75,0.34,0.0
20230729:0610,113.08,140.35,20.06,19.44,0.34,0.0
20230729:0710,172.09,201.13,30.47,21.6,0.0,0.0
20230729:0810,300.13,354.89,40.72,22.3,0.21,0.0
20230729:0910,419.61,477.45,50.26,23.43,0.41,0.0
20230729:1010,519.37,587.05,58.1,24.51,0.83,0.0
20230729:1110,607.05,686.14,62.48,25.31,1.31,0.0
20230729:1210,632.19,713.6,61.66,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.02,24.19,0.83,0.0
20230729:1410,586.54,659.97,47.52,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.69,23.7,1.31,0.0
20230729:1610,471.48,520.93,27.34,23.18,1.03,0.0
20230729:1710,171.19,197.97,16.96,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,32.64,49.23,9.7,18.32,0.83,0.0
20230730:0610,57.02,102.23,19.9,19.57,0.69,0.0
20230730:0710,161.55,222.16,30.31,21.68,0.55,0.0
20230730:0810,298.95,357.41,40.56,23.21,0.48,0.0
20230730:0910,420.13,481.43,50.08,24.67,0.41,0.0
20230730:1010,540.07,618.15,57.89,26.05,0.55,0.0
20230730:1110,623.12,716.15,62.25,26.83,0.83,0.0
20230730:1210,672.06,780.38,61.43,27.65,0.83,0.0
20230730:1310,688.28,801.36,55.81,28.28,0.97,0.0
20230730:1410,657.14,764.48,47.34,28.56,0.83,0.0
20230730:1510,603.22,697.58,37.52,28.57,0.69,0.0
20230730:1610,488.16,558.69,27.18,28.6,0.55,0.0
20230730:1710,260.5,299.43,16.79,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.42,17.04,9.54,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.74,21.0,0.55,0.0
20230731:0710,200.64,241.35,30.15,22.53,0.62,0.0
20230731:0810,300.92,352.95,40.39,23.64,0.34,0.0
20230731:0910,401.67,456.41,49.9,24.45,0.83,0.0
20230731:1010,524.39,591.18,57.68,25.19,1.31,0.0
20230731:1110,613.64,691.67,62.01,25.52,1.59,0.0
20230731:1210,658.23,747.62,61.19,25.65,1.38,0.0
20230731:1310,469.84,531.49,55.6,25.93,1.17,0.0
20230731:1410,496.58,561.58,47.15,25.74,0.9,0.0
20230731:1510,479.23,543.19,37.34,25.66,0.34,0.0
20230731:1610,467.47,528.36,27.0,25.87,0.34,0.0
20230731:1710,321.6,363.56,16.62,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,14.88,28.4,9.37,20.25,0.83,0.0
20230801:0610,90.89,113.68,19.58,20.54,0.76,0.0
20230801:0710,168.93,195.51,29.99,20.47,1.38,0.0
20230801:0810,277.38,311.14,40.22,20.92,1.59,0.0
20230801:0910,346.11,384.48,49.71,21.09,1.24,0.0
20230801:1010,439.16,487.84,57.46,21.54,1.1,0.0
20230801:1110,513.85,573.25,61.77,21.94,0.97,0.0
20230801:1210,589.3,661.37,60.95,22.24,0.83,0.0
20230801:1310,622.86,701.72,55.38,23.47,1.03,0.0
20230801:1410,604.9,685.22,46.95,24.4,0.76,0.0
20230801:1510,507.75,569.96,37.16,24.87,0.83,0.0
20230801:1610,454.27,509.49,26.83,25.09,0.55,0.0
20230801:1710,346.21,388.07,16.44,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,37.95,55.86,9.2,21.2,0.48,0.0
20230802:0610,106.5,133.9,19.42,20.69,0.48,0.0
20230802:0710,173.29,201.45,29.83,21.28,1.17,0.0
20230802:0810,209.78,238.22,40.05,21.1,1.1,0.0
20230802:0910,416.81,464.76,49.52,21.31,1.52,0.0
20230802:1010,337.52,374.22,57.24,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.52,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.7,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.15,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.75,23.47,0.83,0.0
20230802:1510,284.67,320.24,36.97,23.87,0.97,0.0
20230802:1610,117.63,143.04,26.64,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.25,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,29.93,46.39,9.03,19.53,0.21,0.0
20230803:0610,103.39,132.55,19.25,20.16,0.41,0.0
20230803:0710,170.48,197.73,29.67,20.42,0.83,0.0
20230803:0810,300.44,346.97,39.88,21.69,0.76,0.0
20230803:0910,342.88,385.88,49.33,22.51,0.55,0.0
20230803:1010,455.99,514.4,57.02,23.92,0.83,0.0
20230803:1110,569.29,642.56,61.26,24.81,1.24,0.0
20230803:1210,529.98,597.54,60.44,25.04,1.38,0.0
20230803:1310,469.57,529.08,54.92,24.84,1.03,0.0
20230803:1410,362.11,409.94,46.54,25.14,0.48,0.0
20230803:1510,425.63,475.95,36.78,25.27,1.17,0.0
20230803:1610,268.63,301.7,26.45,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.06,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,38.84,55.86,8.85,16.92,1.31,0.0
20230804:0610,101.11,130.23,19.09,18.69,1.24,0.0
20230804:0710,198.65,235.03,29.5,20.82,1.38,0.0
20230804:0810,296.98,334.94,39.7,21.46,1.93,0.0
20230804:0910,404.52,448.59,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.79,22.11,1.93,0.0
20230804:1110,516.95,573.45,61.01,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.18,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.69,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.33,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.58,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.26,22.32,1.1,0.0
20230804:1710,69.1,90.1,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.75,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,27.31,42.6,8.68,15.35,2.07,0.0
20230805:0610,43.31,83.08,18.92,18.07,2.07,0.0
20230805:0710,144.07,204.22,29.33,19.76,2.0,0.0
20230805:0810,288.74,342.97,39.53,21.22,2.41,0.0
20230805:0910,429.13,480.34,48.94,22.57,2.48,0.0
20230805:1010,552.16,610.27,56.56,23.79,2.69,0.0
20230805:1110,638.25,708.24,60.75,24.71,2.69,0.0
20230805:1210,689.92,773.45,59.92,25.64,2.48,0.0
20230805:1310,697.27,787.47,54.44,26.28,2.21,0.0
20230805:1410,670.99,759.24,46.11,26.75,2.0,0.0
20230805:1510,609.74,687.37,36.37,26.86,1.79,0.0
20230805:1610,515.11,577.15,26.06,26.6,1.59,0.0
20230805:1710,363.77,407.99,15.66,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,27.22,42.6,8.5,15.93,1.52,0.0
20230806:0610,41.72,80.39,18.75,17.37,1.38,0.0
20230806:0710,140.83,203.09,29.16,20.78,1.79,0.0
20230806:0810,287.54,343.79,39.35,21.65,2.0,0.0
20230806:0910,430.59,483.39,48.74,22.66,2.28,0.0
20230806:1010,553.87,612.48,56.33,23.37,2.48,0.0
20230806:1110,642.94,710.82,60.48,23.96,2.76,0.0
20230806:1210,703.14,780.25,59.65,24.32,2.9,0.0
20230806:1310,720.03,799.1,54.2,24.45,3.03,0.0
20230806:1410,693.39,766.63,45.89,24.44,3.1,0.0
20230806:1510,634.33,695.24,36.16,24.04,3.24,0.0
20230806:1610,537.83,584.92,25.86,23.2,3.1,0.0
20230806:1710,387.9,421.82,15.46,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.33,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,28.48,43.55,8.32,13.03,1.93,0.0
20230807:0610,40.75,77.61,18.58,14.88,1.72,0.0
20230807:0710,141.41,201.37,28.99,17.36,2.14,0.0
20230807:0810,290.42,342.13,39.17,18.54,2.41,0.0
20230807:0910,438.29,484.28,48.53,19.68,2.62,0.0
20230807:1010,562.31,613.82,56.09,20.76,2.55,0.0
20230807:1110,652.39,717.02,60.21,21.9,2.41,0.0
20230807:1210,710.46,787.03,59.37,22.74,2.41,0.0
20230807:1310,721.78,803.17,53.94,23.44,2.41,0.0
20230807:1410,698.18,775.26,45.66,23.78,2.48,0.0
20230807:1510,636.8,702.75,35.95,23.82,2.48,0.0
20230807:1610,536.27,588.3,25.65,23.47,2.28,0.0
20230807:1710,390.28,428.95,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.11,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,19.36,33.13,8.14,13.72,1.38,0.0
20230808:0610,99.01,120.06,18.41,15.46,1.17,0.0
20230808:0710,181.25,207.88,28.82,17.92,0.97,0.0
20230808:0810,277.41,311.39,38.98,19.44,0.69,0.0
20230808:0910,415.12,467.68,48.33,20.91,0.9,0.0
20230808:1010,526.81,587.38,55.85,21.77,0.97,0.0
20230808:1110,597.64,669.01,59.93,22.43,1.03,0.0
20230808:1210,547.46,615.24,59.1,22.92,0.9,0.0
20230808:1310,666.55,752.76,53.69,23.22,1.03,0.0
20230808:1410,572.99,641.63,45.42,23.33,1.03,0.0
20230808:1510,598.46,675.31,35.73,23.56,0.55,0.0
20230808:1610,508.69,568.63,25.43,23.33,0.48,0.0
20230808:1710,359.18,399.0,15.03,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.01,47.34,7.96,18.06,0.62,0.0
20230809:0610,50.01,82.32,18.23,18.32,0.55,0.0
20230809:0710,180.34,221.79,28.64,20.05,0.14,0.0
20230809:0810,268.34,324.75,38.8,21.55,0.55,0.0
20230809:0910,402.87,458.38,48.12,22.55,0.83,0.0
20230809:1010,507.84,570.7,55.61,23.3,0.9,0.0
20230809:1110,593.88,670.28,59.66,24.17,0.97,0.0
20230809:1210,648.79,735.84,58.81,24.99,1.17,0.0
20230809:1310,659.65,747.57,53.42,25.51,1.45,0.0
20230809:1410,645.63,729.26,45.18,25.63,1.52,0.0
20230809:1510,586.23,660.9,35.5,25.86,1.24,0.0
20230809:1610,486.43,546.19,25.21,25.68,0.9,0.0
20230809:1710,328.06,371.62,14.81,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.16,40.71,7.78,18.75,0.28,0.0
20230810:0610,39.0,70.75,18.06,18.76,0.28,0.0
20230810:0710,126.24,186.33,28.47,21.1,0.34,0.0
20230810:0810,267.99,322.41,38.61,22.44,0.83,0.0
20230810:0910,399.61,456.86,47.91,23.48,0.97,0.0
20230810:1010,516.53,582.35,55.36,24.48,1.1,0.0
20230810:1110,598.2,677.83,59.37,25.41,1.1,0.0
20230810:1210,634.17,721.49,58.52,26.02,1.24,0.0
20230810:1310,627.69,716.46,53.15,26.72,1.24,0.0
20230810:1410,580.43,661.38,44.94,27.02,1.1,0.0
20230810:1510,283.89,324.34,35.27,27.0,0.83,0.0
