Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.49,17.81,1.45,0.0
20230620:0510,63.62,90.31,14.02,18.83,1.1,0.0
20230620:0610,145.84,189.46,24.14,21.98,0.62,0.0
20230620:0710,253.35,303.72,34.57,23.87,0.97,0.0
20230620:0810,362.39,418.39,44.95,25.58,0.48,0.0
20230620:0910,481.53,550.49,54.77,26.56,0.9,0.0
20230620:1010,579.66,662.23,62.99,27.3,1.31,0.0
20230620:1110,635.09,729.62,67.48,27.91,1.52,0.0
20230620:1210,582.37,668.04,65.93,28.2,1.66,0.0
20230620:1310,694.91,803.98,59.26,28.47,1.59,0.0
20230620:1410,630.39,725.09,50.07,28.65,1.52,0.0
20230620:1510,489.83,556.19,39.88,28.61,1.52,0.0
20230620:1610,509.0,574.74,29.43,28.18,1.52,0.0
20230620:1710,356.29,399.07,19.12,27.27,1.79,0.0
20230620:1810,116.59,142.67,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,8.63,19.88,4.46,16.7,1.72,0.0
20230621:0510,65.25,91.28,13.98,18.18,1.24,0.0
20230621:0610,140.42,186.77,24.11,22.06,0.97,0.0
20230621:0710,256.58,303.96,34.53,22.9,0.69,0.0
20230621:0810,374.12,429.44,44.92,24.72,1.17,0.0
20230621:0910,486.41,554.88,54.74,26.27,0.97,0.0
20230621:1010,574.45,660.37,62.97,27.7,1.03,0.0
20230621:1110,644.87,746.76,67.48,28.75,1.31,0.0
20230621:1210,675.88,791.05,65.95,29.5,1.17,0.0
20230621:1310,665.09,776.64,59.29,29.97,1.38,0.0
20230621:1410,514.77,591.76,50.1,30.08,1.59,0.0
20230621:1510,444.77,506.39,39.92,29.92,1.86,0.0
20230621:1610,548.97,622.86,29.47,29.24,1.79,0.0
20230621:1710,388.12,437.9,19.16,28.32,1.38,0.0
20230621:1810,109.16,135.97,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.0,3.79,4.43,19.02,1.93,0.0
20230622:0510,57.24,85.34,13.95,20.27,1.45,0.0
20230622:0610,133.95,183.05,24.07,24.03,0.76,0.0
20230622:0710,251.48,301.97,34.49,26.42,1.17,0.0
20230622:0810,363.77,425.73,44.88,27.67,0.55,0.0
20230622:0910,479.02,555.85,54.71,28.84,0.62,0.0
20230622:1010,591.54,685.37,62.95,29.71,1.17,0.0
20230622:1110,651.06,762.62,67.47,30.13,1.03,0.0
20230622:1210,675.87,794.09,65.96,30.97,1.38,0.0
20230622:1310,606.07,701.02,59.32,31.49,2.34,0.0
20230622:1410,441.21,507.94,50.14,31.62,2.07,0.0
20230622:1510,571.7,655.78,39.96,31.35,2.21,0.0
20230622:1610,382.34,434.86,29.51,31.21,2.41,0.0
20230622:1710,46.67,67.94,19.19,30.13,1.79,0.0
20230622:1810,197.98,232.61,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.39,20.06,1.72,0.0
20230623:0510,39.95,71.6,13.91,20.1,1.17,0.0
20230623:0610,115.34,175.22,24.03,22.62,1.17,0.0
20230623:0710,245.48,304.75,34.45,24.61,2.28,0.0
20230623:0810,385.95,443.15,44.84,26.62,3.31,0.0
20230623:0910,519.24,579.26,54.67,27.86,4.69,0.0
20230623:1010,631.28,700.55,62.92,28.5,5.24,0.0
20230623:1110,715.58,797.83,67.46,29.05,5.31,0.0
20230623:1210,764.82,860.41,65.97,29.64,4.97,0.0
20230623:1310,779.42,881.94,59.34,29.97,4.62,0.0
20230623:1410,750.14,847.45,50.17,30.26,4.62,0.0
20230623:1510,680.42,762.29,39.99,30.1,4.76,0.0
20230623:1610,566.3,627.66,29.54,29.55,4.97,0.0
20230623:1710,417.78,461.3,19.22,28.56,5.17,0.0
20230623:1810,208.09,239.51,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,40.19,71.28,13.86,19.37,2.14,0.0
20230624:0610,116.34,175.29,23.98,21.5,2.0,0.0
20230624:0710,246.67,304.23,34.41,24.41,3.38,0.0
20230624:0810,385.8,442.54,44.79,25.58,2.55,0.0
20230624:0910,511.29,579.2,54.62,26.86,1.93,0.0
20230624:1010,610.84,702.96,62.88,27.78,1.1,0.0
20230624:1110,677.29,797.21,67.44,28.8,0.62,0.0
20230624:1210,706.29,847.43,65.97,29.67,0.28,0.0
20230624:1310,723.25,876.94,59.36,30.22,0.14,0.0
20230624:1410,725.67,857.2,50.19,30.6,1.24,0.0
20230624:1510,665.51,771.42,40.02,30.55,1.72,0.0
20230624:1610,560.79,641.09,29.57,30.26,1.72,0.0
20230624:1710,425.13,481.43,19.25,29.47,1.66,0.0
20230624:1810,246.74,284.25,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.3,19.72,1.72,0.0
20230625:0510,39.08,70.16,13.81,20.33,1.24,0.0
20230625:0610,114.2,173.04,23.93,23.07,1.52,0.0
20230625:0710,242.4,300.86,34.35,24.02,1.86,0.0
20230625:0810,380.5,437.81,44.74,25.05,1.79,0.0
20230625:0910,504.21,570.82,54.57,25.98,1.52,0.0
20230625:1010,607.9,692.9,62.83,26.9,1.38,0.0
20230625:1110,680.03,785.96,67.41,27.78,1.24,0.0
20230625:1210,716.95,835.8,65.97,28.59,1.31,0.0
20230625:1310,736.65,859.14,59.37,29.37,1.66,0.0
20230625:1410,717.66,839.0,50.21,29.77,1.45,0.0
20230625:1510,651.96,758.01,40.04,29.8,1.17,0.0
20230625:1610,546.65,627.92,29.59,29.7,1.03,0.0
20230625:1710,404.91,461.29,19.27,29.0,0.76,0.0
20230625:1810,217.29,254.1,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.24,19.2,1.79,0.0
20230626:0510,45.01,74.59,13.76,20.44,1.17,0.0
20230626:0610,115.99,172.47,23.88,23.74,0.97,0.0
20230626:0710,237.77,297.81,34.3,25.37,0.9,0.0
20230626:0810,370.65,433.37,44.68,26.69,0.83,0.0
20230626:0910,492.44,568.09,54.52,27.93,0.76,0.0
20230626:1010,590.77,688.96,62.79,29.17,0.62,0.0
20230626:1110,659.89,781.62,67.37,30.2,0.55,0.0
20230626:1210,694.58,831.05,65.95,31.18,0.62,0.0
20230626:1310,711.07,854.87,59.37,31.84,0.69,0.0
20230626:1410,696.44,829.65,50.22,32.21,1.03,0.0
20230626:1510,630.27,745.21,40.05,32.44,0.9,0.0
20230626:1610,527.92,615.34,29.6,32.22,0.83,0.0
20230626:1710,362.21,418.81,19.28,31.27,0.41,0.0
20230626:1810,190.77,228.9,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,5.68,4.19,20.21,1.66,0.0
20230627:0510,62.98,88.85,13.7,21.36,1.31,0.0
20230627:0610,149.52,187.95,23.82,25.25,1.1,0.0
20230627:0710,249.84,293.2,34.24,25.0,1.31,0.0
20230627:0810,315.95,359.89,44.63,25.99,1.66,0.0
20230627:0910,477.27,544.42,54.46,26.91,1.24,0.0
20230627:1010,581.87,671.09,62.73,28.33,0.97,0.0
20230627:1110,645.17,756.55,67.33,29.46,0.76,0.0
20230627:1210,662.7,788.0,65.93,30.71,0.62,0.0
20230627:1310,654.98,778.91,59.37,30.93,0.62,0.0
20230627:1410,638.31,757.62,50.23,31.39,0.62,0.0
20230627:1510,581.41,680.57,40.07,31.64,0.9,0.0
20230627:1610,409.52,467.82,29.62,31.11,1.66,0.0
20230627:1710,312.98,356.73,19.29,30.2,1.86,0.0
20230627:1810,203.6,238.33,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.12,18.9,1.66,0.0
20230628:0510,65.44,89.45,13.64,19.51,1.38,0.0
20230628:0610,123.34,173.84,23.75,20.89,1.72,0.0
20230628:0710,247.21,296.69,34.18,22.32,1.45,0.0
20230628:0810,365.95,415.91,44.56,23.61,1.38,0.0
20230628:0910,470.43,532.15,54.4,24.89,1.1,0.0
20230628:1010,542.81,613.76,62.67,26.03,1.66,0.0
20230628:1110,574.58,644.18,67.28,25.88,2.62,0.0
20230628:1210,591.61,659.88,65.91,26.13,3.38,0.0
20230628:1310,676.41,751.34,59.37,26.48,4.14,0.0
20230628:1410,710.3,788.7,50.23,26.62,4.07,0.0
20230628:1510,628.68,697.73,40.07,26.32,3.17,0.0
20230628:1610,491.77,541.73,29.62,26.46,3.31,0.0
20230628:1710,317.89,352.5,19.3,26.05,3.31,0.0
20230628:1810,171.53,199.57,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.05,20.93,1.59,0.0
20230629:0510,14.64,28.15,13.57,20.78,1.31,0.0
20230629:0610,98.97,121.84,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,392.7,433.01,54.33,21.05,1.79,0.0
20230629:1010,413.09,455.49,62.6,21.18,1.72,0.0
20230629:1110,668.73,742.55,67.23,21.75,1.72,0.0
20230629:1210,705.04,792.36,65.88,22.47,1.45,0.0
20230629:1310,622.04,702.62,59.35,23.37,1.03,0.0
20230629:1410,526.95,597.07,50.23,24.07,0.41,0.0
20230629:1510,297.92,335.89,40.08,24.14,0.69,0.0
20230629:1610,245.01,277.11,29.63,24.19,1.17,0.0
20230629:1710,33.61,51.44,19.3,23.98,1.38,0.0
20230629:1810,30.94,48.23,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.62,14.2,3.98,18.55,1.38,0.0
20230630:0510,27.66,43.68,13.5,19.3,1.45,0.0
20230630:0610,100.4,122.81,23.62,20.22,1.66,0.0
20230630:0710,215.85,245.39,34.04,20.22,0.9,0.0
20230630:0810,264.09,295.82,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,48.74,67.94,19.29,21.87,2.28,0.0
20230630:1810,5.41,15.53,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.91,16.19,0.55,0.0
20230701:0510,65.25,87.91,13.42,16.53,0.69,0.0
20230701:0610,125.69,173.08,23.54,17.8,0.48,0.0
20230701:0710,251.29,287.9,33.96,19.32,0.41,0.0
20230701:0810,362.62,408.87,44.35,20.64,0.48,0.0
20230701:0910,476.68,536.35,54.18,22.43,0.55,0.0
20230701:1010,522.16,590.47,62.46,23.63,0.69,0.0
20230701:1110,619.69,708.4,67.1,24.59,0.69,0.0
20230701:1210,689.17,793.8,65.79,25.74,0.97,0.0
20230701:1310,718.28,822.43,59.31,26.47,1.66,0.0
20230701:1410,703.25,796.06,50.21,26.68,2.28,0.0
20230701:1510,663.32,745.99,40.06,26.74,2.34,0.0
20230701:1610,506.91,566.24,29.62,26.52,1.72,0.0
20230701:1710,415.49,465.39,19.28,26.2,1.03,0.0
20230701:1810,217.49,250.28,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.82,16.71,1.45,0.0
20230702:0510,38.27,65.56,13.34,17.73,1.03,0.0
20230702:0610,108.32,164.27,23.46,20.47,0.69,0.0
20230702:0710,232.21,289.47,33.89,21.88,0.76,0.0
20230702:0810,366.79,424.03,44.27,23.34,0.55,0.0
20230702:0910,484.05,549.65,54.1,24.67,0.69,0.0
20230702:1010,590.79,673.17,62.37,25.77,0.9,0.0
20230702:1110,662.59,757.96,67.02,26.75,1.38,0.0
20230702:1210,717.09,822.04,65.74,27.42,1.86,0.0
20230702:1310,727.72,833.24,59.28,27.59,2.07,0.0
20230702:1410,714.84,817.7,50.19,27.7,2.0,0.0
20230702:1510,646.11,734.7,40.05,27.57,1.72,0.0
20230702:1610,546.76,615.76,29.6,27.43,1.59,0.0
20230702:1710,405.91,455.58,19.27,27.17,1.31,0.0
20230702:1810,213.62,246.93,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,6.49,17.04,3.74,19.26,1.17,0.0
20230703:0510,36.56,63.89,13.26,19.57,0.83,0.0
20230703:0610,107.96,163.04,23.38,20.7,1.17,0.0
20230703:0710,237.63,274.66,33.8,22.49,0.55,0.0
20230703:0810,360.15,411.37,44.19,23.18,0.76,0.0
20230703:0910,456.64,520.03,54.02,23.93,0.21,0.0
20230703:1010,584.4,667.27,62.29,25.12,0.55,0.0
20230703:1110,662.3,757.31,66.94,26.03,1.17,0.0
20230703:1210,722.17,829.49,65.68,26.63,1.52,0.0
20230703:1310,652.2,746.91,59.24,27.23,1.59,0.0
20230703:1410,655.92,747.62,50.17,27.73,1.93,0.0
20230703:1510,626.41,710.52,40.03,27.4,1.72,0.0
20230703:1610,297.23,336.74,29.59,26.9,1.17,0.0
20230703:1710,199.29,228.86,19.25,24.44,0.55,0.0
20230703:1810,40.96,59.44,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,48.46,73.54,13.17,17.72,1.24,0.0
20230704:0610,131.47,174.93,23.29,18.59,0.62,0.0
20230704:0710,244.29,291.38,33.72,18.43,0.21,0.0
20230704:0810,371.23,420.18,44.1,19.51,0.76,0.0
20230704:0910,493.54,553.44,53.93,21.49,0.48,0.0
20230704:1010,595.66,668.6,62.19,22.56,0.83,0.0
20230704:1110,672.0,759.99,66.85,23.53,1.1,0.0
20230704:1210,722.1,819.56,65.61,24.41,1.52,0.0
20230704:1310,507.27,569.16,59.2,24.88,1.66,0.0
20230704:1410,472.5,529.09,50.14,24.73,1.38,0.0
20230704:1510,487.77,550.16,40.01,24.54,0.41,0.0
20230704:1610,306.36,338.39,29.56,22.44,1.66,0.0
20230704:1710,256.22,283.13,19.22,21.78,2.28,0.0
20230704:1810,167.22,193.27,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.45,12.31,3.56,17.33,1.24,0.0
20230705:0510,61.9,82.21,13.08,18.1,0.76,0.0
20230705:0610,147.88,181.8,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,366.45,417.28,44.01,20.68,0.41,0.0
20230705:0910,486.9,546.6,53.83,20.87,0.21,0.0
20230705:1010,577.19,653.91,62.1,21.98,0.14,0.0
20230705:1110,603.19,685.64,66.76,23.13,0.55,0.0
20230705:1210,605.46,687.26,65.54,24.01,0.97,0.0
20230705:1310,534.86,602.15,59.15,24.7,1.38,0.0
20230705:1410,252.63,289.44,50.1,25.34,0.69,0.0
20230705:1510,649.51,750.29,39.98,25.43,0.28,0.0
20230705:1610,486.93,546.3,29.54,25.27,0.76,0.0
20230705:1710,404.73,449.62,19.19,24.4,0.97,0.0
20230705:1810,171.16,199.86,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.38,6.63,3.46,17.43,1.86,0.0
20230706:0510,11.82,24.27,12.98,18.33,2.55,0.0
20230706:0610,148.4,179.07,23.11,18.76,3.52,0.0
20230706:0710,249.97,289.96,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,469.96,514.04,53.74,20.57,2.55,0.0
20230706:1010,443.81,485.98,61.99,21.07,2.55,0.0
20230706:1110,289.17,320.53,66.66,21.63,2.69,0.0
20230706:1210,560.95,612.27,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,336.29,368.8,50.06,21.08,2.62,0.0
20230706:1510,500.03,544.05,39.95,21.1,2.07,0.0
20230706:1610,156.99,181.5,29.5,20.55,1.45,0.0
20230706:1710,179.13,203.62,19.15,20.77,1.38,0.0
20230706:1810,81.12,102.48,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.82,9.47,3.35,15.82,1.86,0.0
20230707:0510,41.79,65.49,12.88,16.24,1.59,0.0
20230707:0610,103.91,157.73,23.01,17.89,1.45,0.0
20230707:0710,226.39,283.49,33.44,21.28,0.62,0.0
20230707:0810,361.92,421.38,43.82,23.06,0.07,0.0
20230707:0910,490.96,559.37,53.63,24.08,0.34,0.0
20230707:1010,598.34,680.62,61.89,25.05,0.83,0.0
20230707:1110,678.93,773.48,66.55,25.88,1.45,0.0
20230707:1210,734.07,841.32,65.37,26.38,1.66,0.0
20230707:1310,741.77,851.08,59.04,26.82,1.79,0.0
20230707:1410,707.41,810.06,50.02,26.98,1.66,0.0
20230707:1510,654.92,745.7,39.91,27.0,1.52,0.0
20230707:1610,542.94,608.65,29.46,26.84,1.72,0.0
20230707:1710,398.88,444.48,19.11,26.24,1.66,0.0
20230707:1810,237.6,271.33,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.25,19.79,2.14,0.0
20230708:0510,51.89,74.82,12.78,20.07,1.79,0.0
20230708:0610,116.13,164.23,22.91,21.7,1.38,0.0
20230708:0710,212.43,243.97,33.34,22.29,1.31,0.0
20230708:0810,356.75,407.68,43.72,23.2,1.31,0.0
20230708:0910,487.21,544.67,53.53,23.33,1.52,0.0
20230708:1010,591.11,657.32,61.77,23.57,1.86,0.0
20230708:1110,660.03,736.02,66.44,24.51,2.41,0.0
20230708:1210,717.03,810.36,65.28,25.41,2.07,0.0
20230708:1310,717.73,826.66,58.97,26.33,1.24,0.0
20230708:1410,697.49,816.87,49.97,26.8,0.41,0.0
20230708:1510,616.41,715.18,39.86,27.16,0.28,0.0
