Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0710,151.72,179.35,32.89,23.82,1.1,0.0
20230712:0810,227.41,261.54,43.25,24.55,0.69,0.0
20230712:0910,446.27,505.77,53.03,24.81,0.97,0.0
20230712:1010,534.92,606.59,61.23,25.68,1.17,0.0
20230712:1110,244.02,280.37,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,277.25,307.1,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,55.7,75.19,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,46.22,64.38,12.21,18.37,0.41,0.0
20230713:0610,54.32,94.27,22.35,18.95,0.69,0.0
20230713:0710,167.5,227.78,32.78,22.16,1.17,0.0
20230713:0810,324.48,381.46,43.13,23.07,0.69,0.0
20230713:0910,477.52,532.85,52.91,23.61,2.0,0.0
20230713:1010,592.62,666.68,61.09,24.06,1.17,0.0
20230713:1110,617.71,704.26,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,730.84,862.35,58.52,26.27,0.34,0.0
20230713:1410,728.64,844.48,49.62,26.88,1.17,0.0
20230713:1510,675.12,781.43,39.57,27.49,0.9,0.0
20230713:1610,562.77,641.12,29.14,27.64,0.9,0.0
20230713:1710,411.52,463.93,18.78,27.58,0.9,0.0
20230713:1810,165.29,195.32,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,265.46,297.78,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,532.05,591.51,49.53,25.4,2.55,0.0
20230714:1510,636.15,711.37,39.49,25.5,2.14,0.0
20230714:1610,541.78,603.63,29.06,25.38,1.52,0.0
20230714:1710,384.01,426.13,18.7,25.31,1.38,0.0
20230714:1810,116.9,142.2,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.96,20.2,1.79,0.0
20230715:0610,72.05,108.43,22.11,21.55,1.45,0.0
20230715:0710,189.02,241.75,32.54,23.66,0.55,0.0
20230715:0810,314.26,374.17,42.89,24.79,0.14,0.0
20230715:0910,457.34,525.57,52.64,25.42,0.21,0.0
20230715:1010,574.2,654.99,60.8,26.34,0.97,0.0
20230715:1110,582.93,663.03,65.43,27.24,1.86,0.0
20230715:1210,625.93,709.96,64.41,27.44,2.41,0.0
20230715:1310,597.62,678.66,58.3,27.6,2.14,0.0
20230715:1410,449.21,509.43,49.44,27.74,1.52,0.0
20230715:1510,490.28,558.34,39.4,27.99,0.97,0.0
20230715:1610,544.98,620.75,28.98,27.96,0.9,0.0
20230715:1710,387.39,435.59,18.61,27.63,1.17,0.0
20230715:1810,119.42,145.97,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,53.64,72.9,11.83,20.16,1.31,0.0
20230716:0610,57.31,94.91,21.99,23.07,0.76,0.0
20230716:0710,159.42,221.88,32.41,24.97,0.34,0.0
20230716:0810,311.33,373.33,42.76,26.0,0.21,0.0
20230716:0910,442.85,509.4,52.51,26.78,0.62,0.0
20230716:1010,584.13,665.39,60.65,27.42,1.45,0.0
20230716:1110,656.67,753.71,65.27,27.89,1.59,0.0
20230716:1210,712.94,828.07,64.26,28.14,1.38,0.0
20230716:1310,716.28,839.11,58.19,28.56,1.1,0.0
20230716:1410,718.1,841.68,49.34,28.71,1.03,0.0
20230716:1510,649.6,762.69,39.31,28.89,0.41,0.0
20230716:1610,546.7,632.97,28.89,29.0,0.28,0.0
20230716:1710,168.55,199.81,18.52,28.58,0.76,0.0
20230716:1810,152.13,181.72,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.13,21.33,1.66,0.0
20230717:0510,55.85,75.74,11.7,21.62,1.38,0.0
20230717:0610,66.29,102.46,21.86,24.14,0.9,0.0
20230717:0710,161.02,222.43,32.29,25.66,0.34,0.0
20230717:0810,307.55,370.24,42.63,26.99,0.62,0.0
20230717:0910,453.09,523.0,52.37,27.86,0.83,0.0
20230717:1010,575.77,667.51,60.5,28.68,0.69,0.0
20230717:1110,664.16,780.34,65.1,29.56,0.76,0.0
20230717:1210,721.36,850.02,64.11,29.96,1.17,0.0
20230717:1310,736.96,874.9,58.06,30.27,1.03,0.0
20230717:1410,679.51,810.85,49.24,30.36,0.41,0.0
20230717:1510,519.96,610.16,39.22,30.54,0.07,0.0
20230717:1610,533.82,618.8,28.8,30.41,0.55,0.0
20230717:1710,386.8,441.74,18.42,30.06,0.83,0.0
20230717:1810,140.68,170.67,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.56,21.3,1.45,0.0
20230718:0610,67.96,103.14,21.73,24.7,1.03,0.0
20230718:0710,163.45,223.2,32.16,25.49,0.14,0.0
20230718:0810,305.05,366.88,42.5,27.04,0.48,0.0
20230718:0910,443.79,510.99,52.23,28.32,1.24,0.0
20230718:1010,570.53,653.14,60.34,29.2,1.72,0.0
20230718:1110,662.04,764.9,64.93,29.87,1.79,0.0
20230718:1210,630.33,729.02,63.95,30.27,2.0,0.0
20230718:1310,485.61,559.25,57.93,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,527.02,605.35,39.12,30.49,1.45,0.0
20230718:1610,531.1,607.98,28.7,30.59,1.45,0.0
20230718:1710,294.55,338.34,18.32,30.22,0.83,0.0
20230718:1810,47.18,68.37,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.84,22.33,2.9,0.0
20230719:0510,17.72,32.19,11.43,22.31,2.48,0.0
20230719:0610,109.38,134.46,21.6,23.35,2.0,0.0
20230719:0710,196.31,232.82,32.03,25.4,0.07,0.0
20230719:0810,303.88,365.34,42.37,26.83,0.76,0.0
20230719:0910,444.39,515.17,52.08,28.33,0.69,0.0
20230719:1010,555.52,650.74,60.17,29.21,0.21,0.0
20230719:1110,601.53,712.92,64.75,29.93,0.21,0.0
20230719:1210,585.89,690.52,63.79,30.87,0.76,0.0
20230719:1310,679.94,793.52,57.79,31.02,1.86,0.0
20230719:1410,638.27,743.06,49.01,30.33,1.38,0.0
20230719:1510,530.45,606.77,39.01,30.11,1.66,0.0
20230719:1610,163.5,195.45,28.6,30.12,2.97,0.0
20230719:1710,115.22,142.84,18.21,29.44,2.28,0.0
20230719:1810,99.26,125.27,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,52.04,71.0,11.29,19.6,1.17,0.0
20230720:0610,54.94,88.61,21.46,22.37,0.9,0.0
20230720:0710,154.01,214.93,31.89,23.62,0.9,0.0
20230720:0810,307.37,366.81,42.23,25.07,1.1,0.0
20230720:0910,455.75,522.48,51.93,26.59,0.97,0.0
20230720:1010,578.78,667.05,60.0,27.89,0.83,0.0
20230720:1110,671.42,781.74,64.57,28.71,1.03,0.0
20230720:1210,728.69,852.58,63.62,29.22,1.38,0.0
20230720:1310,749.31,878.71,57.65,29.76,1.59,0.0
20230720:1410,598.76,689.79,48.89,29.91,1.72,0.0
20230720:1510,667.76,767.14,38.9,29.92,2.07,0.0
20230720:1610,562.15,636.44,28.49,29.43,2.07,0.0
20230720:1710,387.4,434.88,18.1,28.47,1.93,0.0
20230720:1810,142.56,171.41,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.54,19.01,0.76,0.0
20230721:0510,50.34,69.11,11.14,19.27,0.62,0.0
20230721:0610,72.8,103.54,21.32,19.66,0.9,0.0
20230721:0710,211.59,249.52,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.78,21.71,2.07,0.0
20230721:1010,607.12,664.91,59.83,21.81,2.48,0.0
20230721:1110,711.88,783.14,64.38,22.04,2.69,0.0
20230721:1210,764.51,849.4,63.44,22.51,2.55,0.0
20230721:1310,297.16,331.16,57.5,22.8,2.28,0.0
20230721:1410,557.72,622.81,48.76,23.62,1.38,0.0
20230721:1510,377.07,420.48,38.78,24.44,1.24,0.0
20230721:1610,165.33,192.75,28.37,23.9,1.59,0.0
20230721:1710,150.5,176.94,17.98,23.78,0.41,0.0
20230721:1810,62.23,83.38,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,46.04,64.38,11.0,19.25,0.76,0.0
20230722:0610,105.15,132.98,21.18,20.36,1.17,0.0
20230722:0710,208.45,247.99,31.62,20.2,1.45,0.0
20230722:0810,310.96,363.47,41.94,21.29,1.17,0.0
20230722:0910,441.85,496.91,51.62,22.7,0.9,0.0
20230722:1010,555.94,628.9,59.66,23.96,0.76,0.0
20230722:1110,653.39,743.71,64.18,25.22,1.24,0.0
20230722:1210,728.14,827.79,63.25,25.79,2.0,0.0
20230722:1310,753.8,854.81,57.34,26.33,2.55,0.0
20230722:1410,733.33,838.43,48.62,25.96,1.66,0.0
20230722:1510,653.47,740.77,38.66,26.35,1.59,0.0
20230722:1610,411.77,460.66,28.25,26.22,1.17,0.0
20230722:1710,380.26,424.38,17.86,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.85,18.8,0.83,0.0
20230723:0610,80.02,108.57,21.04,19.74,0.83,0.0
20230723:0710,175.29,201.98,31.48,20.45,1.31,0.0
20230723:0810,252.3,284.7,41.8,21.48,0.9,0.0
20230723:0910,374.71,420.82,51.46,22.98,0.9,0.0
20230723:1010,548.59,613.7,59.47,23.78,1.52,0.0
20230723:1110,619.5,696.6,63.98,24.84,1.86,0.0
20230723:1210,630.2,713.5,63.06,25.26,1.66,0.0
20230723:1310,701.92,809.92,57.18,25.88,1.03,0.0
20230723:1410,671.17,767.54,48.48,26.16,1.31,0.0
20230723:1510,607.57,691.32,38.53,26.3,1.03,0.0
20230723:1610,539.65,609.03,28.12,26.28,0.9,0.0
20230723:1710,357.05,400.51,17.73,26.12,0.76,0.0
20230723:1810,112.95,138.62,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,14.77,28.4,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.9,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.3,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.29,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.78,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,292.7,331.27,57.01,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.33,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,114.69,137.7,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,31.77,48.28,10.55,18.37,0.21,0.0
20230725:0610,99.7,121.44,20.75,18.7,0.9,0.0
20230725:0710,140.6,201.41,31.19,20.29,0.41,0.0
20230725:0810,301.76,355.86,41.5,21.79,1.17,0.0
20230725:0910,458.73,514.62,51.14,23.02,1.52,0.0
20230725:1010,586.99,656.24,59.1,23.63,1.45,0.0
20230725:1110,634.23,718.24,63.57,24.66,1.31,0.0
20230725:1210,707.78,812.6,62.66,25.4,1.17,0.0
20230725:1310,692.75,799.83,56.83,25.67,0.9,0.0
20230725:1410,634.85,728.73,48.18,25.99,0.83,0.0
20230725:1510,534.12,607.07,38.25,26.11,0.62,0.0
20230725:1610,533.31,598.12,27.85,26.05,1.24,0.0
20230725:1710,260.38,293.22,17.45,25.75,1.59,0.0
20230725:1810,68.83,90.76,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,40.41,57.75,10.39,18.14,4.28,0.0
20230726:0610,34.78,60.34,20.6,18.88,4.55,0.0
20230726:0710,141.61,202.12,31.04,19.67,4.97,0.0
20230726:0810,312.94,363.47,41.34,20.87,5.1,0.0
20230726:0910,481.64,526.93,50.97,22.19,4.83,0.0
20230726:1010,620.42,676.17,58.91,23.39,4.21,0.0
20230726:1110,707.82,781.81,63.36,24.44,3.59,0.0
20230726:1210,780.78,879.45,62.45,25.29,2.83,0.0
20230726:1310,788.54,904.58,56.65,25.86,1.93,0.0
20230726:1410,767.99,885.15,48.02,26.24,1.59,0.0
20230726:1510,686.58,783.71,38.1,26.42,1.45,0.0
20230726:1610,602.99,680.55,27.71,26.3,1.38,0.0
20230726:1710,431.85,480.85,17.3,25.57,1.31,0.0
20230726:1810,146.21,173.19,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.23,15.41,1.72,0.0
20230727:0610,105.64,129.3,20.45,18.17,1.17,0.0
20230727:0710,204.76,241.61,30.89,19.0,1.45,0.0
20230727:0810,301.63,353.95,41.19,20.15,1.72,0.0
20230727:0910,462.3,512.81,50.8,20.92,1.72,0.0
20230727:1010,579.43,640.46,58.71,21.55,1.59,0.0
20230727:1110,647.91,723.66,63.14,22.77,1.66,0.0
20230727:1210,588.2,659.84,62.24,23.54,1.52,0.0
20230727:1310,666.19,749.99,56.46,23.99,1.72,0.0
20230727:1410,653.06,732.96,47.86,24.48,1.86,0.0
20230727:1510,638.92,711.82,37.95,24.53,2.07,0.0
20230727:1610,517.05,570.62,27.56,24.3,1.79,0.0
20230727:1710,343.78,379.98,17.15,23.99,1.45,0.0
20230727:1810,125.17,150.51,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.1,48.28,10.07,16.67,1.38,0.0
20230728:0610,97.77,121.66,20.3,19.66,0.83,0.0
20230728:0710,135.91,195.84,30.74,21.44,0.28,0.0
20230728:0810,291.57,349.67,41.03,22.54,0.48,0.0
20230728:0910,445.62,505.42,50.62,23.58,0.83,0.0
20230728:1010,579.45,654.01,58.51,24.39,1.03,0.0
20230728:1110,645.81,732.8,62.91,25.22,1.38,0.0
20230728:1210,696.26,793.33,62.02,25.72,1.66,0.0
20230728:1310,638.78,727.78,56.27,26.36,1.59,0.0
20230728:1410,674.98,774.38,47.68,26.71,1.31,0.0
20230728:1510,623.59,709.61,37.79,27.05,1.38,0.0
20230728:1610,363.26,407.25,27.4,26.87,1.45,0.0
20230728:1710,140.81,168.02,16.99,26.3,1.52,0.0
20230728:1810,18.67,33.73,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,42.83,60.59,9.91,18.26,0.9,0.0
20230729:0610,109.13,132.53,20.14,20.01,0.62,0.0
20230729:0710,196.27,234.1,30.58,22.34,0.21,0.0
20230729:0810,289.3,345.53,40.87,23.28,0.21,0.0
20230729:0910,424.27,484.14,50.44,24.32,0.48,0.0
20230729:1010,398.86,453.24,58.31,25.25,0.62,0.0
20230729:1110,367.09,415.6,62.68,25.74,1.24,0.0
20230729:1210,624.67,707.04,61.79,26.12,1.93,0.0
20230729:1310,542.99,617.16,56.07,26.19,1.17,0.0
20230729:1410,483.05,544.03,47.51,25.93,1.31,0.0
20230729:1510,268.19,303.94,37.62,26.03,2.0,0.0
20230729:1610,126.66,152.92,27.24,25.2,2.0,0.0
20230729:1710,369.84,408.0,16.83,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.75,19.7,0.69,0.0
20230730:0610,42.24,61.78,19.98,20.67,0.48,0.0
20230730:0710,127.0,188.48,30.43,22.04,0.62,0.0
20230730:0810,290.76,346.05,40.71,23.36,0.76,0.0
20230730:0910,426.42,485.93,50.26,24.74,0.83,0.0
20230730:1010,543.52,620.23,58.1,26.09,0.83,0.0
20230730:1110,649.72,749.28,62.45,27.15,0.97,0.0
20230730:1210,715.33,838.49,61.56,28.19,0.9,0.0
20230730:1310,727.76,861.36,55.86,28.93,0.76,0.0
20230730:1410,678.37,802.99,47.32,29.34,0.48,0.0
20230730:1510,595.11,694.64,37.45,29.5,0.48,0.0
20230730:1610,456.35,522.9,27.08,29.57,0.62,0.0
20230730:1710,333.33,379.19,16.66,28.26,0.55,0.0
20230730:1810,62.43,85.52,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
