Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:1610,544.43,609.75,28.58,22.48,0.21,0.0
20230606:1710,378.01,418.88,18.28,22.22,0.41,0.0
20230606:1810,146.42,175.84,8.42,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.33,13.95,0.97,0.0
20230607:0510,53.19,71.0,13.89,15.1,0.62,0.0
20230607:0610,57.62,95.42,24.03,17.46,0.28,0.0
20230607:0710,206.21,262.41,34.43,18.7,0.62,0.0
20230607:0810,403.28,452.12,44.76,19.47,1.03,0.0
20230607:0910,574.93,634.47,54.46,20.23,1.1,0.0
20230607:1010,674.57,752.05,62.48,21.08,1.31,0.0
20230607:1110,783.2,883.03,66.69,21.94,1.72,0.0
20230607:1210,853.34,971.03,65.0,21.95,1.79,0.0
20230607:1310,854.26,980.9,58.36,21.4,1.24,0.0
20230607:1410,795.14,917.42,49.23,21.32,0.55,0.0
20230607:1510,391.93,436.42,39.1,21.56,0.0,0.0
20230607:1610,579.95,647.57,28.68,21.65,0.34,0.0
20230607:1710,414.05,455.77,18.38,21.39,0.69,0.0
20230607:1810,45.44,64.51,8.52,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.37,14.05,1.31,0.0
20230608:0510,57.92,75.74,13.93,14.36,1.24,0.0
20230608:0610,109.39,129.81,24.06,15.65,1.03,0.0
20230608:0710,242.89,284.12,34.46,18.54,0.69,0.0
20230608:0810,395.1,449.54,44.79,20.59,0.14,0.0
20230608:0910,562.11,632.79,54.5,21.73,0.28,0.0
20230608:1010,696.49,791.07,62.54,22.54,0.76,0.0
20230608:1110,772.18,885.31,66.78,23.33,1.17,0.0
20230608:1210,800.79,924.74,65.1,23.46,1.17,0.0
20230608:1310,636.01,726.4,58.46,23.19,0.55,0.0
20230608:1410,237.45,270.39,49.33,23.16,0.55,0.0
20230608:1510,701.71,804.24,39.19,23.57,0.55,0.0
20230608:1610,571.11,640.71,28.77,23.46,0.55,0.0
20230608:1710,396.63,441.38,18.48,23.07,0.41,0.0
20230608:1810,165.95,197.21,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,73.04,91.83,13.96,15.12,1.17,0.0
20230609:0610,69.73,106.01,24.08,16.69,0.97,0.0
20230609:0710,246.47,282.05,34.49,18.28,1.03,0.0
20230609:0810,387.8,437.0,44.82,20.62,0.62,0.0
20230609:0910,543.45,611.32,54.54,21.76,0.28,0.0
20230609:1010,621.29,700.27,62.59,22.77,0.97,0.0
20230609:1110,475.07,531.94,66.86,23.41,1.24,0.0
20230609:1210,356.53,398.93,65.2,23.75,1.52,0.0
20230609:1310,538.1,603.26,58.56,23.7,1.31,0.0
20230609:1410,446.88,499.49,49.42,23.84,1.03,0.0
20230609:1510,203.43,234.26,39.28,23.78,0.62,0.0
20230609:1610,188.75,217.34,28.86,23.22,0.69,0.0
20230609:1710,79.58,101.23,18.57,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,36.12,53.02,13.98,17.58,0.48,0.0
20230610:0610,121.53,144.0,24.1,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.51,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.84,19.23,1.17,0.0
20230610:0910,222.12,249.2,54.57,19.82,1.31,0.0
20230610:1010,399.59,440.24,62.64,20.19,1.17,0.0
20230610:1110,470.36,522.99,66.94,21.1,0.83,0.0
20230610:1210,645.37,739.42,65.29,22.77,0.41,0.0
20230610:1310,793.03,931.17,58.65,23.98,0.55,0.0
20230610:1410,780.83,903.86,49.51,24.46,1.03,0.0
20230610:1510,690.95,789.08,39.37,24.59,0.9,0.0
20230610:1610,533.15,596.91,28.95,24.41,0.76,0.0
20230610:1710,128.53,154.33,18.65,24.08,0.55,0.0
20230610:1810,25.46,41.85,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,68.37,87.1,14.0,15.48,1.1,0.0
20230611:0610,61.05,98.5,24.12,16.8,0.97,0.0
20230611:0710,210.95,266.13,34.52,20.75,0.14,0.0
20230611:0810,389.49,442.55,44.86,22.04,0.69,0.0
20230611:0910,540.69,604.77,54.6,23.05,1.1,0.0
20230611:1010,668.89,756.64,62.68,24.05,1.31,0.0
20230611:1110,768.55,881.22,67.0,24.71,1.52,0.0
20230611:1210,824.64,952.59,65.37,25.11,1.72,0.0
20230611:1310,725.63,829.75,58.73,25.18,1.66,0.0
20230611:1410,376.77,425.03,49.59,24.88,0.69,0.0
20230611:1510,715.79,813.24,39.45,24.23,1.24,0.0
20230611:1610,556.14,610.49,29.03,23.01,1.86,0.0
20230611:1710,374.61,414.26,18.74,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.01,17.18,1.45,0.0
20230612:0610,67.04,104.48,24.13,18.55,1.24,0.0
20230612:0710,203.47,262.14,34.53,19.96,0.34,0.0
20230612:0810,395.88,448.41,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,703.3,792.76,62.72,22.5,1.17,0.0
20230612:1110,807.17,929.91,67.06,23.13,1.1,0.0
20230612:1210,844.03,982.61,65.45,23.82,1.17,0.0
20230612:1310,829.2,965.3,58.81,24.24,1.17,0.0
20230612:1410,713.87,816.23,49.67,23.88,1.03,0.0
20230612:1510,475.13,531.69,39.53,23.2,0.41,0.0
20230612:1610,464.84,516.17,29.11,23.23,0.62,0.0
20230612:1710,389.62,429.28,18.81,22.7,1.17,0.0
20230612:1810,137.24,164.42,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.13,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.12,19.82,1.59,0.0
20230613:1210,314.47,347.56,65.52,20.39,1.45,0.0
20230613:1310,391.91,432.61,58.89,21.04,1.24,0.0
20230613:1410,469.73,518.46,49.74,21.33,1.1,0.0
20230613:1510,580.04,643.73,39.6,21.31,0.83,0.0
20230613:1610,330.07,363.61,29.18,21.25,0.69,0.0
20230613:1710,260.58,288.84,18.89,21.17,1.1,0.0
20230613:1810,120.82,146.28,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.02,17.41,0.34,0.0
20230614:0610,109.57,131.75,24.13,18.22,0.14,0.0
20230614:0710,231.3,261.07,34.53,17.65,0.34,0.0
20230614:0810,393.43,439.57,44.88,17.96,0.28,0.0
20230614:0910,541.95,595.81,54.64,18.58,0.76,0.0
20230614:1010,610.53,675.06,62.77,18.88,0.9,0.0
20230614:1110,726.38,815.16,67.17,19.46,0.97,0.0
20230614:1210,791.14,901.67,65.58,20.5,0.97,0.0
20230614:1310,679.53,764.77,58.96,20.94,0.97,0.0
20230614:1410,637.58,711.04,49.81,21.14,1.1,0.0
20230614:1510,672.85,750.1,39.67,21.64,1.24,0.0
20230614:1610,612.94,677.59,29.25,21.08,0.97,0.0
20230614:1710,423.58,462.63,18.96,20.18,0.83,0.0
20230614:1810,105.38,129.51,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.02,15.92,0.69,0.0
20230615:0610,52.27,91.43,24.13,17.83,0.41,0.0
20230615:0710,206.08,263.16,34.53,18.79,0.55,0.0
20230615:0810,398.92,454.43,44.87,20.47,0.07,0.0
20230615:0910,572.08,641.23,54.64,21.84,0.62,0.0
20230615:1010,705.01,799.36,62.79,22.76,0.97,0.0
20230615:1110,803.99,924.39,67.21,23.61,1.31,0.0
20230615:1210,839.82,971.33,65.64,23.84,1.45,0.0
20230615:1310,684.04,778.28,59.02,24.59,1.52,0.0
20230615:1410,790.07,908.17,49.88,24.67,1.52,0.0
20230615:1510,245.69,279.04,39.74,24.54,1.45,0.0
20230615:1610,574.88,642.01,29.32,23.76,0.97,0.0
20230615:1710,397.64,437.5,19.02,22.68,1.31,0.0
20230615:1810,29.88,46.64,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.02,14.65,1.17,0.0
20230616:0610,52.06,91.24,24.12,18.39,0.9,0.0
20230616:0710,205.72,264.2,34.52,20.58,0.41,0.0
20230616:0810,396.27,453.46,44.86,22.12,0.34,0.0
20230616:0910,565.48,643.7,54.64,23.21,0.14,0.0
20230616:1010,690.25,803.21,62.8,24.37,0.14,0.0
20230616:1110,789.02,934.41,67.24,25.2,0.41,0.0
20230616:1210,828.08,992.54,65.7,25.91,0.48,0.0
20230616:1310,833.59,994.7,59.08,26.34,0.76,0.0
20230616:1410,803.79,945.06,49.94,26.63,1.1,0.0
20230616:1510,710.69,819.54,39.8,26.68,1.17,0.0
20230616:1610,563.95,636.98,29.38,26.45,1.1,0.0
20230616:1710,395.3,443.54,19.09,25.87,0.9,0.0
20230616:1810,167.17,199.8,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.0,14.55,1.38,0.0
20230617:0610,99.48,133.55,24.1,18.64,0.97,0.0
20230617:0710,208.17,266.49,34.5,21.29,0.07,0.0
20230617:0810,394.6,451.88,44.85,22.66,0.48,0.0
20230617:0910,568.5,644.11,54.63,23.7,0.55,0.0
20230617:1010,698.49,804.66,62.81,24.71,0.69,0.0
20230617:1110,799.94,934.97,67.26,25.46,1.03,0.0
20230617:1210,853.02,1005.03,65.74,25.79,1.24,0.0
20230617:1310,813.12,952.81,59.14,26.18,1.31,0.0
20230617:1410,799.17,929.92,50.0,26.3,1.45,0.0
20230617:1510,644.02,730.79,39.86,26.23,1.52,0.0
20230617:1610,538.69,603.65,29.43,25.82,1.31,0.0
20230617:1710,325.1,364.84,19.14,25.4,0.9,0.0
20230617:1810,128.53,156.96,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,52.86,71.0,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,239.95,282.83,34.48,22.08,0.34,0.0
20230618:0810,383.17,440.87,44.83,23.45,0.28,0.0
20230618:0910,551.68,625.02,54.62,24.26,0.62,0.0
20230618:1010,681.94,781.38,62.8,24.78,0.83,0.0
20230618:1110,773.78,898.9,67.28,25.5,1.1,0.0
20230618:1210,826.36,969.34,65.78,25.94,1.24,0.0
20230618:1310,829.95,971.19,59.19,25.95,1.38,0.0
20230618:1410,792.83,921.51,50.05,25.62,1.24,0.0
20230618:1510,559.15,630.85,39.91,25.19,0.97,0.0
20230618:1610,225.09,257.41,29.49,24.72,0.62,0.0
20230618:1710,119.92,145.3,19.2,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.97,17.91,0.97,0.0
20230619:0610,71.88,108.65,24.06,20.55,0.9,0.0
20230619:0710,200.95,258.87,34.46,21.93,0.83,0.0
20230619:0810,385.79,443.31,44.81,23.45,0.55,0.0
20230619:0910,555.75,627.2,54.6,24.33,0.9,0.0
20230619:1010,679.34,779.04,62.8,25.29,0.9,0.0
20230619:1110,768.49,895.54,67.3,25.98,1.03,0.0
20230619:1210,798.11,934.13,65.82,26.32,1.24,0.0
20230619:1310,706.3,812.43,59.23,26.7,1.66,0.0
20230619:1410,683.36,779.17,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,553.77,616.39,29.54,24.31,1.24,0.0
20230619:1710,389.42,430.23,19.24,23.94,1.52,0.0
20230619:1810,48.31,68.3,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.94,18.89,1.1,0.0
20230620:0610,117.26,149.69,24.03,21.5,0.69,0.0
20230620:0710,220.83,271.91,34.43,22.78,0.9,0.0
20230620:0810,368.21,421.6,44.78,24.36,0.55,0.0
20230620:0910,528.9,602.55,54.57,25.26,0.55,0.0
20230620:1010,643.24,742.55,62.78,26.0,0.62,0.0
20230620:1110,612.01,709.04,67.3,26.65,0.69,0.0
20230620:1210,526.43,604.72,65.84,26.94,0.83,0.0
20230620:1310,631.94,734.42,59.27,27.25,0.76,0.0
20230620:1410,742.24,873.03,50.14,27.44,0.83,0.0
20230620:1510,501.28,570.9,40.0,27.45,0.83,0.0
20230620:1610,516.01,583.46,29.58,27.11,0.97,0.0
20230620:1710,401.36,449.29,19.29,26.14,1.24,0.0
20230620:1810,136.96,166.61,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.91,17.49,1.31,0.0
20230621:0610,95.37,129.87,24.0,21.09,0.97,0.0
20230621:0710,221.19,272.59,34.39,22.04,0.62,0.0
20230621:0810,376.29,431.05,44.75,24.09,0.62,0.0
20230621:0910,520.01,594.38,54.54,25.64,0.48,0.0
20230621:1010,582.3,672.89,62.76,26.88,0.62,0.0
20230621:1110,700.27,821.79,67.3,27.73,0.83,0.0
20230621:1210,725.1,861.89,65.86,28.49,0.69,0.0
20230621:1310,732.35,870.52,59.3,28.7,0.76,0.0
20230621:1410,499.21,574.48,50.18,28.93,0.97,0.0
20230621:1510,549.35,628.56,40.04,28.74,1.24,0.0
20230621:1610,177.59,209.97,29.62,28.01,0.97,0.0
20230621:1710,268.43,307.47,19.33,27.97,0.69,0.0
20230621:1810,85.86,111.47,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.87,19.49,1.38,0.0
20230622:0610,132.26,159.39,23.96,23.02,1.03,0.0
20230622:0710,224.46,275.91,34.36,25.54,0.9,0.0
20230622:0810,371.47,431.86,44.71,26.9,0.69,0.0
20230622:0910,500.44,580.76,54.51,27.88,0.21,0.0
20230622:1010,657.33,769.7,62.74,28.74,0.69,0.0
20230622:1110,735.66,879.29,67.29,29.17,0.55,0.0
20230622:1210,730.44,878.06,65.88,29.77,0.55,0.0
20230622:1310,397.99,459.14,59.33,30.27,1.38,0.0
20230622:1410,428.34,493.89,50.21,30.33,1.17,0.0
20230622:1510,353.63,405.57,40.08,30.32,1.52,0.0
20230622:1610,274.03,315.52,29.66,30.09,1.59,0.0
20230622:1710,116.06,144.19,19.36,29.23,1.1,0.0
20230622:1810,155.9,190.34,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.83,19.69,1.1,0.0
20230623:0610,42.02,81.51,23.92,22.39,1.24,0.0
20230623:0710,196.89,259.41,34.31,24.28,1.79,0.0
20230623:0810,394.61,452.51,44.67,25.97,2.48,0.0
20230623:0910,574.94,640.68,54.47,27.04,3.52,0.0
20230623:1010,716.39,802.26,62.71,27.66,3.86,0.0
20230623:1110,818.43,929.23,67.28,28.41,3.93,0.0
20230623:1210,864.23,994.58,65.88,29.05,3.66,0.0
20230623:1310,867.94,1004.65,59.35,29.47,3.45,0.0
20230623:1410,825.67,950.9,50.24,29.76,3.45,0.0
20230623:1510,728.03,826.19,40.11,29.61,3.52,0.0
20230623:1610,592.02,661.41,29.69,29.06,3.52,0.0
20230623:1710,399.33,444.23,19.39,28.12,3.59,0.0
20230623:1810,178.85,212.49,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.79,16.9,1.59,0.0
20230624:0610,44.87,83.43,23.87,20.57,1.24,0.0
20230624:0710,197.81,259.51,34.27,23.36,2.28,0.0
20230624:0810,393.75,450.61,44.62,24.84,1.93,0.0
20230624:0910,566.69,641.72,54.43,26.14,1.45,0.0
20230624:1010,692.86,802.35,62.67,27.09,1.03,0.0
20230624:1110,788.27,939.31,67.26,27.92,0.76,0.0
20230624:1210,824.28,1006.07,65.89,28.63,0.41,0.0
20230624:1310,829.98,1017.58,59.37,29.09,0.41,0.0
20230624:1410,805.67,963.98,50.26,29.5,1.1,0.0
20230624:1510,718.42,839.52,40.13,29.5,1.38,0.0
20230624:1610,599.59,687.26,29.71,29.26,1.38,0.0
20230624:1710,414.25,470.07,19.42,28.51,1.1,0.0
20230624:1810,202.74,241.96,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.74,20.04,0.9,0.0
