Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,126.85,149.43,20.07,19.32,0.48,0.0
20230729:0710,288.31,321.55,30.5,21.51,0.07,0.0
20230729:0810,642.37,729.15,40.76,22.34,0.28,0.0
20230729:0910,616.92,701.77,50.32,23.42,0.48,0.0
20230729:1010,647.42,740.38,58.18,24.41,0.76,0.0
20230729:1110,662.18,752.95,62.57,25.02,1.31,0.0
20230729:1210,623.46,701.38,61.73,24.96,1.66,0.0
20230729:1310,315.26,356.76,56.06,24.68,1.03,0.0
20230729:1410,376.36,427.64,47.53,24.44,1.17,0.0
20230729:1510,187.43,217.46,37.68,24.42,1.72,0.0
20230729:1610,100.46,154.25,27.32,23.6,1.52,0.0
20230729:1710,86.03,108.87,16.93,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.7,18.49,0.76,0.0
20230730:0610,354.26,385.65,19.92,19.67,0.62,0.0
20230730:0710,582.73,646.81,30.34,21.37,0.62,0.0
20230730:0810,668.62,758.05,40.6,22.8,0.62,0.0
20230730:0910,718.99,828.27,50.14,24.22,0.69,0.0
20230730:1010,744.47,868.08,57.97,25.57,0.69,0.0
20230730:1110,707.9,820.73,62.33,26.48,0.9,0.0
20230730:1210,633.57,730.95,61.49,27.41,0.9,0.0
20230730:1310,526.31,606.59,55.85,28.1,0.83,0.0
20230730:1410,384.16,452.53,47.35,28.45,0.62,0.0
20230730:1510,234.11,298.01,37.51,28.54,0.55,0.0
20230730:1610,101.13,156.84,27.15,28.61,0.55,0.0
20230730:1710,77.1,101.3,16.76,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.67,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.76,20.33,0.62,0.0
20230731:0710,335.36,370.23,30.18,22.18,0.97,0.0
20230731:0810,563.66,630.23,40.44,22.99,0.83,0.0
20230731:0910,643.82,726.45,49.96,23.72,1.17,0.0
20230731:1010,648.62,730.67,57.76,24.5,1.72,0.0
20230731:1110,658.49,740.97,62.09,24.95,2.0,0.0
20230731:1210,595.45,668.57,61.26,25.23,1.93,0.0
20230731:1310,474.14,534.15,55.64,25.68,1.79,0.0
20230731:1410,367.74,418.77,47.16,25.67,1.59,0.0
20230731:1510,240.43,297.63,37.34,25.6,1.1,0.0
20230731:1610,104.0,156.44,26.98,25.79,1.03,0.0
20230731:1710,78.89,102.24,16.58,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.37,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.6,20.37,0.97,0.0
20230801:0710,213.83,239.95,30.02,20.62,1.59,0.0
20230801:0810,397.37,433.68,40.27,21.17,1.93,0.0
20230801:0910,305.5,338.76,49.77,21.55,1.66,0.0
20230801:1010,290.33,324.79,57.54,22.19,1.24,0.0
20230801:1110,391.52,437.39,61.85,22.7,0.97,0.0
20230801:1210,473.76,532.26,61.01,23.05,0.76,0.0
20230801:1310,497.63,558.36,55.42,24.02,1.31,0.0
20230801:1410,374.13,426.62,46.97,24.75,1.24,0.0
20230801:1510,241.66,296.02,37.15,24.97,1.31,0.0
20230801:1610,94.16,147.25,26.8,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.4,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.3,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.2,19.48,0.97,0.0
20230802:0610,188.55,212.86,19.43,20.47,1.31,0.0
20230802:0710,363.86,394.88,29.86,20.62,1.93,0.0
20230802:0810,400.21,435.69,40.1,20.69,1.93,0.0
20230802:0910,605.25,661.85,49.58,21.07,2.28,0.0
20230802:1010,681.57,750.51,57.32,21.69,2.48,0.0
20230802:1110,534.98,589.98,61.6,22.13,2.14,0.0
20230802:1210,487.04,540.58,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,257.21,291.23,46.77,23.87,1.72,0.0
20230802:1510,191.63,221.53,36.97,24.08,1.93,0.0
20230802:1610,133.83,176.8,26.62,24.31,2.0,0.0
20230802:1710,66.45,88.04,16.22,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.03,20.09,0.34,0.0
20230803:0610,345.67,378.59,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.7,20.65,1.24,0.0
20230803:0810,309.28,343.2,39.92,21.84,1.17,0.0
20230803:0910,453.99,505.56,49.39,22.69,0.9,0.0
20230803:1010,428.92,481.75,57.1,24.07,0.97,0.0
20230803:1110,588.54,666.1,61.35,25.11,1.38,0.0
20230803:1210,554.86,624.1,60.51,25.46,1.86,0.0
20230803:1310,471.78,531.39,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.77,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.43,24.79,2.0,0.0
20230803:1710,54.64,74.79,16.03,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.91,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.85,16.47,2.0,0.0
20230804:0610,308.43,331.31,19.1,17.76,1.93,0.0
20230804:0710,407.53,439.82,29.53,20.06,2.0,0.0
20230804:0810,501.5,542.29,39.75,21.07,2.83,0.0
20230804:0910,504.09,547.61,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,493.78,543.24,61.09,22.16,2.41,0.0
20230804:1210,462.87,509.13,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.57,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,11.91,24.61,15.83,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.68,16.26,2.69,0.0
20230805:0610,470.72,498.62,18.94,18.08,2.9,0.0
20230805:0710,615.95,660.51,29.36,19.32,2.69,0.0
20230805:0810,735.1,799.25,39.57,20.98,3.24,0.0
20230805:0910,776.07,852.03,49.0,22.28,3.45,0.0
20230805:1010,787.43,869.37,56.64,23.49,3.66,0.0
20230805:1110,744.2,822.92,60.83,24.4,3.59,0.0
20230805:1210,653.13,722.86,59.99,25.28,3.38,0.0
20230805:1310,534.01,595.63,54.49,25.85,2.97,0.0
20230805:1410,381.34,440.7,46.13,26.3,2.48,0.0
20230805:1510,211.52,276.81,36.37,26.44,2.14,0.0
20230805:1610,67.06,123.1,26.04,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.63,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.5,14.11,1.72,0.0
20230806:0610,477.05,508.42,18.77,16.97,1.52,0.0
20230806:0710,634.43,689.08,29.19,20.3,2.14,0.0
20230806:0810,737.9,809.12,39.39,21.4,2.76,0.0
20230806:0910,784.84,867.19,48.8,22.47,3.1,0.0
20230806:1010,793.73,879.14,56.41,23.13,3.31,0.0
20230806:1110,753.56,831.29,60.56,23.69,3.59,0.0
20230806:1210,664.97,729.92,59.72,24.02,3.72,0.0
20230806:1310,545.97,600.53,54.24,24.16,3.86,0.0
20230806:1410,389.87,442.69,45.9,24.09,4.0,0.0
20230806:1510,214.82,276.86,36.16,23.75,4.21,0.0
20230806:1610,66.56,120.75,25.84,22.92,4.28,0.0
20230806:1710,54.24,73.84,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.32,14.17,2.97,0.0
20230807:0610,486.43,508.7,18.6,15.08,2.76,0.0
20230807:0710,652.37,689.84,29.02,17.08,3.31,0.0
20230807:0810,756.21,809.33,39.21,18.42,3.72,0.0
20230807:0910,807.08,871.93,48.6,19.54,3.93,0.0
20230807:1010,807.41,878.81,56.17,20.58,3.79,0.0
20230807:1110,761.22,831.69,60.29,21.67,3.59,0.0
20230807:1210,668.16,729.22,59.44,22.44,3.52,0.0
20230807:1310,546.15,599.63,53.99,23.11,3.45,0.0
20230807:1410,389.48,442.8,45.67,23.44,3.38,0.0
20230807:1510,211.74,274.76,35.95,23.43,3.24,0.0
20230807:1610,62.1,116.27,25.63,23.07,3.1,0.0
20230807:1710,52.32,71.95,15.21,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.15,12.94,1.93,0.0
20230808:0610,184.85,204.43,18.42,15.49,1.52,0.0
20230808:0710,553.46,597.4,28.85,18.1,1.24,0.0
20230808:0810,490.05,532.88,39.03,19.47,1.31,0.0
20230808:0910,759.14,847.54,48.39,20.85,1.59,0.0
20230808:1010,746.71,837.51,55.93,21.77,1.59,0.0
20230808:1110,704.65,790.53,60.02,22.52,1.52,0.0
20230808:1210,561.09,627.17,59.16,23.09,1.45,0.0
20230808:1310,504.41,565.62,53.73,23.52,1.31,0.0
20230808:1410,374.74,433.41,45.44,23.76,1.24,0.0
20230808:1510,203.44,267.95,35.72,24.09,1.03,0.0
20230808:1610,61.64,114.05,25.41,24.1,0.34,0.0
20230808:1710,46.69,66.27,15.0,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.84,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,339.01,366.77,18.25,18.19,0.69,0.0
20230809:0710,457.41,502.28,28.67,20.12,0.28,0.0
20230809:0810,655.26,738.17,38.84,21.52,0.48,0.0
20230809:0910,702.69,798.79,48.18,22.59,0.76,0.0
20230809:1010,708.94,810.01,55.68,23.45,0.83,0.0
20230809:1110,688.97,789.44,59.74,24.38,0.76,0.0
20230809:1210,604.78,688.2,58.88,25.23,0.9,0.0
20230809:1310,498.85,566.73,53.47,25.81,1.1,0.0
20230809:1410,360.57,421.54,45.2,26.08,1.38,0.0
20230809:1510,196.17,261.35,35.5,26.3,1.24,0.0
20230809:1610,61.57,112.13,25.19,26.14,0.9,0.0
20230809:1710,54.61,75.74,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,417.67,453.55,18.07,18.42,0.28,0.0
20230810:0710,578.6,638.95,28.5,21.2,0.83,0.0
20230810:0810,642.54,716.52,38.66,22.34,1.17,0.0
20230810:0910,725.04,823.53,47.97,23.56,1.17,0.0
20230810:1010,730.53,836.36,55.44,24.75,1.17,0.0
20230810:1110,692.7,791.18,59.46,25.73,1.31,0.0
20230810:1210,608.15,690.05,58.59,26.41,1.45,0.0
20230810:1310,491.02,557.62,53.2,27.12,1.72,0.0
20230810:1410,353.59,411.84,44.95,27.43,2.07,0.0
20230810:1510,240.24,285.31,35.27,27.29,1.72,0.0
20230810:1610,145.05,179.82,24.97,27.11,1.59,0.0
20230810:1710,57.87,79.52,14.55,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,282.26,310.74,17.9,19.9,0.28,0.0
20230811:0710,484.5,531.33,28.32,21.15,0.83,0.0
20230811:0810,518.02,574.37,38.47,22.69,1.03,0.0
20230811:0910,552.66,620.62,47.76,23.8,0.97,0.0
20230811:1010,622.76,710.28,55.19,24.81,0.83,0.0
20230811:1110,668.29,768.95,59.17,25.96,0.83,0.0
20230811:1210,599.29,685.94,58.3,27.04,1.03,0.0
20230811:1310,490.04,561.29,52.92,27.76,1.24,0.0
20230811:1410,346.03,410.16,44.7,28.2,1.38,0.0
20230811:1510,185.57,251.65,35.03,28.15,1.38,0.0
20230811:1610,60.77,108.14,24.74,27.8,1.31,0.0
20230811:1710,55.97,77.63,14.32,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.14,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.42,21.92,0.55,0.0
20230812:0610,328.71,362.85,17.72,21.64,0.34,0.0
20230812:0710,523.7,582.07,28.14,23.01,0.69,0.0
20230812:0810,633.91,716.4,38.28,24.02,0.83,0.0
20230812:0910,675.55,772.31,47.54,24.97,0.9,0.0
20230812:1010,688.97,793.61,54.93,25.62,0.83,0.0
20230812:1110,655.09,753.4,58.88,26.4,0.9,0.0
20230812:1210,577.52,662.99,58.0,27.2,0.83,0.0
20230812:1310,472.86,545.2,52.64,27.94,0.76,0.0
20230812:1410,337.49,401.59,44.45,28.46,0.69,0.0
20230812:1510,181.88,247.91,34.79,28.66,0.62,0.0
20230812:1610,57.52,103.77,24.5,28.41,0.69,0.0
20230812:1710,50.6,71.95,14.08,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,290.93,319.51,17.54,20.71,0.97,0.0
20230813:0710,516.86,572.23,27.96,23.11,0.97,0.0
20230813:0810,635.33,727.78,38.08,25.01,0.41,0.0
20230813:0910,674.81,788.11,47.32,26.44,0.28,0.0
20230813:1010,682.61,798.08,54.67,27.44,0.55,0.0
20230813:1110,663.49,771.02,58.58,28.46,0.97,0.0
20230813:1210,586.16,676.82,57.69,29.14,1.1,0.0
20230813:1310,472.09,547.97,52.36,28.84,0.62,0.0
20230813:1410,330.93,397.55,44.19,29.07,0.55,0.0
20230813:1510,179.17,244.24,34.54,28.22,0.62,0.0
20230813:1610,52.66,97.37,24.26,26.97,1.52,0.0
20230813:1710,47.8,68.16,13.84,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,103.32,126.02,17.36,21.77,1.59,0.0
20230814:0710,155.75,181.89,27.78,22.95,1.66,0.0
20230814:0810,492.44,543.61,37.89,22.64,1.24,0.0
20230814:0910,686.03,767.03,47.1,22.93,1.59,0.0
20230814:1010,684.68,770.71,54.41,23.97,1.59,0.0
20230814:1110,658.69,750.55,58.29,25.64,1.17,0.0
20230814:1210,571.36,655.69,57.39,26.84,0.69,0.0
20230814:1310,465.42,538.63,52.07,27.9,0.48,0.0
20230814:1410,326.04,392.52,43.92,28.33,0.14,0.0
20230814:1510,173.02,239.13,34.29,28.55,0.07,0.0
20230814:1610,57.66,100.37,24.02,28.39,0.41,0.0
20230814:1710,64.98,88.04,13.59,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,301.33,332.15,17.18,22.16,1.24,0.0
20230815:0710,519.17,586.79,27.6,24.11,0.0,0.0
20230815:0810,622.01,716.13,37.69,25.18,0.14,0.0
20230815:0910,668.3,781.24,46.88,26.21,0.14,0.0
20230815:1010,685.13,803.98,54.15,27.19,0.34,0.0
20230815:1110,651.63,759.85,57.98,27.85,0.55,0.0
20230815:1210,575.11,666.31,57.08,28.43,0.62,0.0
20230815:1310,464.8,538.29,51.78,28.12,0.55,0.0
20230815:1410,323.22,389.61,43.65,28.48,0.28,0.0
20230815:1510,170.52,236.18,34.04,28.74,1.03,0.0
20230815:1610,46.23,88.08,23.77,28.1,1.45,0.0
20230815:1710,44.98,65.32,13.34,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.14,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.67,20.88,1.45,0.0
20230816:0610,319.27,350.55,17.0,21.56,1.1,0.0
20230816:0710,522.96,586.8,27.41,24.03,0.41,0.0
20230816:0810,631.82,721.51,37.49,25.31,0.62,0.0
20230816:0910,680.21,786.24,46.65,26.46,0.76,0.0
20230816:1010,692.86,804.47,53.88,27.57,0.97,0.0
20230816:1110,656.2,759.77,57.68,28.41,1.1,0.0
