Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0910,460.48,532.3,52.1,28.33,0.69,0.0
20230719:1010,503.73,589.59,60.21,29.21,0.21,0.0
20230719:1110,547.18,645.17,64.79,29.93,0.21,0.0
20230719:1210,403.24,470.55,63.83,30.87,0.76,0.0
20230719:1310,504.84,582.72,57.82,31.02,1.86,0.0
20230719:1410,571.46,660.21,49.03,30.33,1.38,0.0
20230719:1510,474.92,542.57,39.02,30.11,1.66,0.0
20230719:1610,188.85,222.83,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,66.63,90.59,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,60.11,92.37,11.27,19.6,1.17,0.0
20230720:0610,150.17,201.58,21.45,22.37,0.9,0.0
20230720:0710,263.24,317.46,31.9,23.62,0.9,0.0
20230720:0810,379.88,437.57,42.24,25.07,1.1,0.0
20230720:0910,480.68,549.33,51.95,26.59,0.97,0.0
20230720:1010,561.19,646.34,60.04,27.89,0.83,0.0
20230720:1110,620.65,718.43,64.61,28.71,1.03,0.0
20230720:1210,651.27,753.83,63.65,29.22,1.38,0.0
20230720:1310,650.29,751.98,57.68,29.76,1.59,0.0
20230720:1410,597.08,686.18,48.9,29.91,1.72,0.0
20230720:1510,560.69,638.74,38.91,29.92,2.07,0.0
20230720:1610,453.01,512.91,28.49,29.43,2.07,0.0
20230720:1710,327.68,373.13,18.09,28.47,1.93,0.0
20230720:1810,109.41,137.89,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,42.73,61.53,11.13,19.27,0.62,0.0
20230721:0610,151.26,185.03,21.32,19.66,0.9,0.0
20230721:0710,261.6,302.17,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,587.07,642.96,59.86,21.81,2.48,0.0
20230721:1110,650.47,712.78,64.42,22.04,2.69,0.0
20230721:1210,670.08,738.13,63.48,22.51,2.55,0.0
20230721:1310,310.18,345.19,57.53,22.8,2.28,0.0
20230721:1410,569.94,636.3,48.77,23.62,1.38,0.0
20230721:1510,467.03,520.9,38.79,24.44,1.24,0.0
20230721:1610,196.12,225.24,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,38.98,57.9,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,57.35,89.7,10.98,19.25,0.76,0.0
20230722:0610,147.94,196.66,21.18,20.36,1.17,0.0
20230722:0710,263.94,307.2,31.62,20.2,1.45,0.0
20230722:0810,380.7,430.31,41.95,21.29,1.17,0.0
20230722:0910,457.3,513.11,51.64,22.7,0.9,0.0
20230722:1010,537.4,607.73,59.69,23.96,0.76,0.0
20230722:1110,600.92,681.08,64.23,25.22,1.24,0.0
20230722:1210,652.0,735.03,63.29,25.79,2.0,0.0
20230722:1310,640.17,718.31,57.37,26.33,2.55,0.0
20230722:1410,624.16,704.34,48.64,25.96,1.66,0.0
20230722:1510,547.11,615.2,38.66,26.35,1.59,0.0
20230722:1610,437.01,491.17,28.25,26.22,1.17,0.0
20230722:1710,325.51,368.36,17.85,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,51.33,89.74,10.84,18.8,0.83,0.0
20230723:0610,137.48,165.86,21.03,19.74,0.83,0.0
20230723:0710,195.04,222.7,31.48,20.45,1.31,0.0
20230723:0810,194.13,222.04,41.81,21.48,0.9,0.0
20230723:0910,362.47,406.67,51.48,22.98,0.9,0.0
20230723:1010,541.63,605.77,59.51,23.78,1.52,0.0
20230723:1110,568.49,638.0,64.03,24.84,1.86,0.0
20230723:1210,570.07,642.84,63.1,25.26,1.66,0.0
20230723:1310,604.56,689.32,57.21,25.88,1.03,0.0
20230723:1410,540.62,611.24,48.5,26.16,1.31,0.0
20230723:1510,485.49,548.08,38.53,26.3,1.03,0.0
20230723:1610,445.89,502.9,28.12,26.28,0.9,0.0
20230723:1710,300.23,341.87,17.72,26.12,0.76,0.0
20230723:1810,86.4,111.75,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,39.7,58.92,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,230.0,262.94,51.32,25.04,2.0,0.0
20230724:1010,318.9,359.3,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,78.61,100.83,17.59,23.34,2.14,0.0
20230724:1810,114.95,140.4,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,40.12,58.46,10.53,18.37,0.21,0.0
20230725:0610,145.98,181.24,20.74,18.7,0.9,0.0
20230725:0710,255.28,308.26,31.19,20.29,0.41,0.0
20230725:0810,370.37,420.45,41.51,21.79,1.17,0.0
20230725:0910,484.42,541.4,51.16,23.02,1.52,0.0
20230725:1010,552.73,617.99,59.13,23.63,1.45,0.0
20230725:1110,584.34,659.52,63.61,24.66,1.31,0.0
20230725:1210,636.52,724.0,62.7,25.4,1.17,0.0
20230725:1310,577.64,658.56,56.86,25.67,0.9,0.0
20230725:1410,561.15,638.81,48.2,25.99,0.83,0.0
20230725:1510,481.99,546.54,38.26,26.11,0.62,0.0
20230725:1610,488.5,549.4,27.85,26.05,1.24,0.0
20230725:1710,273.83,310.84,17.44,25.75,1.59,0.0
20230725:1810,58.0,79.85,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,48.02,84.75,10.38,18.14,4.28,0.0
20230726:0610,139.61,193.46,20.59,18.88,4.55,0.0
20230726:0710,264.49,313.21,31.04,19.67,4.97,0.0
20230726:0810,394.57,438.31,41.36,20.87,5.1,0.0
20230726:0910,507.54,552.53,50.99,22.19,4.83,0.0
20230726:1010,597.23,651.34,58.94,23.39,4.21,0.0
20230726:1110,651.9,717.94,63.4,24.44,3.59,0.0
20230726:1210,690.9,771.25,62.49,25.29,2.83,0.0
20230726:1310,678.97,767.87,56.68,25.86,1.93,0.0
20230726:1410,651.85,739.8,48.04,26.24,1.59,0.0
20230726:1510,582.02,657.86,38.11,26.42,1.45,0.0
20230726:1610,485.74,546.41,27.71,26.3,1.38,0.0
20230726:1710,352.62,398.16,17.3,25.57,1.31,0.0
20230726:1810,120.51,148.8,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,46.26,80.88,10.22,15.41,1.72,0.0
20230727:0610,143.69,178.11,20.44,18.17,1.17,0.0
20230727:0710,241.55,274.44,30.89,19.0,1.45,0.0
20230727:0810,375.05,422.39,41.2,20.15,1.72,0.0
20230727:0910,486.15,537.13,50.82,20.92,1.72,0.0
20230727:1010,559.54,618.54,58.74,21.55,1.59,0.0
20230727:1110,605.69,674.39,63.18,22.77,1.66,0.0
20230727:1210,581.92,652.01,62.28,23.54,1.52,0.0
20230727:1310,593.31,663.63,56.49,23.99,1.72,0.0
20230727:1410,568.56,634.02,47.87,24.48,1.86,0.0
20230727:1510,501.74,555.73,37.96,24.53,2.07,0.0
20230727:1610,385.79,427.78,27.56,24.3,1.79,0.0
20230727:1710,311.32,349.46,17.15,23.99,1.45,0.0
20230727:1810,108.24,135.09,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,34.22,51.19,10.06,16.67,1.38,0.0
20230728:0610,139.7,174.81,20.29,19.66,0.83,0.0
20230728:0710,243.62,297.88,30.74,21.44,0.28,0.0
20230728:0810,364.12,420.12,41.04,22.54,0.48,0.0
20230728:0910,467.87,528.78,50.64,23.58,0.83,0.0
20230728:1010,550.05,620.52,58.54,24.39,1.03,0.0
20230728:1110,592.37,669.61,62.95,25.22,1.38,0.0
20230728:1210,645.08,729.59,62.06,25.72,1.66,0.0
20230728:1310,553.91,627.18,56.3,26.36,1.59,0.0
20230728:1410,524.53,594.41,47.7,26.71,1.31,0.0
20230728:1510,534.7,604.62,37.8,27.05,1.38,0.0
20230728:1610,467.61,526.71,27.4,26.87,1.45,0.0
20230728:1710,122.18,149.1,16.99,26.3,1.52,0.0
20230728:1810,29.79,47.55,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,39.3,58.27,9.9,18.26,0.9,0.0
20230729:0610,135.81,172.77,20.14,20.01,0.62,0.0
20230729:0710,237.78,281.91,30.59,22.34,0.21,0.0
20230729:0810,349.22,404.21,40.88,23.28,0.21,0.0
20230729:0910,442.4,503.55,50.47,24.32,0.48,0.0
20230729:1010,428.89,487.96,58.34,25.25,0.62,0.0
20230729:1110,390.55,442.23,62.72,25.74,1.24,0.0
20230729:1210,518.3,584.35,61.83,26.12,1.93,0.0
20230729:1310,530.72,602.65,56.1,26.19,1.17,0.0
20230729:1410,497.82,561.17,47.53,25.93,1.31,0.0
20230729:1510,245.17,279.79,37.63,26.03,2.0,0.0
20230729:1610,258.92,292.54,27.24,25.2,2.0,0.0
20230729:1710,297.77,335.07,16.82,24.45,1.79,0.0
20230729:1810,24.41,40.83,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,45.5,70.71,9.74,19.7,0.69,0.0
20230730:0610,122.95,175.9,19.98,20.67,0.48,0.0
20230730:0710,236.54,291.88,30.43,22.04,0.62,0.0
20230730:0810,348.76,401.32,40.72,23.36,0.76,0.0
20230730:0910,444.48,505.14,50.28,24.74,0.83,0.0
20230730:1010,527.11,601.46,58.13,26.09,0.83,0.0
20230730:1110,591.39,678.49,62.49,27.15,0.97,0.0
20230730:1210,630.1,729.76,61.6,28.19,0.9,0.0
20230730:1310,628.31,731.93,55.89,28.93,0.76,0.0
20230730:1410,598.61,699.47,47.34,29.34,0.48,0.0
20230730:1510,523.57,606.92,37.46,29.5,0.48,0.0
20230730:1610,352.63,405.89,27.08,29.57,0.62,0.0
20230730:1710,289.9,335.5,16.66,28.26,0.55,0.0
20230730:1810,53.75,76.86,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,37.16,56.1,9.57,19.48,1.1,0.0
20230731:0610,92.16,115.22,19.82,21.26,0.76,0.0
20230731:0710,212.93,246.5,30.27,22.71,1.45,0.0
20230731:0810,335.96,382.03,40.55,23.37,1.38,0.0
20230731:0910,401.89,451.38,50.1,24.06,1.52,0.0
20230731:1010,518.93,580.3,57.92,24.89,2.07,0.0
20230731:1110,544.01,609.12,62.25,25.48,2.34,0.0
20230731:1210,545.18,611.69,61.36,25.94,2.34,0.0
20230731:1310,576.8,647.98,55.68,26.56,2.34,0.0
20230731:1410,510.19,572.72,47.15,26.76,2.14,0.0
20230731:1510,287.2,326.1,37.29,26.68,1.79,0.0
20230731:1610,233.73,268.3,26.91,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.48,26.31,1.45,0.0
20230731:1810,65.48,89.27,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.4,20.87,1.72,0.0
20230801:0610,91.63,114.62,19.66,21.09,1.24,0.0
20230801:0710,126.85,150.94,30.11,21.48,1.86,0.0
20230801:0810,192.58,220.0,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,248.52,281.8,57.7,23.47,1.24,0.0
20230801:1110,333.63,376.69,62.0,24.12,0.83,0.0
20230801:1210,394.74,446.77,61.12,24.68,0.69,0.0
20230801:1310,585.29,660.28,55.46,25.38,1.45,0.0
20230801:1410,446.78,501.18,46.96,25.87,1.72,0.0
20230801:1510,465.59,519.42,37.11,25.89,1.93,0.0
20230801:1610,350.75,393.26,26.73,26.11,1.79,0.0
20230801:1710,299.65,340.2,16.3,25.81,1.66,0.0
20230801:1810,57.06,79.68,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.96,64.28,9.23,19.53,1.66,0.0
20230802:0610,120.52,164.66,19.5,20.89,2.0,0.0
20230802:0710,211.77,242.51,29.95,21.02,2.62,0.0
20230802:0810,345.15,389.86,40.21,21.32,2.62,0.0
20230802:0910,437.92,482.31,49.73,21.86,2.9,0.0
20230802:1010,492.84,541.17,57.48,22.69,3.17,0.0
20230802:1110,542.97,598.53,61.76,23.42,2.97,0.0
20230802:1210,520.78,579.14,60.87,24.33,2.41,0.0
20230802:1310,570.05,635.03,55.24,25.1,2.41,0.0
20230802:1410,520.4,577.27,46.76,25.27,2.62,0.0
20230802:1510,201.99,232.47,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.12,25.12,2.62,0.0
20230802:1810,35.58,54.62,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,40.19,63.29,9.06,21.32,0.55,0.0
20230803:0610,110.99,162.32,19.33,21.83,0.69,0.0
20230803:0710,220.75,255.43,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,376.68,423.33,49.54,23.56,1.17,0.0
20230803:1010,438.77,496.32,57.26,24.93,1.03,0.0
20230803:1110,465.5,527.48,61.5,26.14,1.45,0.0
20230803:1210,332.23,376.15,60.62,26.71,2.21,0.0
20230803:1310,574.81,647.99,55.01,27.27,2.34,0.0
20230803:1410,431.56,487.1,46.55,27.51,2.0,0.0
20230803:1510,360.58,404.76,36.73,27.19,2.62,0.0
20230803:1610,409.34,454.9,26.36,26.25,2.9,0.0
20230803:1710,325.87,364.96,15.93,24.37,2.76,0.0
20230803:1810,69.86,93.4,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,33.08,50.32,8.89,16.81,2.62,0.0
20230804:0610,127.22,158.94,19.17,17.94,2.55,0.0
20230804:0710,204.6,233.82,29.62,20.61,2.48,0.0
20230804:0810,224.62,252.19,39.87,21.64,3.66,0.0
20230804:0910,392.17,430.62,49.34,21.98,3.59,0.0
20230804:1010,368.24,406.44,57.03,22.64,2.97,0.0
20230804:1110,521.56,573.9,61.24,22.93,3.03,0.0
20230804:1210,310.8,343.48,60.36,21.91,2.97,0.0
20230804:1310,365.68,400.75,54.77,21.52,3.03,0.0
20230804:1410,271.52,300.83,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.73,20.99,0.76,0.0
20230804:1810,17.18,31.43,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,28.05,57.34,8.72,17.53,3.24,0.0
20230805:0610,104.33,158.87,19.0,19.1,3.66,0.0
20230805:0710,221.95,274.59,29.45,20.13,3.24,0.0
20230805:0810,347.81,395.92,39.69,21.88,3.93,0.0
20230805:0910,453.44,500.23,49.14,23.21,4.21,0.0
20230805:1010,554.99,608.15,56.8,24.42,4.41,0.0
20230805:1110,619.34,679.96,60.98,25.33,4.41,0.0
20230805:1210,649.24,717.22,60.1,26.17,4.14,0.0
20230805:1310,641.7,713.04,54.53,26.72,3.66,0.0
20230805:1410,608.02,679.45,46.12,27.13,2.97,0.0
20230805:1510,546.74,612.36,36.33,27.28,2.48,0.0
20230805:1610,448.3,503.14,25.97,27.06,2.14,0.0
20230805:1710,301.4,343.65,15.53,26.26,1.79,0.0
20230805:1810,58.83,82.16,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,29.38,56.01,8.54,14.32,1.86,0.0
20230806:0610,103.8,157.12,18.83,17.55,1.59,0.0
20230806:0710,220.58,276.11,29.29,20.9,2.48,0.0
20230806:0810,350.19,401.77,39.51,22.42,3.38,0.0
20230806:0910,464.36,515.05,48.94,23.57,3.79,0.0
20230806:1010,558.93,614.53,56.57,24.22,3.86,0.0
20230806:1110,625.75,687.09,60.72,24.79,4.14,0.0
20230806:1210,652.12,716.74,59.83,25.11,4.28,0.0
20230806:1310,659.59,724.21,54.29,25.29,4.41,0.0
20230806:1410,629.09,688.19,45.9,25.21,4.62,0.0
20230806:1510,566.18,616.28,36.12,24.93,4.97,0.0
20230806:1610,466.67,507.46,25.76,24.15,5.17,0.0
20230806:1710,325.64,359.83,15.33,23.01,5.38,0.0
20230806:1810,68.23,91.68,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
