Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0910,345.69,379.97,54.39,18.52,0.69,0.0
20230604:1010,277.97,308.34,62.34,19.62,1.03,0.0
20230604:1110,155.82,180.54,66.45,20.01,0.83,0.0
20230604:1210,513.04,565.58,64.68,20.92,1.59,0.0
20230604:1310,707.46,786.58,58.01,20.38,1.66,0.0
20230604:1410,760.99,856.07,48.87,20.14,1.1,0.0
20230604:1510,554.78,610.55,38.73,19.99,0.76,0.0
20230604:1610,205.11,231.36,28.3,20.17,0.55,0.0
20230604:1710,56.53,75.71,17.99,18.93,0.69,0.0
20230604:1810,54.6,74.17,8.12,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,0.0,2.84,4.27,13.58,0.69,0.0
20230605:0510,8.77,19.88,13.86,13.87,0.69,0.0
20230605:0610,137.88,159.69,24.02,14.67,0.55,0.0
20230605:0710,244.88,277.83,34.44,16.49,0.0,0.0
20230605:0810,380.85,420.42,44.76,17.56,0.69,0.0
20230605:0910,514.96,561.67,54.45,18.69,1.45,0.0
20230605:1010,434.77,474.65,62.43,19.37,1.72,0.0
20230605:1110,604.32,664.51,66.56,19.88,1.79,0.0
20230605:1210,398.91,438.3,64.8,20.77,1.79,0.0
20230605:1310,191.25,217.42,58.12,20.75,1.86,0.0
20230605:1410,495.14,542.06,48.98,20.79,1.66,0.0
20230605:1510,464.8,507.59,38.83,20.49,1.24,0.0
20230605:1610,306.32,336.05,28.4,20.38,1.03,0.0
20230605:1710,292.33,320.4,18.09,19.89,1.1,0.0
20230605:1810,166.69,195.83,8.23,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,10.93,22.72,4.32,13.56,0.76,0.0
20230606:0510,67.76,86.15,13.9,14.4,0.55,0.0
20230606:0610,86.44,120.87,24.06,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,398.33,443.72,44.81,18.1,0.62,0.0
20230606:0910,553.31,609.47,54.51,19.65,1.03,0.0
20230606:1010,698.66,778.05,62.5,20.62,1.31,0.0
20230606:1110,746.99,839.95,66.66,21.54,1.59,0.0
20230606:1210,801.72,907.63,64.91,22.25,1.86,0.0
20230606:1310,778.2,880.13,58.23,22.66,1.86,0.0
20230606:1410,692.09,780.66,49.08,22.6,1.24,0.0
20230606:1510,589.9,664.77,38.93,22.16,0.28,0.0
20230606:1610,542.58,605.72,28.5,21.93,0.21,0.0
20230606:1710,354.02,392.39,18.2,21.73,0.21,0.0
20230606:1810,143.45,172.33,8.33,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.37,13.49,1.1,0.0
20230607:0510,16.13,29.35,13.94,14.58,0.69,0.0
20230607:0610,100.7,133.88,24.09,16.86,0.28,0.0
20230607:0710,213.31,266.26,34.51,18.07,0.62,0.0
20230607:0810,403.36,449.33,44.85,18.72,1.24,0.0
20230607:0910,565.42,620.7,54.56,19.4,1.17,0.0
20230607:1010,680.34,754.34,62.57,20.2,1.38,0.0
20230607:1110,774.98,868.52,66.76,21.18,1.79,0.0
20230607:1210,857.03,968.23,65.02,21.08,1.93,0.0
20230607:1310,833.6,947.85,58.34,20.77,1.38,0.0
20230607:1410,754.86,859.15,49.18,20.68,0.69,0.0
20230607:1510,695.38,792.33,39.03,20.91,0.14,0.0
20230607:1610,583.0,653.08,28.6,21.16,0.07,0.0
20230607:1710,382.91,420.71,18.29,20.81,0.55,0.0
20230607:1810,106.01,130.68,8.43,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.41,13.22,1.45,0.0
20230608:0510,67.24,85.2,13.98,13.52,1.31,0.0
20230608:0610,141.83,163.96,24.12,14.92,1.1,0.0
20230608:0710,216.78,268.23,34.54,17.74,0.69,0.0
20230608:0810,393.35,445.81,44.88,19.8,0.0,0.0
20230608:0910,569.39,637.89,54.6,20.95,0.34,0.0
20230608:1010,683.43,773.23,62.63,21.76,0.69,0.0
20230608:1110,765.46,874.52,66.85,22.58,1.1,0.0
20230608:1210,815.21,938.79,65.12,22.66,1.17,0.0
20230608:1310,812.82,946.04,58.44,22.53,0.69,0.0
20230608:1410,693.05,788.38,49.28,22.47,0.76,0.0
20230608:1510,363.81,405.31,39.12,22.83,0.55,0.0
20230608:1610,574.69,642.13,28.69,22.63,0.55,0.0
20230608:1710,379.98,421.54,18.39,22.18,0.28,0.0
20230608:1810,166.42,197.05,8.53,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.45,13.89,1.45,0.0
20230609:0510,71.5,89.94,14.01,14.37,1.24,0.0
20230609:0610,121.87,151.49,24.15,16.03,0.9,0.0
20230609:0710,242.79,274.65,34.56,17.63,0.97,0.0
20230609:0810,369.95,413.59,44.91,19.94,0.48,0.0
20230609:0910,537.85,602.66,54.64,21.05,0.28,0.0
20230609:1010,669.73,754.2,62.69,22.11,0.97,0.0
20230609:1110,556.23,623.19,66.93,22.77,1.24,0.0
20230609:1210,433.18,482.35,65.22,23.14,1.52,0.0
20230609:1310,624.46,701.64,58.53,23.07,1.38,0.0
20230609:1410,575.95,645.63,49.37,23.29,1.1,0.0
20230609:1510,178.08,206.83,39.21,23.23,0.62,0.0
20230609:1610,127.75,152.9,28.78,22.58,0.69,0.0
20230609:1710,95.15,117.33,18.48,20.92,1.03,0.0
20230609:1810,27.57,43.85,8.62,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.48,16.38,0.69,0.0
20230610:0510,7.94,18.93,14.03,16.6,0.55,0.0
20230610:0610,132.81,155.69,24.17,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.58,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.93,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.67,19.31,1.24,0.0
20230610:1010,356.78,392.39,62.74,19.69,1.24,0.0
20230610:1110,555.84,619.09,67.0,20.49,0.83,0.0
20230610:1210,453.76,508.96,65.31,22.05,0.41,0.0
20230610:1310,762.05,886.36,58.62,23.26,0.55,0.0
20230610:1410,752.53,862.92,49.46,23.79,1.1,0.0
20230610:1510,692.19,785.44,39.3,23.92,1.03,0.0
20230610:1610,532.08,592.88,28.87,23.73,0.83,0.0
20230610:1710,391.55,435.78,18.57,23.46,0.55,0.0
20230610:1810,1.84,9.71,8.71,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.5,14.04,1.38,0.0
20230611:0510,69.58,88.04,14.05,14.66,1.24,0.0
20230611:0610,68.61,105.37,24.18,16.06,1.03,0.0
20230611:0710,207.68,263.69,34.6,20.07,0.21,0.0
20230611:0810,380.68,428.91,44.94,21.38,0.69,0.0
20230611:0910,501.17,558.23,54.69,22.36,1.17,0.0
20230611:1010,624.6,701.04,62.78,23.33,1.45,0.0
20230611:1110,708.29,801.98,67.07,23.99,1.72,0.0
20230611:1210,776.45,885.32,65.39,24.39,1.93,0.0
20230611:1310,702.34,795.15,58.71,24.45,1.86,0.0
20230611:1410,560.14,630.4,49.54,24.09,1.03,0.0
20230611:1510,530.82,588.19,39.38,23.37,1.45,0.0
20230611:1610,500.75,545.43,28.95,22.21,2.0,0.0
20230611:1710,316.02,349.28,18.65,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.79,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.52,16.24,1.79,0.0
20230612:0510,59.08,77.63,14.06,16.62,1.59,0.0
20230612:0610,142.5,168.15,24.19,17.94,1.24,0.0
20230612:0710,204.28,262.25,34.61,19.46,0.34,0.0
20230612:0810,397.77,448.56,44.95,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,710.86,799.3,62.81,21.91,1.17,0.0
20230612:1110,782.85,895.9,67.13,22.59,1.1,0.0
20230612:1210,783.25,899.57,65.47,23.18,1.24,0.0
20230612:1310,813.34,938.4,58.79,23.63,1.31,0.0
20230612:1410,644.62,725.9,49.62,23.28,1.24,0.0
20230612:1510,424.29,471.02,39.46,22.64,0.69,0.0
20230612:1610,369.11,407.82,29.03,22.72,0.83,0.0
20230612:1710,364.35,400.75,18.73,22.19,1.17,0.0
20230612:1810,91.68,115.03,8.87,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.07,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.2,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.61,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.96,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.72,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.84,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,666.4,740.89,49.69,20.9,1.38,0.0
20230613:1510,541.58,595.43,39.53,20.85,1.1,0.0
20230613:1610,379.17,414.09,29.1,20.81,1.03,0.0
20230613:1710,198.07,223.08,18.8,20.59,1.38,0.0
20230613:1810,154.9,182.34,8.95,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.08,16.75,0.21,0.0
20230614:0610,120.65,143.06,24.2,17.62,0.34,0.0
20230614:0710,231.79,260.91,34.61,17.07,0.28,0.0
20230614:0810,360.13,396.74,44.96,17.34,0.48,0.0
20230614:0910,502.69,550.04,54.73,17.89,0.83,0.0
20230614:1010,596.09,656.09,62.87,18.15,0.9,0.0
20230614:1110,652.0,722.98,67.24,18.77,1.03,0.0
20230614:1210,627.47,696.59,65.61,19.76,1.17,0.0
20230614:1310,729.16,817.87,58.93,20.21,1.24,0.0
20230614:1410,597.13,658.81,49.76,20.4,1.31,0.0
20230614:1510,413.28,452.13,39.6,21.0,1.38,0.0
20230614:1610,612.97,673.67,29.17,20.41,1.1,0.0
20230614:1710,421.65,459.52,18.87,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.02,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,54.82,72.9,14.07,15.71,0.76,0.0
20230615:0610,57.92,96.62,24.19,17.3,0.41,0.0
20230615:0710,207.13,263.59,34.6,18.29,0.55,0.0
20230615:0810,398.23,451.19,44.96,19.93,0.21,0.0
20230615:0910,568.39,634.22,54.73,21.26,0.69,0.0
20230615:1010,717.91,811.43,62.88,22.16,1.03,0.0
20230615:1110,811.21,929.46,67.28,23.08,1.38,0.0
20230615:1210,848.32,976.15,65.66,23.27,1.59,0.0
20230615:1310,831.67,957.68,59.0,24.01,1.66,0.0
20230615:1410,772.56,881.17,49.83,24.16,1.66,0.0
20230615:1510,717.69,810.72,39.67,23.99,1.52,0.0
20230615:1610,447.71,494.32,29.24,23.28,1.1,0.0
20230615:1710,141.06,165.33,18.94,21.58,1.24,0.0
20230615:1810,111.47,135.83,9.08,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,51.73,69.11,14.07,14.11,1.24,0.0
20230616:0610,55.8,94.88,24.18,17.89,0.97,0.0
20230616:0710,205.98,264.11,34.59,19.77,0.34,0.0
20230616:0810,397.81,452.39,44.95,21.29,0.48,0.0
20230616:0910,570.46,644.21,54.73,22.38,0.34,0.0
20230616:1010,706.34,814.35,62.9,23.56,0.41,0.0
20230616:1110,799.28,938.52,67.31,24.45,0.62,0.0
20230616:1210,848.32,1008.04,65.72,25.2,0.76,0.0
20230616:1310,852.92,1010.12,59.06,25.76,1.03,0.0
20230616:1410,820.87,960.07,49.89,26.08,1.31,0.0
20230616:1510,722.46,827.51,39.73,26.13,1.45,0.0
20230616:1610,566.32,634.67,29.3,25.85,1.45,0.0
20230616:1710,384.34,428.66,19.0,25.15,1.17,0.0
20230616:1810,179.05,211.97,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,77.17,95.62,14.05,13.96,1.45,0.0
20230617:0610,101.44,135.27,24.17,18.13,1.03,0.0
20230617:0710,209.59,266.85,34.58,20.54,0.21,0.0
20230617:0810,396.63,451.8,44.94,21.97,0.62,0.0
20230617:0910,572.29,644.76,54.72,23.02,0.69,0.0
20230617:1010,704.9,807.15,62.9,24.04,0.83,0.0
20230617:1110,800.8,929.87,67.34,24.86,1.17,0.0
20230617:1210,856.8,1003.33,65.76,25.23,1.38,0.0
20230617:1310,859.52,1005.91,59.12,25.57,1.52,0.0
20230617:1410,820.79,950.75,49.95,25.69,1.66,0.0
20230617:1510,666.01,752.61,39.79,25.64,1.72,0.0
20230617:1610,533.06,594.87,29.36,25.28,1.38,0.0
20230617:1710,291.7,327.66,19.06,24.85,0.9,0.0
20230617:1810,138.26,167.5,9.2,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,74.48,93.72,14.04,16.16,1.17,0.0
20230618:0610,136.57,165.71,24.15,19.81,0.76,0.0
20230618:0710,189.58,218.62,34.56,21.48,0.34,0.0
20230618:0810,382.81,437.49,44.92,22.85,0.41,0.0
20230618:0910,555.72,627.09,54.71,23.68,0.69,0.0
20230618:1010,694.95,791.71,62.9,24.21,1.03,0.0
20230618:1110,786.12,906.67,67.36,24.98,1.38,0.0
20230618:1210,807.18,934.64,65.8,25.43,1.59,0.0
20230618:1310,820.47,950.07,59.16,25.4,1.66,0.0
20230618:1410,806.01,930.78,50.0,25.17,1.52,0.0
20230618:1510,511.26,571.55,39.84,24.76,1.24,0.0
20230618:1610,218.34,249.24,29.41,24.25,0.97,0.0
20230618:1710,205.94,234.77,19.11,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.25,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,54.29,72.9,14.02,17.66,0.9,0.0
20230619:0610,65.32,102.93,24.13,20.05,0.76,0.0
20230619:0710,200.94,258.72,34.53,21.47,0.76,0.0
20230619:0810,385.73,440.93,44.89,22.99,0.76,0.0
20230619:0910,553.95,621.7,54.69,23.88,1.1,0.0
20230619:1010,687.79,785.5,62.89,24.87,1.03,0.0
20230619:1110,776.2,899.65,67.37,25.64,1.24,0.0
20230619:1210,760.85,879.44,65.84,25.91,1.52,0.0
20230619:1310,561.95,635.62,59.21,26.3,1.79,0.0
20230619:1410,703.74,801.04,50.05,26.01,1.86,0.0
20230619:1510,230.32,262.71,39.89,24.92,1.79,0.0
20230619:1610,549.66,607.84,29.46,23.64,1.45,0.0
20230619:1710,373.58,411.2,19.16,23.39,1.72,0.0
20230619:1810,25.42,41.71,9.3,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.99,18.22,1.1,0.0
20230620:0610,116.08,148.61,24.1,20.88,0.69,0.0
20230620:0710,218.56,270.26,34.5,22.35,0.83,0.0
20230620:0810,366.86,419.08,44.87,23.96,0.48,0.0
20230620:0910,527.01,598.6,54.67,24.9,0.62,0.0
20230620:1010,662.91,761.9,62.88,25.7,0.83,0.0
20230620:1110,712.9,828.61,67.37,26.35,0.97,0.0
20230620:1210,592.1,680.03,65.86,26.67,1.1,0.0
20230620:1310,763.95,897.02,59.25,26.94,1.03,0.0
20230620:1410,745.14,870.96,50.09,27.11,1.03,0.0
20230620:1510,569.55,648.82,39.93,27.09,1.03,0.0
20230620:1610,498.18,560.65,29.5,26.77,1.1,0.0
20230620:1710,374.01,417.6,19.2,25.79,1.38,0.0
20230620:1810,102.81,129.15,9.34,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.96,17.17,1.24,0.0
20230621:0610,99.31,133.58,24.06,20.88,0.97,0.0
20230621:0710,224.93,274.74,34.47,21.81,0.69,0.0
20230621:0810,376.46,429.41,44.83,23.84,0.83,0.0
20230621:0910,532.0,605.32,54.64,25.39,0.69,0.0
20230621:1010,643.1,743.41,62.86,26.7,0.76,0.0
20230621:1110,720.78,843.48,67.37,27.62,1.03,0.0
20230621:1210,765.95,909.09,65.89,28.38,0.97,0.0
20230621:1310,748.98,886.23,59.28,28.61,1.03,0.0
20230621:1410,489.78,560.91,50.13,28.79,1.24,0.0
20230621:1510,485.2,551.13,39.97,28.57,1.45,0.0
20230621:1610,158.04,188.66,29.54,27.85,1.31,0.0
20230621:1710,391.69,442.38,19.24,27.25,0.9,0.0
20230621:1810,83.3,108.81,9.38,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.92,19.09,1.38,0.0
20230622:0610,134.18,161.72,24.03,22.87,0.9,0.0
20230622:0710,220.51,272.98,34.43,25.14,0.97,0.0
20230622:0810,376.68,439.41,44.8,26.44,0.48,0.0
20230622:0910,515.91,595.56,54.6,27.5,0.41,0.0
20230622:1010,673.3,782.42,62.83,28.34,1.03,0.0
20230622:1110,749.62,886.85,67.36,28.84,0.97,0.0
20230622:1210,765.52,913.64,65.9,29.43,0.97,0.0
20230622:1310,477.11,547.75,59.31,29.94,1.79,0.0
20230622:1410,485.39,557.07,50.16,30.02,1.59,0.0
20230622:1510,424.2,482.76,40.01,29.93,1.86,0.0
20230622:1610,404.33,457.46,29.58,29.75,1.93,0.0
20230622:1710,114.49,142.17,19.27,28.79,1.31,0.0
20230622:1810,155.8,190.01,9.41,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
