Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1210,573.77,644.51,61.75,24.47,1.66,0.0
20230729:1310,457.67,514.81,56.01,24.19,0.9,0.0
20230729:1410,482.04,540.05,47.45,23.91,0.9,0.0
20230729:1510,206.21,236.46,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,375.03,413.21,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.69,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,43.55,61.54,9.81,18.81,0.62,0.0
20230730:0610,49.01,82.82,20.04,19.57,0.55,0.0
20230730:0710,146.65,206.27,30.49,21.11,0.55,0.0
20230730:0810,293.81,350.87,40.76,22.35,0.69,0.0
20230730:0910,434.96,494.08,50.3,23.66,0.83,0.0
20230730:1010,531.56,602.55,58.12,24.92,0.9,0.0
20230730:1110,618.96,706.62,62.44,25.83,1.03,0.0
20230730:1210,698.73,807.0,61.52,26.8,1.1,0.0
20230730:1310,703.07,818.05,55.81,27.46,0.97,0.0
20230730:1410,674.79,786.23,47.26,27.86,0.76,0.0
20230730:1510,577.43,663.62,37.39,27.96,0.76,0.0
20230730:1610,395.6,448.41,27.02,27.95,0.76,0.0
20230730:1710,292.83,332.1,16.61,26.81,0.62,0.0
20230730:1810,62.67,85.29,6.51,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,37.62,54.91,9.64,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,168.88,196.63,30.33,21.54,1.1,0.0
20230731:0810,301.58,343.86,40.59,22.21,0.9,0.0
20230731:0910,407.88,458.59,50.12,22.93,1.1,0.0
20230731:1010,532.04,594.25,57.9,23.68,1.59,0.0
20230731:1110,556.1,621.89,62.2,24.18,1.86,0.0
20230731:1210,627.99,705.07,61.29,24.61,1.93,0.0
20230731:1310,641.41,722.32,55.6,25.08,1.86,0.0
20230731:1410,579.64,650.11,47.07,25.24,1.72,0.0
20230731:1510,500.78,559.29,37.22,25.17,1.38,0.0
20230731:1610,473.5,527.15,26.85,25.34,1.31,0.0
20230731:1710,343.3,382.74,16.43,24.95,1.1,0.0
20230731:1810,62.65,84.22,6.33,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,164.32,190.21,30.17,20.22,1.45,0.0
20230801:0810,251.23,281.57,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.93,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.69,21.6,0.9,0.0
20230801:1110,465.26,522.27,61.95,22.18,0.48,0.0
20230801:1210,462.99,522.03,61.04,22.68,0.28,0.0
20230801:1310,571.12,640.72,55.38,23.42,1.17,0.0
20230801:1410,409.09,455.98,46.88,24.04,1.38,0.0
20230801:1510,552.78,615.05,37.04,24.34,1.52,0.0
20230801:1610,470.68,521.24,26.67,24.5,1.38,0.0
20230801:1710,356.9,395.82,16.25,24.24,1.24,0.0
20230801:1810,116.9,142.54,6.14,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,38.56,55.86,9.31,18.35,1.31,0.0
20230802:0610,68.17,96.72,19.56,19.97,1.52,0.0
20230802:0710,197.84,230.16,30.0,19.93,1.79,0.0
20230802:0810,301.78,345.67,40.25,20.08,1.79,0.0
20230802:0910,425.77,470.67,49.74,20.59,2.07,0.0
20230802:1010,530.73,581.25,57.47,21.22,2.34,0.0
20230802:1110,450.71,496.34,61.7,21.91,2.21,0.0
20230802:1210,566.69,629.16,60.79,22.76,1.86,0.0
20230802:1310,656.16,732.45,55.15,23.5,1.93,0.0
20230802:1410,438.95,485.65,46.68,23.64,1.93,0.0
20230802:1510,299.87,333.98,36.85,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,40.9,59.75,5.95,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.14,20.42,0.48,0.0
20230803:0610,78.92,106.33,19.4,20.75,0.62,0.0
20230803:0710,160.17,186.04,29.84,20.4,1.31,0.0
20230803:0810,234.85,265.52,40.08,21.36,1.1,0.0
20230803:0910,404.77,456.41,49.55,22.31,0.62,0.0
20230803:1010,499.91,566.63,57.25,23.57,0.41,0.0
20230803:1110,530.4,601.08,61.45,24.6,0.9,0.0
20230803:1210,398.87,448.14,60.54,25.12,1.66,0.0
20230803:1310,605.54,684.46,54.92,25.53,1.59,0.0
20230803:1410,598.21,677.87,46.47,25.36,1.1,0.0
20230803:1510,302.95,339.96,36.66,25.24,1.93,0.0
20230803:1610,244.2,274.63,26.3,24.15,2.07,0.0
20230803:1710,403.65,441.0,15.88,22.45,2.0,0.0
20230803:1810,74.94,96.39,5.75,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,34.78,51.12,8.96,15.97,2.14,0.0
20230804:0610,107.91,130.54,19.23,17.03,2.07,0.0
20230804:0710,196.33,226.44,29.68,19.24,2.07,0.0
20230804:0810,295.57,328.57,39.91,19.88,3.03,0.0
20230804:0910,422.06,462.15,49.36,20.15,3.1,0.0
20230804:1010,394.91,431.92,57.02,20.64,2.62,0.0
20230804:1110,498.44,544.94,61.19,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.28,20.07,2.34,0.0
20230804:1310,404.18,439.71,54.69,19.83,2.34,0.0
20230804:1410,276.81,305.05,46.26,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.46,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.68,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.55,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,32.19,48.28,8.79,16.34,2.83,0.0
20230805:0610,35.68,60.01,19.07,17.79,3.1,0.0
20230805:0710,128.47,188.07,29.51,18.61,2.76,0.0
20230805:0810,283.82,336.37,39.73,20.24,3.31,0.0
20230805:0910,437.13,482.69,49.16,21.44,3.59,0.0
20230805:1010,570.69,621.67,56.79,22.51,3.72,0.0
20230805:1110,662.76,724.56,60.93,23.43,3.79,0.0
20230805:1210,723.41,797.92,60.02,24.43,3.72,0.0
20230805:1310,749.96,835.17,54.45,25.1,3.31,0.0
20230805:1410,719.87,805.57,46.04,25.48,2.76,0.0
20230805:1510,657.9,733.74,36.25,25.58,2.48,0.0
20230805:1610,545.53,605.21,25.91,25.36,2.0,0.0
20230805:1710,357.1,396.33,15.48,24.57,1.52,0.0
20230805:1810,71.57,93.83,5.34,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.61,13.35,1.72,0.0
20230806:0610,34.5,56.73,18.9,16.34,1.52,0.0
20230806:0710,126.65,187.65,29.34,19.66,2.28,0.0
20230806:0810,284.07,338.86,39.55,20.81,2.97,0.0
20230806:0910,442.94,491.4,48.96,21.86,3.38,0.0
20230806:1010,579.98,633.09,56.55,22.45,3.52,0.0
20230806:1110,671.97,733.57,60.67,23.02,3.86,0.0
20230806:1210,738.13,808.21,59.75,23.3,4.07,0.0
20230806:1310,764.42,838.11,54.2,23.38,4.14,0.0
20230806:1410,745.21,813.53,45.82,23.36,4.34,0.0
20230806:1510,684.64,740.93,36.05,22.94,4.48,0.0
20230806:1610,575.75,617.28,25.7,22.16,4.48,0.0
20230806:1710,400.02,429.15,15.28,21.08,4.34,0.0
20230806:1810,91.4,113.37,5.13,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.44,13.79,3.17,0.0
20230807:0610,34.3,54.07,18.73,14.56,2.97,0.0
20230807:0710,126.77,185.65,29.17,16.47,3.52,0.0
20230807:0810,288.39,338.87,39.37,17.83,3.93,0.0
20230807:0910,451.14,491.66,48.76,18.91,4.21,0.0
20230807:1010,588.28,631.89,56.32,19.92,4.14,0.0
20230807:1110,683.92,738.75,60.39,20.96,4.0,0.0
20230807:1210,750.76,817.55,59.47,21.68,3.86,0.0
20230807:1310,775.07,848.81,53.95,22.31,3.79,0.0
20230807:1410,749.03,819.62,45.59,22.6,3.72,0.0
20230807:1510,690.83,752.06,35.83,22.5,3.59,0.0
20230807:1610,575.53,621.71,25.49,22.11,3.38,0.0
20230807:1710,400.65,433.65,15.06,21.22,2.76,0.0
20230807:1810,85.8,107.77,4.91,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,24.33,38.82,8.26,12.92,2.07,0.0
20230808:0610,81.15,100.91,18.56,14.99,1.72,0.0
20230808:0710,118.08,178.65,29.0,17.62,1.38,0.0
20230808:0810,299.34,341.43,39.19,19.15,1.31,0.0
20230808:0910,427.01,477.42,48.55,20.5,1.45,0.0
20230808:1010,561.53,621.26,56.07,21.44,1.52,0.0
20230808:1110,644.3,718.11,60.12,22.19,1.45,0.0
20230808:1210,614.07,687.45,59.19,22.67,1.38,0.0
20230808:1310,549.59,615.71,53.69,23.11,1.1,0.0
20230808:1410,701.49,796.83,45.36,23.41,0.97,0.0
20230808:1510,646.98,728.39,35.61,23.85,1.1,0.0
20230808:1610,531.18,595.01,25.28,23.95,0.62,0.0
20230808:1710,384.12,427.73,14.85,23.37,0.55,0.0
20230808:1810,13.89,27.33,4.68,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,26.45,41.66,8.08,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.38,17.23,0.83,0.0
20230809:0710,136.97,190.02,28.82,19.67,0.41,0.0
20230809:0810,265.11,322.03,39.0,21.03,0.28,0.0
20230809:0910,410.45,466.7,48.34,22.09,0.55,0.0
20230809:1010,528.37,595.18,55.83,22.92,0.62,0.0
20230809:1110,611.54,697.63,59.84,23.87,0.41,0.0
20230809:1210,661.66,762.99,58.91,24.71,0.41,0.0
20230809:1310,686.45,791.61,53.43,25.31,0.69,0.0
20230809:1410,670.0,764.62,45.12,25.76,1.17,0.0
20230809:1510,621.46,705.28,35.39,25.97,1.1,0.0
20230809:1610,511.72,575.4,25.06,25.82,0.9,0.0
20230809:1710,324.23,365.1,14.63,25.25,0.48,0.0
20230809:1810,49.76,70.82,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,28.42,44.5,7.9,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.21,18.97,0.48,0.0
20230810:0710,112.58,172.12,28.65,20.93,0.9,0.0
20230810:0810,259.02,316.82,38.82,21.97,1.1,0.0
20230810:0910,406.74,463.8,48.13,23.21,0.97,0.0
20230810:1010,532.14,600.99,55.58,24.44,0.97,0.0
20230810:1110,619.32,703.38,59.56,25.4,1.1,0.0
20230810:1210,675.64,771.88,58.62,26.12,1.31,0.0
20230810:1310,698.53,795.21,53.16,26.7,1.86,0.0
20230810:1410,694.95,786.72,44.87,27.04,2.28,0.0
20230810:1510,248.27,283.71,35.15,26.71,1.86,0.0
20230810:1610,381.72,426.13,24.83,26.48,1.66,0.0
20230810:1710,80.0,103.32,14.4,25.93,1.59,0.0
20230810:1810,67.39,90.4,4.22,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,29.18,45.44,7.71,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.03,19.6,0.34,0.0
20230811:0710,174.09,203.81,28.47,21.1,0.9,0.0
20230811:0810,281.36,323.82,38.63,22.36,0.9,0.0
20230811:0910,393.5,447.14,47.92,23.42,0.9,0.0
20230811:1010,518.54,587.71,55.33,24.48,0.69,0.0
20230811:1110,604.02,691.9,59.27,25.69,0.62,0.0
20230811:1210,667.31,770.04,58.33,26.78,0.9,0.0
20230811:1310,688.15,792.96,52.89,27.51,1.31,0.0
20230811:1410,667.67,766.74,44.62,27.96,1.45,0.0
20230811:1510,604.2,687.96,34.92,27.98,1.45,0.0
20230811:1610,498.72,561.17,24.6,27.63,1.52,0.0
20230811:1710,318.06,358.19,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.98,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.81,45.44,7.53,21.6,0.69,0.0
20230812:0610,81.24,103.19,17.85,21.49,0.41,0.0
20230812:0710,120.54,175.69,28.29,22.87,0.76,0.0
20230812:0810,250.6,309.31,38.44,23.82,0.76,0.0
20230812:0910,392.04,451.58,47.7,24.82,0.83,0.0
20230812:1010,514.11,583.82,55.08,25.47,0.9,0.0
20230812:1110,585.62,668.87,58.98,26.17,0.9,0.0
20230812:1210,580.1,666.27,58.03,26.99,0.9,0.0
20230812:1310,637.28,736.1,52.61,27.69,0.97,0.0
20230812:1410,522.94,598.87,44.37,28.23,0.97,0.0
20230812:1510,565.68,649.6,34.68,28.5,0.83,0.0
20230812:1610,481.37,548.33,24.37,28.22,0.69,0.0
20230812:1710,307.69,352.29,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.74,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.34,19.28,1.31,0.0
20230813:0610,79.16,100.35,17.68,20.35,1.1,0.0
20230813:0710,113.98,169.58,28.11,22.84,0.97,0.0
20230813:0810,244.22,304.79,38.24,24.73,0.48,0.0
20230813:0910,382.93,447.88,47.48,26.3,0.21,0.0
20230813:1010,505.85,582.7,54.82,27.34,0.55,0.0
20230813:1110,595.31,685.03,58.69,28.34,1.1,0.0
20230813:1210,642.25,742.79,57.73,29.05,1.31,0.0
20230813:1310,666.38,774.66,52.33,28.98,1.1,0.0
20230813:1410,644.14,746.48,44.11,28.91,1.03,0.0
20230813:1510,575.18,667.69,34.43,27.97,0.14,0.0
20230813:1610,479.68,536.34,24.13,26.73,1.59,0.0
20230813:1710,221.28,252.95,13.69,26.01,1.59,0.0
20230813:1810,8.21,19.88,3.49,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.16,19.92,1.72,0.0
20230814:0610,84.07,106.03,17.5,21.6,1.52,0.0
20230814:0710,153.74,181.84,27.93,22.92,1.59,0.0
20230814:0810,259.2,310.29,38.05,22.41,1.17,0.0
20230814:0910,390.36,443.29,47.26,22.9,1.59,0.0
20230814:1010,512.64,573.93,54.56,24.12,1.52,0.0
20230814:1110,595.55,676.09,58.39,25.71,1.1,0.0
20230814:1210,648.78,751.59,57.42,26.73,0.55,0.0
20230814:1310,660.87,774.47,52.04,27.7,0.34,0.0
20230814:1410,634.93,745.93,43.84,28.2,0.14,0.0
20230814:1510,567.24,657.11,34.18,28.32,0.28,0.0
20230814:1610,437.18,497.59,23.88,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.84,3.24,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.97,21.26,1.17,0.0
20230815:0610,75.8,97.51,17.32,22.08,0.97,0.0
20230815:0710,114.18,168.38,27.74,24.0,0.21,0.0
20230815:0810,238.38,299.6,37.85,24.99,0.21,0.0
20230815:0910,377.95,442.47,47.04,26.07,0.21,0.0
20230815:1010,498.29,574.77,54.29,26.97,0.34,0.0
20230815:1110,586.69,677.01,58.08,27.44,0.62,0.0
20230815:1210,643.81,746.88,57.11,28.1,0.83,0.0
20230815:1310,662.01,769.37,51.74,28.06,0.83,0.0
20230815:1410,635.86,740.35,43.57,28.25,0.55,0.0
20230815:1510,575.24,660.49,33.93,28.57,0.9,0.0
20230815:1610,464.67,523.7,23.64,27.93,1.38,0.0
20230815:1710,323.7,366.95,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.98,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.21,23.67,6.78,20.58,1.45,0.0
20230816:0610,89.47,111.71,17.13,21.33,1.1,0.0
20230816:0710,103.31,159.16,27.56,23.73,0.55,0.0
20230816:0810,233.99,295.41,37.65,24.94,0.69,0.0
20230816:0910,377.35,439.05,46.81,26.04,0.76,0.0
20230816:1010,498.88,571.03,54.03,27.14,0.97,0.0
20230816:1110,578.7,663.74,57.78,27.94,1.17,0.0
20230816:1210,635.54,732.82,56.79,28.58,1.31,0.0
20230816:1310,650.0,751.46,51.45,28.24,1.1,0.0
20230816:1410,570.06,661.2,43.29,28.08,0.34,0.0
20230816:1510,450.03,517.01,33.67,28.18,0.14,0.0
20230816:1610,275.0,314.19,23.38,27.75,0.76,0.0
20230816:1710,84.36,108.29,12.94,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.72,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
