Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1010,605.95,666.67,41.44,18.8,0.83,0.0
20230924:1110,707.26,792.46,43.64,19.96,0.76,0.0
20230924:1210,740.13,830.95,42.16,20.68,1.1,0.0
20230924:1310,748.86,837.83,37.32,20.94,1.38,0.0
20230924:1410,664.39,733.05,29.97,20.86,1.45,0.0
20230924:1510,518.49,564.81,21.01,20.49,1.24,0.0
20230924:1610,284.11,313.08,11.12,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,30.52,45.44,8.84,10.66,1.03,0.0
20230925:0710,62.04,108.29,18.84,11.78,1.1,0.0
20230925:0810,255.03,302.4,28.01,14.88,0.76,0.0
20230925:0910,448.27,494.67,35.7,17.49,0.41,0.0
20230925:1010,591.1,658.23,41.08,18.81,0.07,0.0
20230925:1110,695.08,778.73,43.26,19.79,0.62,0.0
20230925:1210,735.73,827.5,41.76,20.45,0.9,0.0
20230925:1310,730.71,821.03,36.93,20.79,0.97,0.0
20230925:1410,653.51,727.55,29.6,20.88,0.83,0.0
20230925:1510,512.66,563.27,20.65,20.71,0.62,0.0
20230925:1610,273.5,303.96,10.77,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,30.3,45.44,8.61,12.13,1.31,0.0
20230926:0710,61.43,106.23,18.6,12.96,1.31,0.0
20230926:0810,247.87,295.8,27.74,16.27,0.9,0.0
20230926:0910,434.21,484.78,35.39,19.55,0.28,0.0
20230926:1010,581.93,646.84,40.73,21.08,0.76,0.0
20230926:1110,678.17,763.77,42.87,21.77,0.76,0.0
20230926:1210,710.41,806.2,41.36,22.27,0.76,0.0
20230926:1310,700.79,793.73,36.53,22.59,0.83,0.0
20230926:1410,633.37,709.62,29.22,22.6,0.83,0.0
20230926:1510,484.93,535.62,20.3,22.34,0.69,0.0
20230926:1610,251.73,282.54,10.42,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,31.76,47.34,8.39,13.66,1.45,0.0
20230927:0710,110.02,135.42,18.36,15.01,1.45,0.0
20230927:0810,241.06,288.09,27.47,17.78,1.17,0.0
20230927:0910,426.6,477.01,35.08,20.7,0.62,0.0
20230927:1010,565.14,635.41,40.37,22.23,0.34,0.0
20230927:1110,665.45,750.81,42.48,22.94,0.9,0.0
20230927:1210,693.41,785.15,40.96,23.33,1.03,0.0
20230927:1310,687.02,777.21,36.14,23.52,1.03,0.0
20230927:1410,618.77,692.74,28.85,23.5,1.03,0.0
20230927:1510,464.07,512.83,19.94,23.2,0.9,0.0
20230927:1610,229.7,260.03,10.08,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,22.33,36.92,8.16,15.78,1.03,0.0
20230928:0710,54.67,100.31,18.11,16.66,0.76,0.0
20230928:0810,235.86,288.52,27.19,19.59,0.28,0.0
20230928:0910,422.89,473.59,34.77,21.24,0.76,0.0
20230928:1010,542.0,601.73,40.02,22.1,1.03,0.0
20230928:1110,649.58,728.25,42.09,22.73,1.1,0.0
20230928:1210,673.51,758.13,40.56,23.14,1.17,0.0
20230928:1310,679.79,766.4,35.75,23.31,1.1,0.0
20230928:1410,604.64,675.63,28.48,23.23,0.97,0.0
20230928:1510,454.98,502.01,19.58,22.95,0.9,0.0
20230928:1610,212.24,241.34,9.73,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,29.2,44.5,7.94,13.78,1.52,0.0
20230929:0710,61.91,103.07,17.87,14.8,1.38,0.0
20230929:0810,233.91,282.27,26.92,17.51,0.97,0.0
20230929:0910,415.78,465.35,34.46,20.13,0.34,0.0
20230929:1010,557.6,621.35,39.66,21.79,0.69,0.0
20230929:1110,644.33,720.37,41.71,22.62,1.17,0.0
20230929:1210,674.07,756.13,40.17,23.02,1.31,0.0
20230929:1310,674.85,757.53,35.36,23.15,1.24,0.0
20230929:1410,598.52,666.01,28.1,23.05,1.1,0.0
20230929:1510,444.25,489.82,19.23,22.77,0.83,0.0
20230929:1610,197.66,226.07,9.39,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.71,15.85,1.03,0.0
20230930:0710,88.05,121.47,17.62,18.85,0.41,0.0
20230930:0810,224.48,273.28,26.64,20.67,0.14,0.0
20230930:0910,400.97,453.37,34.14,22.24,0.34,0.0
20230930:1010,547.1,609.7,39.31,22.77,0.97,0.0
20230930:1110,633.99,711.91,41.32,23.67,1.17,0.0
20230930:1210,662.37,745.55,39.77,23.96,1.31,0.0
20230930:1310,649.95,728.6,34.97,23.88,1.38,0.0
20230930:1410,557.16,618.84,27.73,23.64,1.17,0.0
20230930:1510,361.01,398.71,18.87,23.36,0.97,0.0
20230930:1610,185.51,213.88,9.04,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.48,15.08,1.03,0.0
20231001:0710,58.99,99.19,17.38,16.44,0.83,0.0
20231001:0810,225.83,276.48,26.37,18.58,0.48,0.0
20231001:0910,411.18,461.28,33.83,20.38,0.34,0.0
20231001:1010,558.01,620.33,38.95,21.54,0.76,0.0
20231001:1110,640.65,716.87,40.93,22.22,0.97,0.0
20231001:1210,660.6,742.35,39.37,22.56,0.97,0.0
20231001:1310,640.58,719.56,34.59,22.92,0.9,0.0
20231001:1410,570.06,634.14,27.36,22.71,0.83,0.0
20231001:1510,412.77,454.87,18.52,22.62,0.76,0.0
20231001:1610,173.9,201.11,8.7,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.25,14.84,1.31,0.0
20231002:0710,64.9,102.6,17.13,16.43,0.83,0.0
20231002:0810,223.77,274.53,26.09,19.12,0.62,0.0
20231002:0910,404.1,456.61,33.51,21.07,0.07,0.0
20231002:1010,550.08,614.77,38.6,22.01,0.55,0.0
20231002:1110,639.62,718.42,40.54,22.97,0.97,0.0
20231002:1210,669.15,754.46,38.97,23.48,1.1,0.0
20231002:1310,659.33,743.37,34.2,23.7,1.03,0.0
20231002:1410,583.78,652.78,26.99,23.67,0.9,0.0
20231002:1510,423.94,469.0,18.17,23.47,0.83,0.0
20231002:1610,152.84,179.54,8.36,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.02,15.99,1.03,0.0
20231003:0710,81.41,113.28,16.88,16.2,0.97,0.0
20231003:0810,221.13,266.43,25.81,17.55,0.83,0.0
20231003:0910,399.19,447.34,33.19,20.07,0.34,0.0
20231003:1010,535.03,597.83,38.24,21.52,0.34,0.0
20231003:1110,629.91,705.96,40.16,22.32,0.83,0.0
20231003:1210,659.93,740.25,38.58,22.76,1.1,0.0
20231003:1310,627.4,700.75,33.81,23.05,1.17,0.0
20231003:1410,549.88,608.96,26.62,23.03,1.1,0.0
20231003:1510,389.86,429.71,17.81,22.79,0.83,0.0
20231003:1610,176.47,204.24,8.02,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.79,16.87,1.24,0.0
20231004:0710,50.19,89.59,16.63,17.25,0.9,0.0
20231004:0810,216.73,269.72,25.53,20.06,0.62,0.0
20231004:0910,401.11,451.48,32.88,21.38,0.62,0.0
20231004:1010,547.76,608.66,37.88,22.09,0.97,0.0
20231004:1110,635.53,707.03,39.77,22.29,1.31,0.0
20231004:1210,515.96,568.17,38.18,22.47,1.59,0.0
20231004:1310,453.08,496.42,33.43,22.2,1.59,0.0
20231004:1410,312.71,343.21,26.26,21.6,1.59,0.0
20231004:1510,207.33,232.3,17.46,20.74,1.31,0.0
20231004:1610,48.37,67.13,7.69,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.56,16.65,0.21,0.0
20231005:0710,85.26,106.85,16.38,16.89,0.21,0.0
20231005:0810,184.07,211.94,25.25,17.5,0.41,0.0
20231005:0910,356.73,395.77,32.56,18.71,0.48,0.0
20231005:1010,416.42,456.68,37.52,19.32,0.62,0.0
20231005:1110,568.36,624.85,39.39,19.6,0.83,0.0
20231005:1210,607.69,671.39,37.79,20.26,0.9,0.0
20231005:1310,607.34,671.84,33.05,21.04,0.97,0.0
20231005:1410,530.79,580.6,25.89,21.25,1.24,0.0
20231005:1510,389.41,424.4,17.12,20.96,1.1,0.0
20231005:1610,25.41,41.23,7.35,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
20231006:0710,87.98,108.63,16.13,14.06,0.97,0.0
20231006:0810,149.43,172.13,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,256.7,286.38,39.0,20.67,1.1,0.0
20231006:1210,409.98,449.97,37.4,21.07,1.1,0.0
20231006:1310,644.53,715.97,32.66,21.28,1.03,0.0
20231006:1410,503.01,551.39,25.53,21.27,0.97,0.0
20231006:1510,287.13,316.21,16.77,20.89,0.76,0.0
20231006:1610,123.71,147.76,7.02,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.09,13.51,1.24,0.0
20231007:0710,45.99,82.88,15.87,14.8,0.9,0.0
20231007:0810,212.25,264.37,24.69,17.49,0.34,0.0
20231007:0910,402.8,452.4,31.92,19.75,0.34,0.0
20231007:1010,548.86,608.26,36.81,21.05,0.83,0.0
20231007:1110,638.09,712.62,38.62,21.91,0.97,0.0
20231007:1210,674.53,759.01,37.01,22.57,0.97,0.0
20231007:1310,672.39,757.45,32.28,23.01,0.97,0.0
20231007:1410,575.35,640.58,25.17,23.21,0.97,0.0
20231007:1510,405.42,447.33,16.43,22.95,0.9,0.0
20231007:1610,153.96,181.17,6.69,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.97,35.03,5.85,13.73,1.72,0.0
20231008:0710,50.49,85.12,15.62,15.49,1.45,0.0
20231008:0810,205.86,258.35,24.4,20.43,1.1,0.0
20231008:0910,386.37,438.6,31.6,23.16,0.9,0.0
20231008:1010,519.88,589.94,36.45,25.42,0.62,0.0
20231008:1110,598.93,694.67,38.24,27.08,0.21,0.0
20231008:1210,630.4,738.15,36.62,28.03,0.21,0.0
20231008:1310,625.49,730.87,31.91,28.59,0.34,0.0
20231008:1410,528.35,606.68,24.81,28.69,0.55,0.0
20231008:1510,260.39,298.39,16.08,28.01,0.55,0.0
20231008:1610,101.03,127.36,6.36,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
20231009:0010,0.0,0.0,0.0,16.01,1.86,0.0
20231009:0110,0.0,0.0,0.0,14.81,1.79,0.0
20231009:0210,0.0,0.0,0.0,14.27,1.79,0.0
20231009:0310,0.0,0.0,0.0,13.7,1.79,0.0
20231009:0410,0.0,0.0,0.0,13.34,1.79,0.0
20231009:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231009:0610,18.64,32.19,5.62,13.0,1.79,0.0
20231009:0710,46.45,80.85,15.36,15.65,1.31,0.0
20231009:0810,203.66,256.77,24.12,20.51,0.97,0.0
20231009:0910,384.18,438.84,31.28,23.51,0.55,0.0
20231009:1010,515.64,589.39,36.1,25.53,0.21,0.0
20231009:1110,596.85,689.13,37.86,26.8,0.34,0.0
20231009:1210,598.71,689.39,36.23,27.29,0.62,0.0
20231009:1310,618.62,712.12,31.53,27.57,0.76,0.0
20231009:1410,547.43,622.89,24.45,27.44,0.83,0.0
20231009:1510,255.53,291.22,15.74,26.83,0.69,0.0
20231009:1610,116.6,143.93,6.03,25.56,0.48,0.0
20231009:1710,0.0,0.0,0.0,25.11,0.48,0.0
20231009:1810,0.0,0.0,0.0,23.59,0.83,0.0
20231009:1910,0.0,0.0,0.0,22.44,1.03,0.0
20231009:2010,0.0,0.0,0.0,21.67,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.35,1.17,0.0
20231009:2210,0.0,0.0,0.0,19.0,1.31,0.0
20231009:2310,0.0,0.0,0.0,17.73,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.69,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.83,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.21,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.72,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.46,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.44,1.59,0.0
20231010:0610,17.72,31.24,5.38,14.27,1.59,0.0
20231010:0710,43.25,77.22,15.11,15.67,1.24,0.0
20231010:0810,200.69,253.44,23.83,19.88,0.76,0.0
20231010:0910,381.8,435.25,30.96,22.49,0.34,0.0
20231010:1010,518.18,588.93,35.74,24.38,0.21,0.0
20231010:1110,609.44,694.88,37.48,25.45,0.69,0.0
20231010:1210,636.65,727.02,35.85,25.94,0.9,0.0
20231010:1310,574.96,651.01,31.16,26.04,0.97,0.0
20231010:1410,542.88,611.35,24.09,25.76,0.9,0.0
20231010:1510,248.22,281.18,15.41,25.19,0.69,0.0
20231010:1610,35.63,54.02,5.7,23.98,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.59,0.14,0.0
20231010:1810,0.0,0.0,0.0,22.55,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.93,0.55,0.0
20231010:2010,0.0,0.0,0.0,21.11,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2210,0.0,0.0,0.0,19.64,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.09,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.62,0.55,0.0
20231011:0110,0.0,0.0,0.0,17.1,0.76,0.0
20231011:0210,0.0,0.0,0.0,14.17,1.03,0.0
20231011:0310,0.0,0.0,0.0,14.45,1.1,0.0
20231011:0410,0.0,0.0,0.0,14.18,1.17,0.0
20231011:0510,0.0,0.0,0.0,14.0,1.1,0.0
20231011:0610,16.19,29.35,5.14,13.86,1.1,0.0
20231011:0710,51.7,82.38,14.85,14.5,0.97,0.0
20231011:0810,198.6,244.4,23.55,16.68,0.69,0.0
20231011:0910,372.43,419.11,30.64,19.43,0.14,0.0
20231011:1010,511.89,569.23,35.39,20.94,0.41,0.0
20231011:1110,600.11,669.3,37.1,21.8,0.76,0.0
20231011:1210,643.37,720.63,35.47,22.32,0.9,0.0
20231011:1310,626.77,700.15,30.78,22.63,0.97,0.0
20231011:1410,536.26,592.38,23.74,22.6,1.03,0.0
20231011:1510,362.81,399.12,15.07,22.24,0.97,0.0
20231011:1610,88.36,111.52,5.38,21.51,0.76,0.0
20231011:1710,0.0,0.0,0.0,20.4,0.55,0.0
20231011:1810,0.0,0.0,0.0,20.31,0.21,0.0
20231011:1910,0.0,0.0,0.0,19.09,0.48,0.0
20231011:2010,0.0,0.0,0.0,18.53,0.62,0.0
20231011:2110,0.0,0.0,0.0,18.09,0.62,0.0
20231011:2210,0.0,0.0,0.0,17.7,0.69,0.0
20231011:2310,0.0,0.0,0.0,17.5,0.69,0.0
20231012:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.41,0.83,0.0
20231012:0210,0.0,0.0,0.0,15.29,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.93,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.63,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.71,0.97,0.0
20231012:0610,8.73,19.88,4.9,14.65,0.83,0.0
20231012:0710,60.81,79.55,14.59,15.92,0.83,0.0
20231012:0810,181.49,212.31,23.26,17.55,0.41,0.0
20231012:0910,356.29,398.11,30.32,18.7,0.34,0.0
20231012:1010,512.77,565.35,35.03,19.98,0.69,0.0
20231012:1110,607.35,674.58,36.72,20.85,0.76,0.0
20231012:1210,628.23,699.9,35.08,21.34,0.83,0.0
20231012:1310,624.16,694.87,30.41,21.8,0.9,0.0
20231012:1410,456.22,501.0,23.39,21.96,0.9,0.0
20231012:1510,157.05,181.69,14.74,21.67,0.83,0.0
20231012:1610,21.24,36.5,5.06,20.94,0.48,0.0
20231012:1710,0.0,0.0,0.0,20.3,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.69,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.71,0.48,0.0
20231012:2010,0.0,0.0,0.0,18.11,0.55,0.0
20231012:2110,0.0,0.0,0.0,17.59,0.62,0.0
20231012:2210,0.0,0.0,0.0,17.23,0.69,0.0
20231012:2310,0.0,0.0,0.0,17.1,0.62,0.0
