Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.9,16.19,0.55,0.0
20230701:0510,67.96,87.1,13.41,16.53,0.69,0.0
20230701:0610,103.62,132.21,23.53,17.8,0.48,0.0
20230701:0710,210.31,258.37,33.94,19.32,0.41,0.0
20230701:0810,361.21,410.12,44.32,20.64,0.48,0.0
20230701:0910,500.2,561.92,54.15,22.43,0.55,0.0
20230701:1010,573.91,650.4,62.42,23.63,0.69,0.0
20230701:1110,675.71,778.58,67.07,24.59,0.69,0.0
20230701:1210,744.57,867.26,65.78,25.74,0.97,0.0
20230701:1310,787.77,913.31,59.31,26.47,1.66,0.0
20230701:1410,785.46,899.47,50.22,26.68,2.28,0.0
20230701:1510,720.47,815.65,40.08,26.74,2.34,0.0
20230701:1610,520.05,580.91,29.64,26.52,1.72,0.0
20230701:1710,386.28,432.4,19.31,26.2,1.03,0.0
20230701:1810,204.81,238.84,9.4,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.82,16.71,1.45,0.0
20230702:0510,48.15,66.27,13.33,17.73,1.03,0.0
20230702:0610,41.41,73.41,23.45,20.47,0.69,0.0
20230702:0710,173.79,235.32,33.87,21.88,0.76,0.0
20230702:0810,357.66,415.02,44.24,23.34,0.55,0.0
20230702:0910,506.89,574.62,54.07,24.67,0.69,0.0
20230702:1010,645.09,738.63,62.34,25.77,0.9,0.0
20230702:1110,750.69,869.17,66.99,26.75,1.38,0.0
20230702:1210,802.03,932.06,65.72,27.42,1.86,0.0
20230702:1310,811.11,941.52,59.28,27.59,2.07,0.0
20230702:1410,766.45,884.67,50.2,27.7,2.0,0.0
20230702:1510,690.61,790.01,40.07,27.57,1.72,0.0
20230702:1610,576.33,650.21,29.63,27.43,1.59,0.0
20230702:1710,404.79,454.08,19.29,27.17,1.31,0.0
20230702:1810,201.48,236.01,9.38,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,38.29,55.86,13.25,19.57,0.83,0.0
20230703:0610,85.13,115.09,23.36,20.7,1.17,0.0
20230703:0710,221.79,257.62,33.78,22.49,0.55,0.0
20230703:0810,355.08,407.38,44.16,23.18,0.76,0.0
20230703:0910,452.59,514.39,53.99,23.93,0.21,0.0
20230703:1010,635.56,729.66,62.26,25.12,0.55,0.0
20230703:1110,740.13,856.1,66.91,26.03,1.17,0.0
20230703:1210,796.15,926.74,65.66,26.63,1.52,0.0
20230703:1310,713.56,824.5,59.24,27.23,1.59,0.0
20230703:1410,707.92,812.98,50.18,27.73,1.93,0.0
20230703:1510,402.03,452.66,40.05,27.4,1.72,0.0
20230703:1610,464.54,521.88,29.61,26.9,1.17,0.0
20230703:1710,96.44,120.58,19.27,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,46.43,64.38,13.16,17.72,1.24,0.0
20230704:0610,46.76,76.82,23.28,18.59,0.62,0.0
20230704:0710,180.74,236.94,33.7,18.43,0.21,0.0
20230704:0810,362.25,409.59,44.08,19.51,0.76,0.0
20230704:0910,520.27,582.34,53.9,21.49,0.48,0.0
20230704:1010,628.58,708.6,62.16,22.56,0.83,0.0
20230704:1110,743.63,850.3,66.82,23.53,1.1,0.0
20230704:1210,819.75,945.39,65.6,24.41,1.52,0.0
20230704:1310,562.26,632.52,59.2,24.88,1.66,0.0
20230704:1410,591.74,666.82,50.15,24.73,1.38,0.0
20230704:1510,528.47,597.87,40.03,24.54,0.41,0.0
20230704:1610,432.09,472.4,29.58,22.44,1.66,0.0
20230704:1710,192.7,217.79,19.25,21.78,2.28,0.0
20230704:1810,183.0,211.59,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,53.28,71.95,13.07,18.1,0.76,0.0
20230705:0610,123.78,150.3,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,358.93,411.63,43.98,20.68,0.41,0.0
20230705:0910,510.73,572.47,53.8,20.87,0.21,0.0
20230705:1010,635.53,724.18,62.06,21.98,0.14,0.0
20230705:1110,656.11,750.91,66.73,23.13,0.55,0.0
20230705:1210,663.28,758.11,65.53,24.01,0.97,0.0
20230705:1310,602.05,681.11,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,695.62,810.56,40.0,25.43,0.28,0.0
20230705:1610,161.91,190.97,29.56,25.27,0.76,0.0
20230705:1710,406.96,451.83,19.22,24.4,0.97,0.0
20230705:1810,215.73,249.82,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,38.61,55.86,12.97,18.33,2.55,0.0
20230706:0610,134.1,157.43,23.1,18.76,3.52,0.0
20230706:0710,190.08,216.19,33.52,19.94,2.28,0.0
20230706:0810,347.26,385.14,43.89,20.51,2.34,0.0
20230706:0910,450.45,491.87,53.71,20.57,2.55,0.0
20230706:1010,388.74,425.99,61.96,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.63,21.63,2.69,0.0
20230706:1210,781.11,862.61,65.45,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,557.17,606.66,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,252.47,278.98,19.18,20.77,1.38,0.0
20230706:1810,214.7,244.09,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.35,15.82,1.86,0.0
20230707:0510,52.97,71.0,12.87,16.24,1.59,0.0
20230707:0610,44.49,71.99,23.0,17.89,1.45,0.0
20230707:0710,169.56,230.69,33.42,21.28,0.62,0.0
20230707:0810,352.77,412.0,43.79,23.06,0.07,0.0
20230707:0910,521.25,592.61,53.61,24.08,0.34,0.0
20230707:1010,662.0,757.42,61.85,25.05,0.83,0.0
20230707:1110,765.3,882.51,66.52,25.88,1.45,0.0
20230707:1210,827.75,963.88,65.36,26.38,1.66,0.0
20230707:1310,838.38,978.05,59.03,26.82,1.79,0.0
20230707:1410,786.82,912.85,50.03,26.98,1.66,0.0
20230707:1510,712.88,818.23,39.92,27.0,1.52,0.0
20230707:1610,539.37,604.28,29.48,26.84,1.72,0.0
20230707:1710,422.01,469.92,19.14,26.24,1.66,0.0
20230707:1810,219.0,253.64,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,62.47,82.36,12.77,20.07,1.79,0.0
20230708:0610,112.32,139.45,22.9,21.7,1.38,0.0
20230708:0710,157.56,184.16,33.32,22.29,1.31,0.0
20230708:0810,349.81,399.58,43.69,23.2,1.31,0.0
20230708:0910,499.13,556.67,53.5,23.33,1.52,0.0
20230708:1010,601.67,670.98,61.74,23.57,1.86,0.0
20230708:1110,748.94,842.28,66.41,24.51,2.41,0.0
20230708:1210,800.31,916.13,65.27,25.41,2.07,0.0
20230708:1310,818.73,960.61,58.97,26.33,1.24,0.0
20230708:1410,779.02,928.63,49.98,26.8,0.41,0.0
20230708:1510,667.67,781.76,39.88,27.16,0.28,0.0
20230708:1610,570.55,652.81,29.44,26.99,0.48,0.0
20230708:1710,397.7,446.13,19.09,26.78,1.1,0.0
20230708:1810,178.03,210.0,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,47.94,66.27,12.66,18.77,1.72,0.0
20230709:0610,41.15,67.35,22.79,20.54,1.52,0.0
20230709:0710,164.4,227.02,33.22,23.82,1.1,0.0
20230709:0810,345.02,407.48,43.59,26.13,0.55,0.0
20230709:0910,509.15,589.63,53.39,27.55,0.28,0.0
20230709:1010,642.35,752.03,61.62,28.69,0.55,0.0
20230709:1110,739.78,876.72,66.29,29.59,0.97,0.0
20230709:1210,806.89,962.87,65.17,30.18,1.38,0.0
20230709:1310,811.49,971.49,58.89,30.51,1.38,0.0
20230709:1410,785.92,935.46,49.92,30.76,1.45,0.0
20230709:1510,693.95,818.39,39.83,30.94,1.1,0.0
20230709:1610,563.24,647.57,29.39,30.85,1.45,0.0
20230709:1710,393.77,447.54,19.04,30.23,1.59,0.0
20230709:1810,208.18,246.03,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,58.58,78.58,12.55,21.24,1.52,0.0
20230710:0610,56.05,82.91,22.69,24.55,0.97,0.0
20230710:0710,166.43,228.34,33.11,26.99,0.97,0.0
20230710:0810,335.66,399.5,43.48,28.27,0.48,0.0
20230710:0910,495.07,576.67,53.28,29.32,0.41,0.0
20230710:1010,629.65,740.17,61.5,30.29,0.69,0.0
20230710:1110,723.17,863.01,66.16,31.04,0.9,0.0
20230710:1210,775.8,938.1,65.06,31.7,0.97,0.0
20230710:1310,778.96,950.42,58.81,32.12,0.76,0.0
20230710:1410,745.89,914.18,49.85,32.23,0.34,0.0
20230710:1510,665.88,796.47,39.77,32.14,0.55,0.0
20230710:1610,533.73,621.11,29.34,32.16,0.9,0.0
20230710:1710,374.14,424.7,18.98,30.25,1.79,0.0
20230710:1810,136.81,167.7,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,55.53,75.74,12.44,22.73,1.38,0.0
20230711:0610,121.64,149.97,22.58,25.94,0.83,0.0
20230711:0710,208.47,257.06,33.0,27.04,0.55,0.0
20230711:0810,332.24,389.28,43.37,27.87,0.62,0.0
20230711:0910,493.63,572.49,53.16,28.69,0.48,0.0
20230711:1010,620.22,733.9,61.37,29.83,0.21,0.0
20230711:1110,715.92,860.13,66.03,30.67,0.48,0.0
20230711:1210,769.32,935.06,64.95,31.24,0.62,0.0
20230711:1310,776.55,947.2,58.73,31.85,0.69,0.0
20230711:1410,746.49,910.74,49.78,32.15,0.48,0.0
20230711:1510,665.46,787.3,39.71,32.32,1.1,0.0
20230711:1610,546.22,634.93,29.28,32.53,1.17,0.0
20230711:1710,412.34,473.98,18.92,31.71,1.17,0.0
20230711:1810,195.23,233.28,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,7.68,18.93,12.32,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,151.65,179.28,32.89,23.82,1.1,0.0
20230712:0810,227.81,261.92,43.26,24.55,0.69,0.0
20230712:0910,472.61,534.15,53.04,24.81,0.97,0.0
20230712:1010,567.48,644.29,61.24,25.68,1.17,0.0
20230712:1110,244.12,280.48,65.89,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.83,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.71,23.05,4.62,0.0
20230712:1510,279.31,309.18,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,52.82,72.38,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,46.22,64.38,12.2,18.37,0.41,0.0
20230713:0610,42.35,64.15,22.35,18.95,0.69,0.0
20230713:0710,159.22,219.92,32.78,22.16,1.17,0.0
20230713:0810,343.03,399.38,43.14,23.07,0.69,0.0
20230713:0910,516.69,574.03,52.91,23.61,2.0,0.0
20230713:1010,642.08,724.87,61.1,24.06,1.17,0.0
20230713:1110,657.37,753.14,65.75,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.7,25.39,0.9,0.0
20230713:1310,776.47,925.87,58.53,26.27,0.34,0.0
20230713:1410,766.67,894.87,49.63,26.88,1.17,0.0
20230713:1510,698.82,812.13,39.57,27.49,0.9,0.0
20230713:1610,567.98,647.38,29.14,27.64,0.9,0.0
20230713:1710,398.08,449.32,18.77,27.58,0.9,0.0
20230713:1810,148.11,178.68,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.08,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.02,21.24,1.24,0.0
20230714:0910,266.08,298.38,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.96,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.6,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.57,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,550.57,612.55,49.54,25.4,2.55,0.0
20230714:1510,658.13,737.63,39.49,25.5,2.14,0.0
20230714:1610,547.0,609.61,29.06,25.38,1.52,0.0
20230714:1710,371.98,413.48,18.69,25.31,1.38,0.0
20230714:1810,106.36,132.09,8.71,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.95,20.2,1.79,0.0
20230715:0610,62.72,84.43,22.11,21.55,1.45,0.0
20230715:0710,183.58,236.44,32.54,23.66,0.55,0.0
20230715:0810,331.95,391.57,42.89,24.79,0.14,0.0
20230715:0910,494.83,566.99,52.65,25.42,0.21,0.0
20230715:1010,621.81,711.76,60.81,26.34,0.97,0.0
20230715:1110,616.38,702.84,65.45,27.24,1.86,0.0
20230715:1210,661.54,752.86,64.43,27.44,2.41,0.0
20230715:1310,625.83,712.52,58.32,27.6,2.14,0.0
20230715:1410,460.87,522.67,49.45,27.74,1.52,0.0
20230715:1510,503.55,573.89,39.41,27.99,0.97,0.0
20230715:1610,550.53,627.36,28.98,27.96,0.9,0.0
20230715:1710,375.33,422.68,18.61,27.63,1.17,0.0
20230715:1810,108.42,135.35,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,53.64,72.9,11.83,20.16,1.31,0.0
20230716:0610,80.67,103.19,21.98,23.07,0.76,0.0
20230716:0710,152.32,214.94,32.41,24.97,0.34,0.0
20230716:0810,329.58,391.35,42.77,26.0,0.21,0.0
20230716:0910,472.54,541.95,52.52,26.78,0.62,0.0
20230716:1010,635.69,726.51,60.66,27.42,1.45,0.0
20230716:1110,709.35,819.68,65.28,27.89,1.59,0.0
20230716:1210,766.15,898.06,64.28,28.14,1.38,0.0
20230716:1310,762.25,900.8,58.2,28.56,1.1,0.0
20230716:1410,756.73,893.62,49.35,28.71,1.03,0.0
20230716:1510,672.99,793.59,39.32,28.89,0.41,0.0
20230716:1610,552.55,640.17,28.89,29.0,0.28,0.0
20230716:1710,165.91,197.13,18.52,28.58,0.76,0.0
20230716:1810,136.68,166.77,8.52,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.12,21.33,1.66,0.0
20230717:0510,55.85,75.74,11.69,21.62,1.38,0.0
20230717:0610,89.93,113.61,21.86,24.14,0.9,0.0
20230717:0710,154.56,216.08,32.29,25.66,0.34,0.0
20230717:0810,326.64,388.97,42.64,26.99,0.62,0.0
20230717:0910,491.97,565.61,52.38,27.86,0.83,0.0
20230717:1010,626.89,730.09,60.51,28.68,0.69,0.0
20230717:1110,720.15,854.27,65.12,29.56,0.76,0.0
20230717:1210,777.17,925.57,64.13,29.96,1.17,0.0
20230717:1310,786.57,943.47,58.07,30.27,1.03,0.0
20230717:1410,714.92,859.58,49.24,30.36,0.41,0.0
20230717:1510,535.78,630.0,39.22,30.54,0.07,0.0
20230717:1610,539.8,626.09,28.8,30.41,0.55,0.0
20230717:1710,375.09,428.95,18.42,30.06,0.83,0.0
20230717:1810,126.74,157.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.56,21.3,1.45,0.0
20230718:0610,91.47,115.5,21.73,24.7,1.03,0.0
20230718:0710,157.63,217.45,32.16,25.49,0.14,0.0
20230718:0810,323.26,384.83,42.51,27.04,0.48,0.0
20230718:0910,478.71,548.9,52.23,28.32,1.24,0.0
20230718:1010,621.3,713.11,60.35,29.2,1.72,0.0
20230718:1110,718.85,836.63,64.94,29.87,1.79,0.0
20230718:1210,669.7,778.09,63.97,30.27,2.0,0.0
20230718:1310,501.08,577.32,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,543.71,625.31,39.12,30.49,1.45,0.0
20230718:1610,537.41,615.44,28.7,30.59,1.45,0.0
20230718:1710,286.91,330.27,18.32,30.22,0.83,0.0
20230718:1810,44.86,65.98,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
