Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0910,650.7,758.47,53.14,27.29,0.41,0.0
20230711:1010,742.85,897.22,61.31,28.46,0.07,0.0
20230711:1110,806.73,977.58,65.92,29.22,0.62,0.0
20230711:1210,813.83,988.91,64.81,29.67,0.69,0.0
20230711:1310,781.32,946.24,58.61,30.16,0.62,0.0
20230711:1410,695.29,831.6,49.7,30.4,0.41,0.0
20230711:1510,579.99,673.49,39.65,30.57,0.97,0.0
20230711:1610,414.8,479.72,29.24,30.77,1.03,0.0
20230711:1710,161.79,199.75,18.9,30.03,0.83,0.0
20230711:1810,53.51,93.89,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,7.74,18.93,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,200.01,230.75,43.27,23.26,0.28,0.0
20230712:0910,324.27,364.82,53.02,23.43,0.69,0.0
20230712:1010,675.55,770.65,61.17,24.09,1.03,0.0
20230712:1110,554.88,631.94,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,210.59,237.63,39.58,21.82,2.97,0.0
20230712:1610,212.61,239.31,29.17,21.13,2.28,0.0
20230712:1710,97.83,120.47,18.83,20.74,2.41,0.0
20230712:1810,33.36,51.77,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,44.62,62.48,12.28,17.71,0.14,0.0
20230713:0610,137.33,190.13,22.41,18.31,0.62,0.0
20230713:0710,339.43,386.5,32.82,21.28,1.17,0.0
20230713:0810,525.48,591.96,43.15,22.31,0.14,0.0
20230713:0910,674.65,755.92,52.89,23.21,1.52,0.0
20230713:1010,717.77,819.39,61.04,23.25,1.03,0.0
20230713:1110,536.88,607.97,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,753.94,890.62,58.42,25.3,0.34,0.0
20230713:1410,720.51,828.8,49.54,25.77,1.17,0.0
20230713:1510,601.23,684.02,39.51,26.32,0.97,0.0
20230713:1610,431.97,490.25,29.1,26.48,0.83,0.0
20230713:1710,227.58,275.77,18.76,26.45,0.83,0.0
20230713:1810,51.82,87.4,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.23,20.83,12.16,18.31,1.1,0.0
20230714:0610,146.84,176.06,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,251.81,282.59,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,376.52,417.92,39.43,23.91,1.66,0.0
20230714:1610,241.68,274.28,29.02,23.74,1.03,0.0
20230714:1710,227.64,271.9,18.68,23.77,1.1,0.0
20230714:1810,48.71,78.91,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.04,18.9,1.52,0.0
20230715:0610,143.01,172.65,22.17,20.4,1.24,0.0
20230715:0710,272.27,310.1,32.58,22.38,0.55,0.0
20230715:0810,512.8,579.34,42.91,23.54,0.28,0.0
20230715:0910,659.14,759.57,52.63,24.18,0.21,0.0
20230715:1010,760.89,885.29,60.75,25.08,0.83,0.0
20230715:1110,801.03,926.31,65.33,25.96,1.79,0.0
20230715:1210,556.36,626.6,64.29,26.1,2.21,0.0
20230715:1310,681.97,775.67,58.2,26.17,2.0,0.0
20230715:1410,635.83,721.62,49.36,26.19,1.59,0.0
20230715:1510,417.11,470.63,39.35,26.35,0.97,0.0
20230715:1610,312.93,356.24,28.94,26.23,0.62,0.0
20230715:1710,217.63,262.88,18.59,26.05,0.97,0.0
20230715:1810,48.33,79.07,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.91,19.3,1.17,0.0
20230716:0610,135.18,186.08,22.04,21.99,0.76,0.0
20230716:0710,325.79,378.11,32.45,23.74,0.41,0.0
20230716:0810,511.39,582.04,42.78,24.75,0.21,0.0
20230716:0910,633.87,728.85,52.49,25.61,0.55,0.0
20230716:1010,658.8,755.7,60.6,26.27,1.31,0.0
20230716:1110,781.57,910.39,65.17,26.72,1.52,0.0
20230716:1210,820.38,965.45,64.15,27.0,1.38,0.0
20230716:1310,755.05,885.06,58.08,27.25,1.1,0.0
20230716:1410,627.18,722.4,49.26,27.25,0.97,0.0
20230716:1510,489.64,561.36,39.26,27.3,0.28,0.0
20230716:1610,393.03,451.26,28.85,27.34,0.14,0.0
20230716:1710,203.18,246.5,18.5,26.88,0.83,0.0
20230716:1810,48.17,80.63,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.77,20.71,1.31,0.0
20230717:0610,135.66,184.91,21.92,23.07,0.83,0.0
20230717:0710,321.33,374.47,32.33,24.55,0.41,0.0
20230717:0810,508.8,579.78,42.65,25.89,0.48,0.0
20230717:0910,655.1,757.95,52.35,26.7,0.62,0.0
20230717:1010,757.82,899.74,60.44,27.5,0.55,0.0
20230717:1110,817.68,987.56,65.0,28.31,0.62,0.0
20230717:1210,835.72,1005.67,64.0,28.66,0.97,0.0
20230717:1310,798.77,957.55,57.96,28.85,0.83,0.0
20230717:1410,713.72,847.06,49.16,28.82,0.48,0.0
20230717:1510,574.28,668.14,39.16,28.97,0.34,0.0
20230717:1610,403.8,464.69,28.76,28.92,0.62,0.0
20230717:1710,219.73,269.63,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.64,20.46,1.45,0.0
20230718:0610,131.78,182.65,21.79,23.59,1.03,0.0
20230718:0710,316.09,369.63,32.2,24.64,0.07,0.0
20230718:0810,497.33,568.28,42.52,26.34,0.41,0.0
20230718:0910,648.42,746.19,52.21,27.54,1.1,0.0
20230718:1010,754.91,880.44,60.28,28.31,1.52,0.0
20230718:1110,817.34,966.01,64.83,28.83,1.59,0.0
20230718:1210,746.14,876.41,63.84,29.21,1.59,0.0
20230718:1310,595.88,688.42,57.83,29.66,1.66,0.0
20230718:1410,360.89,415.36,49.04,29.26,0.9,0.0
20230718:1510,537.52,617.28,39.06,29.09,0.97,0.0
20230718:1610,399.24,458.08,28.66,29.23,1.03,0.0
20230718:1710,154.35,190.78,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,262.14,303.2,32.07,24.49,0.07,0.0
20230719:0810,502.8,570.98,42.38,25.87,0.69,0.0
20230719:0910,646.72,750.73,52.06,27.23,0.55,0.0
20230719:1010,741.88,892.07,60.12,28.14,0.14,0.0
20230719:1110,692.94,830.67,64.65,28.74,0.21,0.0
20230719:1210,438.94,510.85,63.67,29.53,0.41,0.0
20230719:1310,761.98,898.42,57.69,29.69,1.52,0.0
20230719:1410,628.28,728.95,48.93,28.84,1.03,0.0
20230719:1510,557.93,635.2,38.95,28.29,1.38,0.0
20230719:1610,390.77,441.13,28.56,28.26,2.48,0.0
20230719:1710,181.23,220.4,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.36,19.08,1.24,0.0
20230720:0610,126.68,180.4,21.52,21.55,1.03,0.0
20230720:0710,328.69,378.38,31.93,22.73,1.1,0.0
20230720:0810,523.3,585.47,42.24,24.12,1.24,0.0
20230720:0910,674.93,771.88,51.92,25.56,1.03,0.0
20230720:1010,772.15,912.11,59.95,26.77,0.69,0.0
20230720:1110,820.12,984.99,64.47,27.59,0.69,0.0
20230720:1210,837.0,1004.14,63.5,28.05,0.97,0.0
20230720:1310,814.25,967.1,57.54,28.53,1.24,0.0
20230720:1410,683.02,792.55,48.8,28.59,1.31,0.0
20230720:1510,598.97,683.44,38.84,28.48,1.52,0.0
20230720:1610,425.43,484.11,28.45,28.01,1.31,0.0
20230720:1710,207.54,252.2,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,35.9,53.02,11.22,18.8,0.69,0.0
20230721:0610,144.13,180.81,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,810.04,911.04,59.78,21.36,1.79,0.0
20230721:1110,878.69,994.22,64.28,21.47,2.14,0.0
20230721:1210,850.87,964.67,63.32,21.83,2.0,0.0
20230721:1310,667.37,744.67,57.39,22.21,1.79,0.0
20230721:1410,339.52,378.64,48.67,22.82,1.1,0.0
20230721:1510,481.75,536.27,38.72,23.31,0.9,0.0
20230721:1610,367.17,408.03,28.33,22.96,1.24,0.0
20230721:1710,215.89,258.29,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,53.06,71.95,11.07,18.91,0.69,0.0
20230722:0610,143.28,179.91,21.24,19.67,0.97,0.0
20230722:0710,317.18,357.76,31.66,19.68,1.24,0.0
20230722:0810,520.4,574.72,41.96,20.66,0.9,0.0
20230722:0910,651.2,736.03,51.61,22.02,0.55,0.0
20230722:1010,733.45,848.87,59.6,23.2,0.48,0.0
20230722:1110,803.56,936.42,64.09,24.34,1.03,0.0
20230722:1210,817.42,946.43,63.14,24.88,1.59,0.0
20230722:1310,718.08,815.01,57.24,25.25,2.07,0.0
20230722:1410,698.13,795.03,48.54,24.82,1.31,0.0
20230722:1510,583.33,657.44,38.59,24.99,1.03,0.0
20230722:1610,377.03,425.44,28.21,24.8,0.55,0.0
20230722:1710,224.18,270.57,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.92,18.43,0.62,0.0
20230723:0610,122.32,177.81,21.1,19.06,0.62,0.0
20230723:0710,163.05,187.75,31.51,19.62,1.1,0.0
20230723:0810,372.26,411.62,41.81,20.65,0.76,0.0
20230723:0910,595.71,667.52,51.45,21.99,0.76,0.0
20230723:1010,445.7,495.01,59.42,22.67,1.45,0.0
20230723:1110,757.32,859.92,63.89,23.49,1.79,0.0
20230723:1210,727.97,829.27,62.95,23.97,1.59,0.0
20230723:1310,685.51,785.42,57.07,24.51,1.03,0.0
20230723:1410,706.16,809.7,48.4,24.77,0.97,0.0
20230723:1510,577.05,652.6,38.46,24.95,0.76,0.0
20230723:1610,408.22,461.14,28.08,24.98,0.55,0.0
20230723:1710,130.2,159.71,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.68,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.75,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.9,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.25,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.33,24.18,1.31,0.0
20230724:1610,172.25,200.02,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.57,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.54,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.62,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.81,18.0,0.69,0.0
20230725:0710,328.79,375.96,31.22,19.37,0.34,0.0
20230725:0810,526.0,583.16,41.51,21.0,0.76,0.0
20230725:0910,682.3,767.66,51.12,22.17,0.97,0.0
20230725:1010,765.31,878.91,59.04,22.87,0.9,0.0
20230725:1110,806.12,941.89,63.47,23.9,0.83,0.0
20230725:1210,831.53,984.16,62.55,24.62,0.69,0.0
20230725:1310,779.19,912.37,56.73,24.97,0.76,0.0
20230725:1410,593.12,675.42,48.1,25.3,0.83,0.0
20230725:1510,470.58,529.39,38.19,25.33,0.83,0.0
20230725:1610,139.88,167.37,27.81,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.43,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.39,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.46,16.88,3.59,0.0
20230726:0610,123.33,175.74,20.66,17.49,3.79,0.0
20230726:0710,348.14,387.39,31.08,18.22,4.07,0.0
20230726:0810,564.09,602.44,41.36,19.48,4.21,0.0
20230726:0910,738.19,797.36,50.95,20.76,4.0,0.0
20230726:1010,849.86,939.25,58.85,22.03,3.59,0.0
20230726:1110,908.88,1027.54,63.26,23.12,3.03,0.0
20230726:1210,915.94,1053.53,62.34,24.02,2.41,0.0
20230726:1310,866.33,1004.56,56.55,24.6,1.72,0.0
20230726:1410,770.88,883.82,47.94,24.98,1.52,0.0
20230726:1510,634.57,713.52,38.04,25.11,1.59,0.0
20230726:1610,453.18,507.61,27.66,24.93,1.52,0.0
20230726:1710,235.99,283.76,17.28,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.23,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.31,14.19,1.38,0.0
20230727:0610,132.78,159.55,20.5,16.89,1.03,0.0
20230727:0710,246.23,274.3,30.93,17.79,1.1,0.0
20230727:0810,532.93,581.45,41.2,18.95,1.24,0.0
20230727:0910,699.45,774.75,50.78,19.76,1.24,0.0
20230727:1010,808.7,912.89,58.65,20.3,1.31,0.0
20230727:1110,820.99,935.34,63.04,21.47,1.45,0.0
20230727:1210,794.36,907.19,62.12,22.17,1.38,0.0
20230727:1310,610.65,682.65,56.36,22.55,1.45,0.0
20230727:1410,731.86,824.64,47.77,23.04,1.59,0.0
20230727:1510,580.18,642.2,37.89,23.13,1.66,0.0
20230727:1610,433.73,480.87,27.52,22.89,1.45,0.0
20230727:1710,225.93,270.63,17.13,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.07,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.71,57.75,10.15,16.16,1.1,0.0
20230728:0610,128.1,172.21,20.35,18.49,0.69,0.0
20230728:0710,319.89,367.94,30.77,20.27,0.21,0.0
20230728:0810,521.51,581.88,41.04,21.26,0.41,0.0
20230728:0910,676.5,764.01,50.6,22.24,0.76,0.0
20230728:1010,785.66,905.71,58.45,23.05,0.9,0.0
20230728:1110,788.67,910.34,62.81,23.86,1.24,0.0
20230728:1210,791.85,912.33,61.9,24.38,1.52,0.0
20230728:1310,608.64,688.64,56.16,24.93,1.45,0.0
20230728:1410,601.55,680.64,47.6,25.19,1.24,0.0
20230728:1510,514.43,576.75,37.73,25.51,1.31,0.0
20230728:1610,240.15,274.46,27.36,25.31,1.17,0.0
20230728:1710,128.81,158.31,16.97,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.91,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.98,17.7,0.76,0.0
20230729:0610,90.95,112.74,20.2,18.96,0.55,0.0
20230729:0710,256.81,293.15,30.62,21.27,0.14,0.0
20230729:0810,502.22,563.77,40.88,22.13,0.21,0.0
20230729:0910,566.99,640.42,50.42,23.14,0.48,0.0
20230729:1010,401.92,452.74,58.25,24.09,0.69,0.0
20230729:1110,724.01,831.66,62.58,24.6,1.24,0.0
20230729:1210,757.98,867.71,61.68,24.56,1.66,0.0
20230729:1310,311.54,351.85,55.96,24.31,0.9,0.0
20230729:1410,525.0,588.71,47.42,24.05,1.03,0.0
20230729:1510,205.19,235.4,37.56,24.05,1.59,0.0
20230729:1610,179.55,207.77,27.2,23.6,1.59,0.0
20230729:1710,185.96,223.46,16.81,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
