Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,296.26,301.87,10.9,2.24,1.59,0.0
20230303:0810,500.67,508.53,20.14,4.7,1.1,0.0
20230303:0910,555.89,578.19,28.05,7.61,0.48,0.0
20230303:1010,605.8,639.26,33.94,9.48,0.55,0.0
20230303:1110,561.83,594.02,37.06,10.85,1.03,0.0
20230303:1210,443.6,475.07,36.87,11.71,1.31,0.0
20230303:1310,306.43,351.61,33.42,12.24,1.31,0.0
20230303:1410,124.72,186.35,27.26,12.47,1.24,0.0
20230303:1510,94.49,112.66,19.17,12.44,1.45,0.0
20230303:1610,48.74,65.32,9.82,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,355.67,360.53,11.22,2.86,1.72,0.0
20230304:0810,521.62,536.41,20.48,7.14,1.1,0.0
20230304:0910,587.8,619.57,28.41,9.73,0.48,0.0
20230304:1010,598.98,638.06,34.32,11.04,0.41,0.0
20230304:1110,554.82,590.28,37.45,11.95,0.9,0.0
20230304:1210,448.89,483.15,37.25,12.64,1.17,0.0
20230304:1310,308.14,351.63,33.76,13.06,1.17,0.0
20230304:1410,133.56,193.16,27.58,13.24,1.24,0.0
20230304:1510,60.1,77.63,19.45,13.12,1.38,0.0
20230304:1610,32.78,48.28,10.08,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,373.71,375.26,11.55,1.87,2.21,0.0
20230305:0810,541.48,550.29,20.83,5.91,1.72,0.0
20230305:0910,607.62,632.57,28.78,8.98,1.17,0.0
20230305:1010,611.65,650.43,34.71,10.93,0.55,0.0
20230305:1110,568.79,607.26,37.84,12.11,0.76,0.0
20230305:1210,465.43,501.75,37.62,12.78,1.1,0.0
20230305:1310,318.87,365.84,34.11,13.23,1.17,0.0
20230305:1410,134.15,196.68,27.89,13.42,1.17,0.0
20230305:1510,55.52,72.9,19.73,13.29,1.17,0.0
20230305:1610,31.89,47.34,10.33,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.82,5.35,0.97,0.0
20230306:0710,117.76,132.16,11.88,5.51,1.03,0.0
20230306:0810,238.09,249.72,21.17,6.85,0.97,0.0
20230306:0910,298.65,310.85,29.15,7.87,1.17,0.0
20230306:1010,264.52,278.71,35.09,8.58,1.24,0.0
20230306:1110,472.41,492.05,38.23,9.11,1.24,0.0
20230306:1210,434.81,458.16,38.0,9.49,1.31,0.0
20230306:1310,321.74,355.15,34.46,9.72,0.97,0.0
20230306:1410,152.18,205.47,28.2,9.85,0.55,0.0
20230306:1510,82.13,99.4,20.01,10.1,0.07,0.0
20230306:1610,34.93,50.18,10.59,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,4.73,2.14,4.03,1.86,0.0
20230307:0710,211.63,222.12,12.21,4.65,1.17,0.0
20230307:0810,236.21,248.29,21.52,7.15,0.9,0.0
20230307:0910,394.54,409.38,29.52,8.21,0.55,0.0
20230307:1010,416.64,436.47,35.48,9.19,0.34,0.0
20230307:1110,316.57,333.88,38.62,9.87,0.9,0.0
20230307:1210,347.04,366.57,38.38,10.33,1.17,0.0
20230307:1310,276.96,296.63,34.8,10.39,1.24,0.0
20230307:1410,202.54,237.11,28.51,10.4,0.83,0.0
20230307:1510,134.16,151.47,20.29,10.29,0.83,0.0
20230307:1610,55.5,71.95,10.84,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.0,3.88,2.46,2.28,2.0,0.0
20230308:0710,125.35,138.18,12.54,3.52,1.38,0.0
20230308:0810,482.38,495.48,21.87,7.02,0.83,0.0
20230308:0910,589.94,617.35,29.89,9.17,0.69,0.0
20230308:1010,555.3,587.52,35.87,10.12,0.28,0.0
20230308:1110,439.15,467.58,39.01,11.32,0.14,0.0
20230308:1210,278.43,299.04,38.76,11.64,0.41,0.0
20230308:1310,286.87,310.43,35.15,11.72,0.62,0.0
20230308:1410,195.42,216.68,28.82,11.62,0.62,0.0
20230308:1510,71.51,88.99,20.57,11.48,0.55,0.0
20230308:1610,42.65,58.7,11.1,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.12,9.71,2.78,5.76,1.66,0.0
20230309:0710,358.05,367.56,12.88,6.09,1.24,0.0
20230309:0810,541.05,563.5,22.22,8.91,0.69,0.0
20230309:0910,613.96,651.54,30.26,10.59,0.41,0.0
20230309:1010,616.22,656.67,36.26,11.76,0.62,0.0
20230309:1110,523.98,562.53,39.41,12.93,0.34,0.0
20230309:1210,469.42,511.25,39.14,14.11,0.41,0.0
20230309:1310,325.07,365.16,35.5,15.1,0.69,0.0
20230309:1410,170.35,222.97,29.13,15.76,0.97,0.0
20230309:1510,25.86,43.42,20.84,16.07,1.24,0.0
20230309:1610,58.37,76.68,11.35,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,7.91,18.51,3.11,7.07,1.45,0.0
20230310:0710,237.92,251.02,13.22,7.99,0.97,0.0
20230310:0810,226.89,242.33,22.58,9.7,0.55,0.0
20230310:0910,221.31,238.32,30.63,10.55,0.69,0.0
20230310:1010,540.91,566.82,36.65,11.17,1.31,0.0
20230310:1110,204.68,223.15,39.81,12.15,1.31,0.0
20230310:1210,460.01,489.75,39.52,13.12,1.93,0.0
20230310:1310,335.62,370.05,35.84,13.75,2.55,0.0
20230310:1410,154.56,216.15,29.43,14.41,2.76,0.0
20230310:1510,25.99,46.16,21.12,14.71,2.69,0.0
20230310:1610,58.84,76.68,11.6,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,2.13,9.71,3.44,5.11,2.76,0.0
20230311:0710,280.94,290.77,13.56,7.42,2.34,0.0
20230311:0810,563.78,579.37,22.93,10.1,2.55,0.0
20230311:0910,628.88,649.83,31.01,12.03,3.31,0.0
20230311:1010,648.25,673.6,37.04,13.57,3.86,0.0
20230311:1110,608.88,636.42,40.2,14.72,4.21,0.0
20230311:1210,500.52,531.03,39.9,15.59,4.48,0.0
20230311:1310,347.45,390.36,36.19,16.15,4.62,0.0
20230311:1410,159.12,220.98,29.74,16.35,4.55,0.0
20230311:1510,26.74,49.92,21.39,16.1,4.28,0.0
20230311:1610,36.65,53.02,11.85,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.66,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,25.14,39.08,3.77,4.95,1.52,0.0
20230312:0710,405.19,416.75,13.9,7.09,1.1,0.0
20230312:0810,560.78,581.15,23.29,9.87,1.52,0.0
20230312:0910,641.73,669.82,31.39,10.72,1.72,0.0
20230312:1010,651.93,684.7,37.44,11.51,1.72,0.0
20230312:1110,600.09,636.97,40.6,12.6,1.31,0.0
20230312:1210,499.74,539.14,40.28,13.7,0.97,0.0
20230312:1310,351.17,396.72,36.53,14.26,1.1,0.0
20230312:1410,164.68,226.09,30.05,14.5,1.24,0.0
20230312:1510,30.06,55.84,21.67,14.47,1.38,0.0
20230312:1610,36.85,53.02,12.1,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.89,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,18.51,31.25,4.1,3.89,1.59,0.0
20230313:0710,180.71,193.73,14.24,6.76,0.9,0.0
20230313:0810,124.39,141.1,23.65,9.46,0.83,0.0
20230313:0910,277.61,294.17,31.76,10.72,1.03,0.0
20230313:1010,385.66,406.55,37.83,11.72,1.03,0.0
20230313:1110,460.01,488.24,41.0,12.71,0.97,0.0
20230313:1210,375.83,402.98,40.66,13.41,0.83,0.0
20230313:1310,273.52,297.05,36.88,13.45,0.76,0.0
20230313:1410,177.55,198.11,30.35,13.47,0.97,0.0
20230313:1510,135.62,156.9,21.94,13.27,1.03,0.0
20230313:1610,22.66,36.92,12.35,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.13,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,5.18,14.56,4.44,8.48,1.72,0.0
20230314:0710,73.02,89.03,14.58,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.0,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.14,8.98,1.66,0.0
20230314:1010,404.57,419.5,38.23,9.9,2.0,0.0
20230314:1110,437.62,458.78,41.4,11.27,1.59,0.0
20230314:1210,274.78,295.4,41.04,12.53,0.9,0.0
20230314:1310,342.16,375.47,37.22,13.16,0.55,0.0
20230314:1410,219.43,258.67,30.66,14.04,0.41,0.0
20230314:1510,116.44,141.74,22.21,14.31,0.48,0.0
20230314:1610,65.11,83.31,12.6,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,52.14,68.2,4.77,7.26,4.55,0.0
20230315:0710,464.3,466.69,14.92,7.85,5.38,0.0
20230315:0810,620.32,623.29,24.36,8.45,4.9,0.0
20230315:0910,705.83,713.8,32.52,9.21,4.9,0.0
20230315:1010,708.63,722.14,38.63,10.11,4.62,0.0
20230315:1110,659.89,677.54,41.8,11.0,4.34,0.0
20230315:1210,552.79,576.01,41.42,11.67,3.93,0.0
20230315:1310,385.4,421.7,37.57,12.14,3.72,0.0
20230315:1410,184.05,244.15,30.96,12.36,3.52,0.0
20230315:1510,90.5,118.68,22.48,12.32,3.03,0.0
20230315:1610,46.08,62.48,12.85,11.88,1.93,0.0
20230315:1710,1.9,9.47,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,53.67,68.22,5.1,1.48,2.14,0.0
20230316:0710,444.41,445.5,15.27,3.41,1.79,0.0
20230316:0810,588.48,605.72,24.73,7.85,1.31,0.0
20230316:0910,649.33,675.52,32.9,9.7,1.59,0.0
20230316:1010,664.52,693.79,39.03,10.58,1.86,0.0
20230316:1110,626.31,656.26,42.2,11.23,1.86,0.0
20230316:1210,534.13,565.21,41.8,11.71,1.72,0.0
20230316:1310,376.65,416.04,37.91,12.01,1.45,0.0
20230316:1410,185.75,243.47,31.26,11.98,1.17,0.0
20230316:1510,47.32,80.93,22.75,11.97,0.9,0.0
20230316:1610,47.86,64.38,13.09,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,47.89,62.03,5.44,0.61,1.79,0.0
20230317:0710,395.65,398.48,15.61,3.57,1.31,0.0
20230317:0810,549.01,564.72,25.09,8.08,1.24,0.0
20230317:0910,612.15,641.49,33.28,8.94,0.62,0.0
20230317:1010,566.69,599.37,39.42,9.85,0.28,0.0
20230317:1110,533.83,567.82,42.6,10.64,0.21,0.0
20230317:1210,508.67,545.99,42.18,11.33,0.21,0.0
20230317:1310,368.09,405.8,38.25,11.77,0.28,0.0
20230317:1410,208.09,256.19,31.56,11.99,0.41,0.0
20230317:1510,99.39,129.07,23.02,11.96,0.48,0.0
20230317:1610,75.13,92.78,13.34,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,57.06,71.53,5.78,1.79,1.59,0.0
20230318:0710,458.16,465.09,15.96,5.06,1.1,0.0
20230318:0810,566.59,592.4,25.45,9.14,0.48,0.0
20230318:0910,657.17,698.74,33.67,10.71,0.55,0.0
20230318:1010,667.18,708.32,39.82,11.77,1.1,0.0
20230318:1110,624.2,662.8,43.0,12.62,1.31,0.0
20230318:1210,528.48,565.03,42.56,13.29,1.31,0.0
20230318:1310,373.57,414.13,38.59,13.77,0.97,0.0
20230318:1410,205.67,257.63,31.86,14.04,0.76,0.0
20230318:1510,146.25,168.46,23.28,14.08,0.69,0.0
20230318:1610,46.44,63.43,13.58,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.3,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,50.45,65.55,6.12,4.88,1.59,0.0
20230319:0710,350.59,360.45,16.31,7.05,0.9,0.0
20230319:0810,511.73,538.11,25.81,10.51,0.28,0.0
20230319:0910,503.27,534.61,34.05,11.91,0.21,0.0
20230319:1010,500.84,533.12,40.22,12.69,0.55,0.0
20230319:1110,593.81,635.35,43.4,13.39,0.9,0.0
20230319:1210,466.28,498.08,42.94,13.83,1.38,0.0
20230319:1310,236.66,257.34,38.93,13.67,1.45,0.0
20230319:1410,208.53,230.43,32.16,13.52,0.97,0.0
20230319:1510,148.59,172.68,23.55,13.36,0.28,0.0
20230319:1610,74.55,92.78,13.83,13.18,0.41,0.0
20230319:1710,2.98,11.36,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,170.49,181.9,6.45,2.48,1.86,0.0
20230320:0710,425.19,432.01,16.65,5.53,1.1,0.0
20230320:0810,568.84,592.72,26.17,8.89,0.62,0.0
20230320:0910,643.75,686.13,34.43,11.01,0.41,0.0
20230320:1010,617.01,662.85,40.62,12.62,0.41,0.0
20230320:1110,604.99,653.33,43.8,13.78,0.48,0.0
20230320:1210,534.35,579.3,43.32,14.68,0.69,0.0
20230320:1310,387.0,431.44,39.27,15.02,1.1,0.0
20230320:1410,202.45,259.14,32.46,15.2,1.52,0.0
20230320:1510,47.45,89.28,23.81,15.05,1.72,0.0
20230320:1610,46.3,63.43,14.07,14.65,1.59,0.0
20230320:1710,5.41,15.15,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,158.35,171.74,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,594.97,636.89,34.81,13.2,0.55,0.0
20230321:1010,574.16,614.95,41.02,14.33,0.97,0.0
20230321:1110,609.45,656.05,44.21,15.24,1.17,0.0
20230321:1210,528.59,571.44,43.7,15.92,1.31,0.0
20230321:1310,376.64,417.47,39.61,16.39,1.31,0.0
20230321:1410,227.64,275.1,32.76,16.63,1.24,0.0
20230321:1510,100.56,136.79,24.07,16.58,1.17,0.0
20230321:1610,81.71,101.3,14.31,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
