Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,49.12,67.92,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,385.31,423.45,44.33,19.75,0.62,0.0
20230630:0910,258.07,287.46,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,54.85,73.73,13.39,16.33,0.62,0.0
20230701:0610,218.52,245.88,23.49,17.98,0.48,0.0
20230701:0710,452.64,497.15,33.89,19.23,0.28,0.0
20230701:0810,531.85,590.28,44.26,20.52,0.41,0.0
20230701:0910,698.38,798.52,54.07,22.14,0.48,0.0
20230701:1010,761.31,883.02,62.33,23.29,0.69,0.0
20230701:1110,760.09,882.82,66.99,24.2,0.9,0.0
20230701:1210,735.02,849.32,65.73,25.2,1.17,0.0
20230701:1310,734.71,837.88,59.3,25.74,1.79,0.0
20230701:1410,629.86,703.73,50.24,25.73,2.34,0.0
20230701:1510,428.01,479.51,40.12,25.64,2.21,0.0
20230701:1610,259.67,310.63,29.69,25.38,1.59,0.0
20230701:1710,78.73,129.72,19.37,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,126.21,170.25,13.31,17.81,0.83,0.0
20230702:0610,332.04,374.78,23.41,19.94,0.41,0.0
20230702:0710,522.14,579.95,33.81,21.37,0.48,0.0
20230702:0810,663.48,753.81,44.18,22.85,0.48,0.0
20230702:0910,734.51,851.94,53.99,24.11,0.55,0.0
20230702:1010,811.4,953.24,62.25,25.1,0.9,0.0
20230702:1110,854.3,1006.11,66.91,25.94,1.31,0.0
20230702:1210,827.12,963.54,65.68,26.41,1.66,0.0
20230702:1310,754.55,865.46,59.27,26.46,1.79,0.0
20230702:1410,562.45,634.97,50.22,26.52,1.66,0.0
20230702:1510,447.59,506.65,40.11,26.3,1.38,0.0
20230702:1610,258.98,312.54,29.68,26.17,1.31,0.0
20230702:1710,79.01,129.96,19.36,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,183.67,210.8,23.33,20.39,0.9,0.0
20230703:0710,314.12,349.46,33.73,21.86,0.69,0.0
20230703:0810,474.62,528.5,44.1,22.36,0.62,0.0
20230703:0910,707.49,819.65,53.91,23.06,0.21,0.0
20230703:1010,792.8,930.06,62.16,24.11,0.62,0.0
20230703:1110,838.24,982.24,66.83,24.92,1.17,0.0
20230703:1210,736.95,850.14,65.62,25.34,1.31,0.0
20230703:1310,711.14,815.49,59.24,26.06,1.45,0.0
20230703:1410,560.1,631.76,50.2,26.35,1.66,0.0
20230703:1510,291.31,331.48,40.09,26.04,1.38,0.0
20230703:1610,262.34,318.7,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,116.62,155.41,13.14,16.96,0.62,0.0
20230704:0610,301.9,338.04,23.24,18.11,0.28,0.0
20230704:0710,515.54,564.71,33.65,18.1,0.28,0.0
20230704:0810,654.96,728.74,44.01,19.1,0.48,0.0
20230704:0910,756.52,872.24,53.82,20.81,0.21,0.0
20230704:1010,730.98,838.5,62.07,21.78,0.62,0.0
20230704:1110,794.9,917.18,66.74,22.67,1.03,0.0
20230704:1210,802.05,924.69,65.55,23.51,1.24,0.0
20230704:1310,698.69,792.21,59.19,23.64,1.31,0.0
20230704:1410,474.64,532.51,50.17,23.39,0.69,0.0
20230704:1510,353.35,396.61,40.07,22.69,0.48,0.0
20230704:1610,218.12,249.87,29.64,21.42,1.31,0.0
20230704:1710,110.9,146.06,19.31,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,63.67,84.4,13.04,17.66,0.69,0.0
20230705:0610,247.35,277.92,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,669.08,747.86,43.92,19.68,0.48,0.0
20230705:0910,740.04,845.57,53.72,19.67,0.21,0.0
20230705:1010,798.94,929.54,61.97,20.75,0.28,0.0
20230705:1110,656.22,746.95,66.65,22.23,0.69,0.0
20230705:1210,626.21,708.02,65.48,23.09,1.1,0.0
20230705:1310,481.1,538.91,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,376.21,425.73,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,79.05,129.9,19.28,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,73.63,96.04,12.95,17.5,1.45,0.0
20230706:0610,237.52,265.13,23.06,18.68,2.28,0.0
20230706:0710,193.65,218.8,33.46,19.69,1.59,0.0
20230706:0810,444.06,482.91,43.82,20.34,1.93,0.0
20230706:0910,698.53,771.68,53.63,20.19,1.79,0.0
20230706:1010,745.24,831.82,61.87,20.81,1.86,0.0
20230706:1110,553.05,609.35,66.55,21.27,2.0,0.0
20230706:1210,683.26,757.65,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,366.07,401.1,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,111.93,145.97,19.25,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,116.05,154.82,12.85,15.64,1.31,0.0
20230707:0610,328.85,364.36,22.96,17.05,1.17,0.0
20230707:0710,520.4,575.38,33.37,20.64,0.55,0.0
20230707:0810,668.68,766.9,43.73,22.28,0.0,0.0
20230707:0910,784.53,913.21,53.53,23.29,0.55,0.0
20230707:1010,850.26,1002.47,61.76,24.19,0.83,0.0
20230707:1110,876.81,1033.26,66.44,25.01,1.24,0.0
20230707:1210,847.6,990.51,65.31,25.54,1.45,0.0
20230707:1310,764.85,880.64,59.03,25.93,1.52,0.0
20230707:1410,614.19,695.08,50.05,26.01,1.45,0.0
20230707:1510,466.75,528.4,39.96,26.07,1.31,0.0
20230707:1610,262.14,315.05,29.54,25.89,1.38,0.0
20230707:1710,76.72,129.12,19.2,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,51.51,70.85,12.75,18.91,1.45,0.0
20230708:0610,159.19,185.12,22.86,20.78,1.1,0.0
20230708:0710,184.02,210.58,33.27,21.06,1.03,0.0
20230708:0810,614.89,686.14,43.63,21.91,0.9,0.0
20230708:0910,449.68,498.79,53.42,22.01,1.03,0.0
20230708:1010,693.65,781.6,61.65,22.19,1.38,0.0
20230708:1110,792.71,902.2,66.32,23.1,1.79,0.0
20230708:1210,820.09,944.53,65.22,24.07,1.52,0.0
20230708:1310,749.08,869.18,58.96,25.19,0.83,0.0
20230708:1410,614.48,709.98,49.99,25.65,0.14,0.0
20230708:1510,452.77,518.58,39.92,26.0,0.28,0.0
20230708:1610,258.93,314.91,29.5,25.82,0.34,0.0
20230708:1710,79.54,129.76,19.16,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,115.47,158.01,12.64,18.06,1.45,0.0
20230709:0610,321.68,360.99,22.76,19.6,1.24,0.0
20230709:0710,515.65,572.26,33.17,22.75,1.03,0.0
20230709:0810,659.55,760.26,43.52,25.29,0.41,0.0
20230709:0910,754.96,900.67,53.31,26.79,0.21,0.0
20230709:1010,818.03,990.18,61.53,27.96,0.48,0.0
20230709:1110,843.68,1020.32,66.21,28.86,0.9,0.0
20230709:1210,814.12,973.74,65.12,29.4,1.17,0.0
20230709:1310,745.34,880.05,58.88,29.67,1.17,0.0
20230709:1410,615.06,711.68,49.94,29.94,1.31,0.0
20230709:1510,453.18,525.28,39.87,30.06,0.97,0.0
20230709:1610,256.68,316.51,29.45,29.9,1.17,0.0
20230709:1710,76.36,128.81,19.11,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,101.17,137.1,12.53,20.13,1.24,0.0
20230710:0610,294.05,337.52,22.65,23.51,0.83,0.0
20230710:0710,482.84,547.05,33.06,26.14,0.62,0.0
20230710:0810,588.22,682.84,43.41,27.44,0.21,0.0
20230710:0910,736.64,882.18,53.2,28.44,0.28,0.0
20230710:1010,808.77,980.74,61.41,29.33,0.62,0.0
20230710:1110,826.92,1005.43,66.08,30.03,0.83,0.0
20230710:1210,798.28,964.91,65.01,30.52,0.9,0.0
20230710:1310,720.05,862.56,58.8,30.71,0.62,0.0
20230710:1410,591.71,702.21,49.87,30.76,0.07,0.0
20230710:1510,436.48,512.85,39.81,30.74,0.14,0.0
20230710:1610,251.61,312.17,29.39,30.72,0.62,0.0
20230710:1710,83.2,132.26,19.05,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,65.99,89.39,12.42,21.54,1.24,0.0
20230711:0610,212.11,246.97,22.54,24.74,0.69,0.0
20230711:0710,365.85,412.12,32.95,25.6,0.83,0.0
20230711:0810,546.03,619.37,43.3,26.3,0.97,0.0
20230711:0910,734.51,866.93,53.08,27.32,0.55,0.0
20230711:1010,789.23,966.25,61.28,28.66,0.07,0.0
20230711:1110,813.64,991.39,65.95,29.48,0.55,0.0
20230711:1210,789.72,957.06,64.9,29.96,0.62,0.0
20230711:1310,717.91,860.29,58.72,30.54,0.55,0.0
20230711:1410,595.06,700.04,49.8,30.74,0.48,0.0
20230711:1510,437.47,508.9,39.75,30.94,0.97,0.0
20230711:1610,215.23,259.51,29.33,31.04,0.97,0.0
20230711:1710,71.8,126.46,18.98,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,187.02,216.94,43.19,23.4,0.28,0.0
20230712:0910,385.88,432.94,52.96,23.63,0.69,0.0
20230712:1010,507.67,571.79,61.15,24.23,1.03,0.0
20230712:1110,285.71,324.14,65.81,23.72,0.41,0.0
20230712:1210,329.38,366.96,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,172.24,198.71,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,106.71,147.47,12.18,18.07,0.21,0.0
20230713:0610,310.95,349.62,22.31,18.69,0.62,0.0
20230713:0710,506.97,557.51,32.72,21.55,1.24,0.0
20230713:0810,651.13,744.47,43.07,22.63,0.07,0.0
20230713:0910,761.71,868.25,52.83,23.64,1.38,0.0
20230713:1010,807.24,937.44,61.01,23.52,0.97,0.0
20230713:1110,547.07,621.11,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,715.25,839.44,58.52,25.94,0.34,0.0
20230713:1410,612.77,698.07,49.65,26.22,1.03,0.0
20230713:1510,459.86,524.64,39.61,26.58,0.83,0.0
20230713:1610,258.93,316.21,29.19,26.74,0.69,0.0
20230713:1710,76.86,127.34,18.84,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,286.98,322.16,49.56,23.89,2.0,0.0
20230714:1510,378.4,422.62,39.53,23.96,1.66,0.0
20230714:1610,223.7,260.26,29.12,23.76,1.03,0.0
20230714:1710,78.24,126.81,18.76,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,68.99,92.56,11.93,19.15,1.52,0.0
20230715:0610,263.78,298.31,22.07,20.51,1.31,0.0
20230715:0710,420.1,466.75,32.48,22.58,0.62,0.0
20230715:0810,603.11,685.88,42.83,23.64,0.28,0.0
20230715:0910,743.77,870.3,52.57,24.29,0.28,0.0
20230715:1010,805.49,946.92,60.72,25.19,0.83,0.0
20230715:1110,673.05,769.19,65.36,26.08,1.72,0.0
20230715:1210,492.0,553.83,64.37,26.24,2.07,0.0
20230715:1310,702.79,800.48,58.3,26.24,1.86,0.0
20230715:1410,560.03,633.2,49.47,26.42,1.45,0.0
20230715:1510,372.36,424.16,39.45,26.52,0.83,0.0
20230715:1610,234.8,278.99,29.03,26.43,0.62,0.0
20230715:1710,85.13,131.24,18.67,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,89.19,121.62,11.8,19.63,1.17,0.0
20230716:0610,282.8,323.54,21.94,22.32,0.83,0.0
20230716:0710,481.18,540.28,32.36,23.98,0.48,0.0
20230716:0810,637.44,732.99,42.7,24.95,0.28,0.0
20230716:0910,686.22,801.5,52.44,25.82,0.34,0.0
20230716:1010,784.72,920.79,60.57,26.55,1.1,0.0
20230716:1110,789.87,928.33,65.2,27.01,1.24,0.0
20230716:1210,777.99,914.38,64.23,27.34,1.17,0.0
20230716:1310,715.25,833.76,58.18,27.64,1.03,0.0
20230716:1410,579.77,666.76,49.37,27.57,0.76,0.0
20230716:1510,436.74,505.06,39.36,27.64,0.14,0.0
20230716:1610,251.54,308.45,28.95,27.63,0.21,0.0
20230716:1710,103.9,135.29,18.58,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,84.4,115.84,11.67,20.9,1.24,0.0
20230717:0610,272.21,312.99,21.82,23.21,0.83,0.0
20230717:0710,473.59,534.95,32.24,24.84,0.34,0.0
20230717:0810,631.08,727.68,42.57,26.15,0.41,0.0
20230717:0910,744.06,877.71,52.3,26.96,0.55,0.0
20230717:1010,810.24,977.79,60.42,27.81,0.48,0.0
20230717:1110,825.48,998.9,65.03,28.62,0.69,0.0
20230717:1210,802.64,958.59,64.08,28.97,1.03,0.0
20230717:1310,723.74,853.29,58.06,28.98,0.9,0.0
20230717:1410,555.43,644.5,49.26,28.91,0.55,0.0
20230717:1510,400.07,463.78,39.26,29.09,0.41,0.0
20230717:1610,249.59,306.87,28.85,28.99,0.69,0.0
20230717:1710,75.82,125.33,18.49,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,85.81,118.12,11.53,20.23,1.45,0.0
20230718:0610,268.6,309.13,21.69,23.61,1.1,0.0
20230718:0710,459.59,520.2,32.11,24.79,0.14,0.0
20230718:0810,612.22,708.01,42.44,26.61,0.28,0.0
