Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,85.27,105.36,10.12,16.28,0.9,0.0
20230728:0610,327.72,354.41,20.32,17.59,0.62,0.0
20230728:0710,609.43,675.8,30.73,19.36,0.28,0.0
20230728:0810,744.02,848.05,40.99,20.29,0.34,0.0
20230728:0910,692.31,786.16,50.54,21.25,0.55,0.0
20230728:1010,780.57,902.76,58.38,22.09,0.62,0.0
20230728:1110,700.66,799.03,62.74,22.95,0.97,0.0
20230728:1210,629.68,710.72,61.86,23.53,1.24,0.0
20230728:1310,395.3,443.14,56.15,23.96,1.24,0.0
20230728:1410,417.63,470.89,47.61,24.17,1.1,0.0
20230728:1510,266.2,305.64,37.75,24.42,1.17,0.0
20230728:1610,161.62,202.35,27.4,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,57.87,76.82,9.96,17.34,0.62,0.0
20230729:0610,139.66,161.8,20.16,18.1,0.48,0.0
20230729:0710,377.62,415.69,30.57,20.45,0.14,0.0
20230729:0810,717.41,822.44,40.82,21.25,0.14,0.0
20230729:0910,611.29,693.1,50.36,22.23,0.34,0.0
20230729:1010,440.78,494.18,58.17,23.25,0.76,0.0
20230729:1110,524.81,590.01,62.51,23.85,1.17,0.0
20230729:1210,575.91,645.88,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,418.58,470.35,47.43,22.59,0.69,0.0
20230729:1510,206.49,236.49,37.59,22.45,1.03,0.0
20230729:1610,145.42,188.39,27.24,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,210.05,236.42,9.8,17.59,0.76,0.0
20230730:0610,449.22,487.19,20.01,18.65,0.62,0.0
20230730:0710,624.64,696.32,30.42,20.5,0.41,0.0
20230730:0810,733.83,837.74,40.66,21.83,0.55,0.0
20230730:0910,800.05,932.21,50.18,23.16,0.62,0.0
20230730:1010,814.0,957.41,57.96,24.45,0.69,0.0
20230730:1110,806.52,945.68,62.28,25.25,0.9,0.0
20230730:1210,727.44,843.12,61.4,26.12,0.97,0.0
20230730:1310,612.02,701.01,55.74,26.75,0.97,0.0
20230730:1410,452.48,520.36,47.25,27.08,0.83,0.0
20230730:1510,268.2,330.24,37.42,27.11,0.76,0.0
20230730:1610,125.28,175.7,27.07,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,369.36,404.83,30.26,20.96,0.83,0.0
20230731:0810,633.55,715.25,40.49,21.9,0.41,0.0
20230731:0910,784.57,905.68,49.99,22.69,0.76,0.0
20230731:1010,719.83,819.87,57.75,23.38,1.24,0.0
20230731:1110,620.35,699.17,62.04,23.8,1.45,0.0
20230731:1210,606.5,683.64,61.16,24.07,1.38,0.0
20230731:1310,536.54,603.32,55.53,24.36,1.24,0.0
20230731:1410,397.83,449.27,47.06,24.38,1.03,0.0
20230731:1510,276.81,321.67,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.46,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.68,19.41,0.69,0.0
20230801:0710,265.56,292.13,30.1,19.26,1.1,0.0
20230801:0810,397.2,432.33,40.33,19.65,1.31,0.0
20230801:0910,353.76,388.89,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,498.51,555.95,61.8,20.57,0.41,0.0
20230801:1210,621.15,699.73,60.92,21.01,0.48,0.0
20230801:1310,557.17,620.75,55.31,21.99,1.03,0.0
20230801:1410,381.56,428.06,46.86,22.83,0.9,0.0
20230801:1510,268.97,309.4,37.06,23.45,0.97,0.0
20230801:1610,106.9,157.51,26.72,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,91.35,113.45,9.3,19.42,0.62,0.0
20230802:0610,130.57,153.27,19.52,19.49,0.76,0.0
20230802:0710,316.27,345.56,29.94,19.59,0.97,0.0
20230802:0810,292.52,322.28,40.16,19.54,0.97,0.0
20230802:0910,654.14,724.11,49.62,19.92,1.24,0.0
20230802:1010,703.57,782.73,57.32,20.31,1.52,0.0
20230802:1110,492.53,543.38,61.55,20.78,1.31,0.0
20230802:1210,303.91,338.52,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,131.27,157.56,26.54,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,72.35,93.2,9.12,19.21,0.34,0.0
20230803:0610,263.54,290.75,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,333.99,368.18,39.98,20.57,0.83,0.0
20230803:0910,389.38,433.4,49.42,21.44,0.34,0.0
20230803:1010,531.06,601.72,57.09,22.75,0.21,0.0
20230803:1110,573.79,651.07,61.29,23.63,0.69,0.0
20230803:1210,603.71,682.13,60.42,24.02,1.17,0.0
20230803:1310,244.48,279.04,54.86,24.14,0.76,0.0
20230803:1410,334.68,380.28,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,62.09,82.36,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,37.6,54.23,8.95,15.39,1.38,0.0
20230804:0610,280.61,303.0,19.19,16.98,1.38,0.0
20230804:0710,312.05,338.66,29.6,18.66,1.45,0.0
20230804:0810,420.03,452.66,39.81,19.05,2.14,0.0
20230804:0910,317.52,346.38,49.23,19.24,2.34,0.0
20230804:1010,422.68,459.47,56.86,19.51,2.14,0.0
20230804:1110,666.75,734.41,61.04,19.97,1.93,0.0
20230804:1210,484.39,529.35,60.16,19.52,1.66,0.0
20230804:1310,365.25,399.47,54.62,19.53,1.79,0.0
20230804:1410,226.12,252.96,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.05,40.71,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,225.02,248.16,8.78,14.76,2.28,0.0
20230805:0610,459.81,487.21,19.02,17.08,2.34,0.0
20230805:0710,644.95,692.25,29.44,17.94,2.14,0.0
20230805:0810,775.48,846.87,39.63,19.35,2.55,0.0
20230805:0910,849.46,941.44,49.03,20.61,2.76,0.0
20230805:1010,870.79,972.28,56.63,21.69,2.9,0.0
20230805:1110,839.66,937.11,60.77,22.6,2.97,0.0
20230805:1210,754.02,837.39,59.9,23.66,2.97,0.0
20230805:1310,626.54,693.94,54.38,24.39,2.69,0.0
20230805:1410,459.63,515.92,46.02,24.78,2.41,0.0
20230805:1510,259.24,319.15,36.27,24.86,2.28,0.0
20230805:1610,73.59,129.81,25.96,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,203.46,225.7,8.6,13.85,1.59,0.0
20230806:0610,469.56,499.33,18.85,16.02,1.38,0.0
20230806:0710,659.61,714.86,29.27,18.97,1.93,0.0
20230806:0810,786.6,866.49,39.45,19.88,2.28,0.0
20230806:0910,861.49,961.11,48.83,20.85,2.55,0.0
20230806:1010,881.33,985.91,56.4,21.49,2.83,0.0
20230806:1110,853.36,949.26,60.51,22.13,3.17,0.0
20230806:1210,770.97,849.01,59.63,22.41,3.31,0.0
20230806:1310,643.37,702.02,54.13,22.46,3.38,0.0
20230806:1410,472.73,521.46,45.8,22.51,3.45,0.0
20230806:1510,265.05,321.34,36.06,22.0,3.52,0.0
20230806:1610,72.37,127.42,25.75,21.24,3.31,0.0
20230806:1710,50.27,69.11,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,191.17,211.02,8.42,11.91,2.07,0.0
20230807:0610,477.74,499.54,18.68,13.49,1.93,0.0
20230807:0710,674.89,715.22,29.1,15.48,2.41,0.0
20230807:0810,802.99,866.51,39.27,16.76,2.69,0.0
20230807:0910,884.72,967.82,48.63,17.85,2.97,0.0
20230807:1010,898.23,991.71,56.16,18.89,2.9,0.0
20230807:1110,863.97,955.16,60.24,20.02,2.9,0.0
20230807:1210,776.14,852.95,59.35,20.8,2.83,0.0
20230807:1310,645.65,704.97,53.88,21.49,2.83,0.0
20230807:1410,474.92,524.29,45.57,21.8,2.9,0.0
20230807:1510,263.28,320.53,35.85,21.72,2.83,0.0
20230807:1610,68.4,123.76,25.54,21.33,2.62,0.0
20230807:1710,50.99,70.06,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.24,12.14,1.66,0.0
20230808:0610,150.19,169.2,18.51,14.35,1.38,0.0
20230808:0710,579.81,622.13,28.92,16.24,1.1,0.0
20230808:0810,488.66,530.97,39.09,18.05,0.76,0.0
20230808:0910,826.8,944.51,48.42,19.54,0.76,0.0
20230808:1010,830.26,951.8,55.92,20.44,0.9,0.0
20230808:1110,799.75,913.66,59.96,21.12,0.97,0.0
20230808:1210,664.29,747.99,59.07,21.52,0.9,0.0
20230808:1310,560.67,628.62,53.62,21.83,0.62,0.0
20230808:1410,452.79,510.49,45.33,22.05,0.69,0.0
20230808:1510,266.9,317.76,35.63,22.43,0.69,0.0
20230808:1610,68.19,121.8,25.33,22.34,0.48,0.0
20230808:1710,48.85,68.16,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,60.18,79.23,8.06,16.37,0.76,0.0
20230809:0610,278.22,301.79,18.34,16.86,0.62,0.0
20230809:0710,542.24,593.55,28.75,18.61,0.34,0.0
20230809:0810,717.57,812.45,38.9,20.04,0.34,0.0
20230809:0910,766.05,876.35,48.21,21.04,0.62,0.0
20230809:1010,782.63,902.88,55.68,21.76,0.62,0.0
20230809:1110,775.79,900.72,59.68,22.65,0.48,0.0
20230809:1210,698.93,800.97,58.79,23.45,0.62,0.0
20230809:1310,591.58,666.27,53.36,24.01,1.03,0.0
20230809:1410,438.34,496.29,45.09,24.34,1.31,0.0
20230809:1510,244.19,304.85,35.4,24.54,1.1,0.0
20230809:1610,68.12,120.26,25.11,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,126.8,150.87,7.88,18.19,0.34,0.0
20230810:0610,416.02,451.32,18.16,17.99,0.28,0.0
20230810:0710,600.14,664.63,28.57,19.97,0.41,0.0
20230810:0810,712.8,803.7,38.71,21.19,0.76,0.0
20230810:0910,794.89,914.73,48.0,22.26,0.83,0.0
20230810:1010,814.78,945.95,55.43,23.3,0.9,0.0
20230810:1110,781.89,906.81,59.4,24.23,0.9,0.0
20230810:1210,707.4,809.15,58.5,24.88,1.1,0.0
20230810:1310,588.25,664.43,53.09,25.48,1.31,0.0
20230810:1410,423.17,482.45,44.85,25.82,1.31,0.0
20230810:1510,227.65,264.74,35.17,25.56,0.9,0.0
20230810:1610,145.39,180.42,24.88,25.36,0.9,0.0
20230810:1710,68.58,90.88,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,81.33,102.88,7.7,18.49,0.28,0.0
20230811:0610,326.3,355.9,17.99,18.75,0.28,0.0
20230811:0710,331.31,362.28,28.39,19.95,0.76,0.0
20230811:0810,500.47,551.69,38.52,21.36,0.9,0.0
20230811:0910,530.51,591.98,47.79,22.39,0.83,0.0
20230811:1010,635.95,723.82,55.18,23.33,0.69,0.0
20230811:1110,745.93,868.93,59.11,24.48,0.55,0.0
20230811:1210,689.83,798.48,58.2,25.66,0.62,0.0
20230811:1310,576.72,658.69,52.82,26.39,0.83,0.0
20230811:1410,423.23,487.29,44.6,26.84,0.97,0.0
20230811:1510,232.55,295.65,34.94,26.93,0.69,0.0
20230811:1610,67.87,117.75,24.65,26.67,0.83,0.0
20230811:1710,50.29,71.0,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,67.56,88.95,7.51,20.75,0.48,0.0
20230812:0610,323.59,356.54,17.81,20.98,0.34,0.0
20230812:0710,550.46,612.19,28.21,21.89,0.41,0.0
20230812:0810,632.38,716.69,38.33,22.87,0.41,0.0
20230812:0910,709.26,816.25,47.57,23.83,0.62,0.0
20230812:1010,701.7,810.96,54.92,24.4,0.62,0.0
20230812:1110,706.75,818.01,58.82,24.89,0.69,0.0
20230812:1210,642.99,737.59,57.91,25.57,0.83,0.0
20230812:1310,543.54,618.88,52.54,26.21,0.9,0.0
20230812:1410,390.26,448.6,44.34,26.82,0.83,0.0
20230812:1510,231.99,292.45,34.69,26.98,0.97,0.0
20230812:1610,68.13,116.4,24.42,26.56,0.9,0.0
20230812:1710,64.7,87.1,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,75.98,96.99,7.33,18.17,1.1,0.0
20230813:0610,321.66,349.45,17.63,18.93,0.9,0.0
20230813:0710,540.0,593.99,28.03,21.19,0.83,0.0
20230813:0810,692.21,790.92,38.14,23.42,0.55,0.0
20230813:0910,759.3,896.74,47.35,25.01,0.21,0.0
20230813:1010,772.7,921.74,54.66,26.04,0.21,0.0
20230813:1110,748.08,879.09,58.53,27.0,0.76,0.0
20230813:1210,672.69,779.98,57.6,27.69,0.97,0.0
20230813:1310,561.83,646.24,52.25,27.31,0.62,0.0
20230813:1410,406.23,471.91,44.08,27.34,0.41,0.0
20230813:1510,234.04,291.18,34.45,25.54,0.9,0.0
20230813:1610,61.58,108.99,24.18,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.45,10.68,7.14,18.72,1.38,0.0
20230814:0610,171.38,195.29,17.45,20.35,1.17,0.0
20230814:0710,291.02,321.82,27.85,21.91,1.17,0.0
20230814:0810,652.39,731.87,37.94,21.61,0.69,0.0
20230814:0910,771.95,873.88,47.13,21.79,1.24,0.0
20230814:1010,742.72,842.87,54.4,22.8,1.31,0.0
20230814:1110,717.97,824.03,58.23,24.27,0.97,0.0
20230814:1210,668.88,770.24,57.3,25.26,0.62,0.0
20230814:1310,556.49,637.84,51.97,26.28,0.48,0.0
20230814:1410,406.17,471.3,43.81,26.74,0.34,0.0
20230814:1510,221.17,283.48,34.2,26.7,0.41,0.0
20230814:1610,69.33,114.78,23.93,26.29,0.76,0.0
20230814:1710,67.39,89.94,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,82.39,104.77,6.95,19.97,1.17,0.0
20230815:0610,338.67,370.49,17.27,20.9,1.03,0.0
20230815:0710,502.24,561.76,27.67,22.96,0.14,0.0
20230815:0810,666.88,767.27,37.75,23.93,0.21,0.0
20230815:0910,747.86,880.28,46.9,24.87,0.21,0.0
20230815:1010,762.31,905.43,54.14,25.7,0.21,0.0
20230815:1110,728.8,858.77,57.93,26.15,0.34,0.0
20230815:1210,670.41,778.14,56.98,26.7,0.62,0.0
20230815:1310,558.85,637.55,51.67,26.19,0.76,0.0
20230815:1410,405.56,469.07,43.54,26.48,0.55,0.0
20230815:1510,219.61,281.49,33.94,26.77,1.03,0.0
