Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1510,481.8,564.79,39.8,30.74,0.14,0.0
20230710:1610,387.76,451.55,29.38,30.72,0.62,0.0
20230710:1710,268.69,315.55,19.04,29.32,1.24,0.0
20230710:1810,111.94,144.61,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,69.85,93.09,12.42,21.54,1.24,0.0
20230711:0610,192.76,228.56,22.55,24.74,0.69,0.0
20230711:0710,302.09,346.57,32.96,25.6,0.83,0.0
20230711:0810,416.23,473.65,43.31,26.3,0.97,0.0
20230711:0910,523.16,601.46,53.09,27.32,0.55,0.0
20230711:1010,573.01,671.85,61.29,28.66,0.07,0.0
20230711:1110,607.42,711.13,65.95,29.48,0.55,0.0
20230711:1210,616.54,723.35,64.89,29.96,0.62,0.0
20230711:1310,599.09,704.25,58.71,30.54,0.55,0.0
20230711:1410,551.03,645.64,49.8,30.74,0.48,0.0
20230711:1510,482.02,558.73,39.74,30.94,0.97,0.0
20230711:1610,255.66,299.92,29.32,31.04,0.97,0.0
20230711:1710,296.23,350.14,18.98,30.36,0.9,0.0
20230711:1810,146.41,185.75,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.85,22.8,0.83,0.0
20230712:0810,186.08,216.0,43.2,23.4,0.28,0.0
20230712:0910,356.77,401.7,52.97,23.63,0.69,0.0
20230712:1010,447.34,503.71,61.16,24.23,1.03,0.0
20230712:1110,283.67,322.01,65.81,23.72,0.41,0.0
20230712:1210,324.47,361.86,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.72,22.58,3.38,0.0
20230712:1510,172.49,198.94,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,43.91,63.18,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,133.09,171.8,12.19,18.07,0.21,0.0
20230713:0610,256.68,298.94,22.32,18.69,0.62,0.0
20230713:0710,368.1,414.73,32.73,21.55,1.24,0.0
20230713:0810,459.3,520.0,43.08,22.63,0.07,0.0
20230713:0910,537.95,600.76,52.84,23.64,1.38,0.0
20230713:1010,586.29,659.67,61.02,23.52,0.97,0.0
20230713:1110,483.13,546.85,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,598.39,689.52,58.52,25.94,0.34,0.0
20230713:1410,565.02,641.63,49.64,26.22,1.03,0.0
20230713:1510,505.91,575.4,39.6,26.58,0.83,0.0
20230713:1610,405.78,463.31,29.18,26.74,0.69,0.0
20230713:1710,282.44,329.01,18.83,26.74,0.69,0.0
20230713:1810,120.56,153.73,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.2,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.96,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.71,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.88,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,284.93,320.09,49.55,23.89,2.0,0.0
20230714:1510,399.86,444.81,39.52,23.96,1.66,0.0
20230714:1610,267.16,302.11,29.11,23.76,1.03,0.0
20230714:1710,281.65,322.9,18.75,23.91,1.1,0.0
20230714:1810,108.9,138.77,8.78,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.39,18.74,1.66,0.0
20230715:0510,73.7,97.02,11.94,19.15,1.52,0.0
20230715:0610,224.69,261.97,22.08,20.51,1.31,0.0
20230715:0710,325.37,369.47,32.49,22.58,0.62,0.0
20230715:0810,434.71,492.76,42.83,23.64,0.28,0.0
20230715:0910,523.96,595.84,52.58,24.29,0.28,0.0
20230715:1010,578.83,657.57,60.73,25.19,0.83,0.0
20230715:1110,545.32,616.65,65.36,26.08,1.72,0.0
20230715:1210,451.94,509.19,64.37,26.24,2.07,0.0
20230715:1310,588.37,663.16,58.3,26.24,1.86,0.0
20230715:1410,520.39,587.83,49.46,26.42,1.45,0.0
20230715:1510,393.18,446.29,39.44,26.52,0.83,0.0
20230715:1610,301.84,345.23,29.03,26.43,0.62,0.0
20230715:1710,257.54,299.76,18.67,26.35,0.97,0.0
20230715:1810,97.98,127.44,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,103.51,135.02,11.81,19.63,1.17,0.0
20230716:0610,234.23,277.68,21.95,22.32,0.83,0.0
20230716:0710,348.89,401.13,32.37,23.98,0.48,0.0
20230716:0810,445.56,508.88,42.71,24.95,0.28,0.0
20230716:0910,499.18,571.41,52.44,25.82,0.34,0.0
20230716:1010,568.17,647.43,60.58,26.55,1.1,0.0
20230716:1110,593.61,678.3,65.2,27.01,1.24,0.0
20230716:1210,606.57,695.17,64.23,27.34,1.17,0.0
20230716:1310,592.79,680.31,58.18,27.64,1.03,0.0
20230716:1410,534.16,612.62,49.36,27.57,0.76,0.0
20230716:1510,474.54,547.44,39.35,27.64,0.14,0.0
20230716:1610,380.62,439.06,28.94,27.63,0.21,0.0
20230716:1710,145.73,176.33,18.58,27.13,0.9,0.0
20230716:1810,109.46,141.28,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,96.55,127.32,11.68,20.9,1.24,0.0
20230717:0610,226.25,269.47,21.83,23.21,0.83,0.0
20230717:0710,343.01,396.81,32.24,24.84,0.34,0.0
20230717:0810,440.22,504.94,42.58,26.15,0.41,0.0
20230717:0910,518.98,595.7,52.3,26.96,0.55,0.0
20230717:1010,575.95,667.0,60.42,27.81,0.48,0.0
20230717:1110,606.46,704.82,65.04,28.62,0.69,0.0
20230717:1210,616.54,714.08,64.07,28.97,1.03,0.0
20230717:1310,595.73,689.95,58.05,28.98,0.9,0.0
20230717:1410,513.19,594.07,49.25,28.91,0.55,0.0
20230717:1510,427.36,493.88,39.25,29.09,0.41,0.0
20230717:1610,375.71,434.07,28.84,28.99,0.69,0.0
20230717:1710,266.18,313.93,18.48,28.6,0.76,0.0
20230717:1810,103.39,135.47,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,98.92,130.47,11.54,20.23,1.45,0.0
20230718:0610,222.23,265.34,21.7,23.61,1.1,0.0
20230718:0710,334.88,388.15,32.11,24.79,0.14,0.0
20230718:0810,429.56,494.65,42.45,26.61,0.28,0.0
20230718:0910,505.69,578.89,52.16,27.81,1.03,0.0
20230718:1010,568.69,652.34,60.26,28.58,1.31,0.0
20230718:1110,600.85,691.25,64.86,29.11,1.45,0.0
20230718:1210,548.07,632.92,63.91,29.53,1.38,0.0
20230718:1310,488.92,564.05,57.92,29.9,1.38,0.0
20230718:1410,328.55,380.71,49.14,29.63,0.76,0.0
20230718:1510,449.41,517.02,39.15,29.48,0.97,0.0
20230718:1610,369.06,426.89,28.74,29.45,0.83,0.0
20230718:1710,115.81,145.07,18.38,29.15,0.55,0.0
20230718:1810,69.21,95.96,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.56,22.47,1.66,0.0
20230719:0710,165.57,195.7,31.98,24.77,0.0,0.0
20230719:0810,432.66,495.02,42.31,26.12,0.62,0.0
20230719:0910,511.47,588.37,52.02,27.45,0.55,0.0
20230719:1010,559.3,650.44,60.1,28.35,0.34,0.0
20230719:1110,583.18,682.95,64.69,28.85,0.28,0.0
20230719:1210,542.29,634.15,63.75,29.66,0.55,0.0
20230719:1310,562.25,647.14,57.78,29.84,1.59,0.0
20230719:1410,467.88,538.7,49.02,29.2,0.97,0.0
20230719:1510,411.26,469.29,39.04,28.41,1.24,0.0
20230719:1610,158.01,188.77,28.64,28.34,2.41,0.0
20230719:1710,125.6,154.48,18.27,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.26,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,102.23,135.41,11.26,19.11,1.24,0.0
20230720:0610,232.24,276.75,21.43,21.77,1.03,0.0
20230720:0710,347.91,397.86,31.85,23.13,1.03,0.0
20230720:0810,448.08,506.07,42.17,24.56,1.17,0.0
20230720:0910,526.57,598.56,51.87,26.03,0.97,0.0
20230720:1010,578.5,665.99,59.93,27.26,0.69,0.0
20230720:1110,607.91,703.75,64.5,28.05,0.76,0.0
20230720:1210,618.02,714.1,63.58,28.44,1.03,0.0
20230720:1310,603.01,695.57,57.64,28.89,1.17,0.0
20230720:1410,552.81,634.58,48.9,28.93,1.24,0.0
20230720:1510,489.41,559.09,38.93,28.74,1.38,0.0
20230720:1610,394.38,452.46,28.53,28.24,1.17,0.0
20230720:1710,264.03,309.77,18.15,27.4,1.03,0.0
20230720:1810,104.39,136.44,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,60.96,83.05,11.12,19.0,0.55,0.0
20230721:0610,208.54,244.61,21.29,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.71,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.03,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.71,21.71,0.9,0.0
20230721:1010,598.29,662.64,59.76,22.11,1.59,0.0
20230721:1110,634.85,700.38,64.31,22.32,2.14,0.0
20230721:1210,636.94,704.78,63.4,22.56,2.0,0.0
20230721:1310,486.13,539.17,57.49,22.81,1.79,0.0
20230721:1410,389.76,435.68,48.77,23.41,1.1,0.0
20230721:1510,403.5,451.27,38.81,23.97,1.1,0.0
20230721:1610,301.61,338.52,28.41,23.36,1.38,0.0
20230721:1710,249.55,288.74,18.04,22.97,0.21,0.0
20230721:1810,92.61,121.02,8.01,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.37,19.33,0.62,0.0
20230722:0510,108.42,146.06,10.97,19.33,0.55,0.0
20230722:0610,175.96,206.1,21.15,19.82,0.83,0.0
20230722:0710,282.56,316.18,31.57,20.07,1.24,0.0
20230722:0810,440.49,490.37,41.89,20.98,0.9,0.0
20230722:0910,504.14,565.92,51.56,22.36,0.55,0.0
20230722:1010,562.15,636.49,59.58,23.54,0.55,0.0
20230722:1110,610.94,691.6,64.12,24.75,1.1,0.0
20230722:1210,613.93,691.33,63.21,25.3,1.72,0.0
20230722:1310,572.27,641.68,57.33,25.56,2.07,0.0
20230722:1410,560.56,629.72,48.64,25.13,1.45,0.0
20230722:1510,473.94,534.31,38.69,25.18,0.97,0.0
20230722:1610,249.06,285.69,28.29,24.88,0.34,0.0
20230722:1710,254.15,296.07,17.91,24.49,0.34,0.0
20230722:1810,36.35,55.43,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,114.97,156.22,10.83,18.87,0.34,0.0
20230723:0610,220.38,261.2,21.01,19.15,0.48,0.0
20230723:0710,181.34,207.2,31.43,19.97,1.1,0.0
20230723:0810,330.17,367.57,41.74,20.9,0.76,0.0
20230723:0910,476.15,532.12,51.4,22.28,0.83,0.0
20230723:1010,525.83,587.18,59.4,23.08,1.38,0.0
20230723:1110,581.97,650.41,63.92,23.98,1.79,0.0
20230723:1210,518.2,581.88,63.02,24.32,1.52,0.0
20230723:1310,545.12,617.15,57.17,24.92,0.97,0.0
20230723:1410,525.49,593.88,48.49,25.08,0.9,0.0
20230723:1510,461.75,522.88,38.56,25.28,0.62,0.0
20230723:1610,359.63,409.93,28.17,25.29,0.41,0.0
20230723:1710,180.62,214.15,17.78,25.1,0.34,0.0
20230723:1810,80.07,107.6,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,72.91,97.68,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,57.32,78.81,10.52,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,340.3,387.05,31.14,19.62,0.34,0.0
20230725:0810,438.97,491.59,41.44,21.38,0.69,0.0
20230725:0910,523.16,584.52,51.07,22.69,1.03,0.0
20230725:1010,573.42,643.67,59.03,23.42,1.03,0.0
20230725:1110,586.26,664.15,63.5,24.39,0.9,0.0
20230725:1210,603.63,688.15,62.62,25.14,0.76,0.0
20230725:1310,580.38,661.26,56.82,25.46,0.76,0.0
20230725:1410,486.03,551.34,48.19,25.76,0.83,0.0
20230725:1510,407.04,460.72,38.28,25.75,0.83,0.0
20230725:1610,201.42,233.53,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.5,25.04,1.52,0.0
20230725:1810,77.0,103.99,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,99.7,134.73,10.37,17.12,3.38,0.0
20230726:0610,239.55,282.32,20.57,17.82,3.66,0.0
20230726:0710,359.07,397.72,30.99,18.61,4.0,0.0
20230726:0810,466.3,505.63,41.29,19.86,4.07,0.0
20230726:0910,553.18,598.59,50.9,21.2,3.93,0.0
20230726:1010,614.87,670.79,58.84,22.49,3.45,0.0
20230726:1110,636.6,702.22,63.29,23.63,2.9,0.0
20230726:1210,646.24,721.61,62.41,24.52,2.21,0.0
20230726:1310,620.34,699.67,56.64,25.13,1.52,0.0
20230726:1410,570.76,644.0,48.03,25.5,1.38,0.0
20230726:1510,493.23,555.79,38.13,25.64,1.38,0.0
20230726:1610,407.03,461.6,27.75,25.45,1.31,0.0
20230726:1710,272.95,317.44,17.36,24.71,1.24,0.0
20230726:1810,101.21,132.53,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,63.8,86.18,10.21,15.17,1.24,0.0
20230727:0610,163.53,190.48,20.41,17.16,0.9,0.0
20230727:0710,264.36,294.68,30.84,18.34,1.03,0.0
20230727:0810,441.05,486.56,41.13,19.31,1.24,0.0
20230727:0910,531.46,584.65,50.73,20.07,1.31,0.0
20230727:1010,592.33,653.23,58.64,20.65,1.38,0.0
20230727:1110,601.12,666.38,63.07,21.83,1.59,0.0
20230727:1210,569.78,635.02,62.2,22.47,1.45,0.0
20230727:1310,560.27,623.84,56.45,22.9,1.52,0.0
20230727:1410,511.26,568.86,47.87,23.38,1.52,0.0
20230727:1510,423.03,470.23,37.98,23.47,1.59,0.0
20230727:1610,362.33,406.32,27.6,23.23,1.31,0.0
20230727:1710,234.55,272.1,17.2,22.94,0.97,0.0
20230727:1810,82.74,110.85,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,31.41,47.84,10.05,16.98,1.03,0.0
20230728:0610,196.96,234.01,20.26,18.82,0.62,0.0
20230728:0710,327.79,376.37,30.69,20.62,0.21,0.0
20230728:0810,431.41,485.14,40.97,21.58,0.55,0.0
20230728:0910,513.8,575.42,50.55,22.55,0.83,0.0
20230728:1010,570.86,641.46,58.44,23.43,0.97,0.0
20230728:1110,581.45,654.82,62.84,24.21,1.24,0.0
20230728:1210,566.7,638.15,61.98,24.66,1.45,0.0
20230728:1310,556.22,627.33,56.26,25.24,1.38,0.0
20230728:1410,450.8,508.58,47.7,25.51,1.17,0.0
20230728:1510,457.51,516.67,37.82,25.83,1.17,0.0
20230728:1610,181.49,212.56,27.45,25.63,1.03,0.0
20230728:1710,126.28,154.26,17.05,25.04,0.83,0.0
20230728:1810,23.99,40.6,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
