Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,135.09,174.81,10.94,18.13,0.76,0.0
20230723:0610,359.76,399.04,21.12,19.05,0.69,0.0
20230723:0710,213.49,239.24,31.54,19.51,1.17,0.0
20230723:0810,422.49,464.74,41.84,20.61,0.76,0.0
20230723:0910,714.97,813.46,51.47,21.92,0.76,0.0
20230723:1010,501.42,556.53,59.44,22.48,1.52,0.0
20230723:1110,746.72,846.24,63.91,23.26,1.79,0.0
20230723:1210,721.04,818.97,62.95,23.83,1.59,0.0
20230723:1310,641.85,728.55,57.07,24.31,1.1,0.0
20230723:1410,579.92,653.98,48.38,24.66,1.03,0.0
20230723:1510,407.52,463.91,38.45,24.8,0.83,0.0
20230723:1610,212.61,267.32,28.06,24.85,0.55,0.0
20230723:1710,95.09,122.48,17.68,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,72.14,96.73,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,145.25,172.29,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,43.37,61.72,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,539.72,593.65,31.25,19.31,0.41,0.0
20230725:0810,695.65,779.43,41.53,20.77,0.83,0.0
20230725:0910,804.07,923.26,51.14,21.84,0.9,0.0
20230725:1010,843.18,984.98,59.07,22.53,0.76,0.0
20230725:1110,823.4,967.23,63.49,23.6,0.69,0.0
20230725:1210,793.46,932.32,62.55,24.29,0.55,0.0
20230725:1310,699.19,806.73,56.72,24.64,0.62,0.0
20230725:1410,511.97,578.08,48.08,24.99,0.9,0.0
20230725:1510,360.59,410.07,38.17,25.05,0.83,0.0
20230725:1610,150.23,179.05,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,126.78,162.85,10.48,16.78,3.59,0.0
20230726:0610,360.38,389.32,20.67,17.37,3.79,0.0
20230726:0710,585.36,618.43,31.1,18.13,4.07,0.0
20230726:0810,754.91,808.4,41.38,19.39,4.21,0.0
20230726:0910,873.35,955.81,50.97,20.66,4.0,0.0
20230726:1010,918.08,1024.79,58.87,21.88,3.52,0.0
20230726:1110,921.35,1042.44,63.28,22.9,3.03,0.0
20230726:1210,870.65,990.72,62.34,23.79,2.48,0.0
20230726:1310,765.6,869.58,56.54,24.32,1.79,0.0
20230726:1410,626.98,704.01,47.92,24.72,1.66,0.0
20230726:1510,430.7,487.46,38.02,24.83,1.66,0.0
20230726:1610,214.54,273.77,27.64,24.66,1.66,0.0
20230726:1710,38.94,77.09,17.26,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,78.09,101.29,10.32,13.73,1.52,0.0
20230727:0610,162.66,185.14,20.52,16.8,1.1,0.0
20230727:0710,322.49,349.39,30.95,17.57,1.17,0.0
20230727:0810,695.48,766.41,41.22,18.83,1.17,0.0
20230727:0910,820.37,927.28,50.8,19.68,1.17,0.0
20230727:1010,866.47,993.97,58.68,20.22,1.1,0.0
20230727:1110,851.25,976.67,63.06,21.37,1.31,0.0
20230727:1210,724.64,820.95,62.13,22.08,1.24,0.0
20230727:1310,635.42,710.9,56.35,22.41,1.38,0.0
20230727:1410,576.18,640.14,47.76,22.92,1.52,0.0
20230727:1510,407.38,456.31,37.87,23.0,1.66,0.0
20230727:1610,211.31,264.8,27.49,22.74,1.45,0.0
20230727:1710,41.16,77.37,17.11,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,47.26,65.93,10.16,15.72,1.24,0.0
20230728:0610,315.26,348.84,20.37,18.35,0.83,0.0
20230728:0710,528.21,584.48,30.8,20.21,0.28,0.0
20230728:0810,691.03,783.82,41.07,21.2,0.34,0.0
20230728:0910,791.63,913.76,50.63,22.2,0.69,0.0
20230728:1010,839.62,980.77,58.48,22.94,0.83,0.0
20230728:1110,782.15,903.21,62.83,23.75,1.17,0.0
20230728:1210,755.21,864.39,61.91,24.34,1.52,0.0
20230728:1310,638.85,723.03,56.16,24.84,1.45,0.0
20230728:1410,445.49,500.7,47.59,25.09,1.24,0.0
20230728:1510,389.86,442.73,37.71,25.4,1.38,0.0
20230728:1610,194.0,230.22,27.34,25.2,1.24,0.0
20230728:1710,90.11,116.81,16.95,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,90.19,119.02,10.0,17.3,0.9,0.0
20230729:0610,113.59,135.94,20.21,18.82,0.62,0.0
20230729:0710,354.89,393.18,30.64,21.24,0.21,0.0
20230729:0810,663.78,755.71,40.9,22.13,0.21,0.0
20230729:0910,687.34,788.34,50.45,23.08,0.48,0.0
20230729:1010,369.32,415.86,58.27,23.99,0.69,0.0
20230729:1110,784.41,907.47,62.6,24.41,1.24,0.0
20230729:1210,728.36,829.26,61.68,24.47,1.66,0.0
20230729:1310,301.24,340.5,55.96,24.19,0.9,0.0
20230729:1410,494.95,555.29,47.41,23.91,0.9,0.0
20230729:1510,203.38,233.88,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,49.98,83.06,16.78,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,93.09,124.01,9.84,18.81,0.62,0.0
20230730:0610,324.16,361.76,20.06,19.57,0.55,0.0
20230730:0710,522.93,578.49,30.48,21.11,0.55,0.0
20230730:0810,675.97,763.92,40.74,22.35,0.69,0.0
20230730:0910,751.34,865.9,50.27,23.66,0.83,0.0
20230730:1010,799.48,936.6,58.06,24.92,0.9,0.0
20230730:1110,791.28,928.38,62.37,25.83,1.03,0.0
20230730:1210,806.56,949.84,61.45,26.8,1.1,0.0
20230730:1310,704.31,819.37,55.75,27.46,0.97,0.0
20230730:1410,565.35,650.37,47.23,27.86,0.76,0.0
20230730:1510,391.68,453.81,37.37,27.96,0.76,0.0
20230730:1610,202.95,253.25,27.01,27.95,0.76,0.0
20230730:1710,66.76,98.49,16.62,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,40.17,58.76,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,207.96,235.66,30.33,21.54,1.1,0.0
20230731:0810,523.36,580.64,40.57,22.21,0.9,0.0
20230731:0910,711.71,807.77,50.08,22.93,1.1,0.0
20230731:1010,782.82,894.86,57.85,23.68,1.59,0.0
20230731:1110,761.53,867.29,62.13,24.18,1.86,0.0
20230731:1210,771.82,879.21,61.21,24.61,1.93,0.0
20230731:1310,656.46,739.95,55.54,25.08,1.86,0.0
20230731:1410,481.56,538.85,47.04,25.24,1.72,0.0
20230731:1510,380.44,431.75,37.2,25.17,1.38,0.0
20230731:1610,199.96,254.83,26.84,25.34,1.31,0.0
20230731:1710,56.64,88.13,16.44,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,175.14,200.1,30.17,20.22,1.45,0.0
20230801:0810,342.26,374.97,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,619.46,703.64,61.88,22.18,0.48,0.0
20230801:1210,531.94,602.36,60.97,22.68,0.28,0.0
20230801:1310,659.09,743.98,55.32,23.42,1.17,0.0
20230801:1410,437.79,488.55,46.84,24.04,1.38,0.0
20230801:1510,404.01,457.03,37.02,24.34,1.52,0.0
20230801:1610,197.2,251.07,26.66,24.5,1.38,0.0
20230801:1710,40.38,71.98,16.26,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,54.68,76.37,9.33,18.35,1.31,0.0
20230802:0610,159.95,184.83,19.58,19.97,1.52,0.0
20230802:0710,210.04,235.4,30.0,19.93,1.79,0.0
20230802:0810,425.95,462.46,40.24,20.08,1.79,0.0
20230802:0910,746.01,825.31,49.71,20.59,2.07,0.0
20230802:1010,841.8,942.75,57.41,21.22,2.34,0.0
20230802:1110,614.11,678.72,61.63,21.91,2.21,0.0
20230802:1210,499.84,553.76,60.72,22.76,1.86,0.0
20230802:1310,507.69,563.34,55.1,23.5,1.93,0.0
20230802:1410,254.95,287.71,46.64,23.64,1.93,0.0
20230802:1510,217.52,248.11,36.83,23.72,2.07,0.0
20230802:1610,110.63,135.41,26.48,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.08,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,65.56,91.08,9.16,20.42,0.48,0.0
20230803:0610,277.25,312.14,19.41,20.75,0.62,0.0
20230803:0710,147.89,172.17,29.84,20.4,1.31,0.0
20230803:0810,310.59,344.02,40.06,21.36,1.1,0.0
20230803:0910,655.71,743.52,49.52,22.31,0.62,0.0
20230803:1010,698.78,809.0,57.19,23.57,0.41,0.0
20230803:1110,767.63,893.82,61.38,24.6,0.9,0.0
20230803:1210,627.41,710.25,60.47,25.12,1.66,0.0
20230803:1310,563.54,635.51,54.87,25.53,1.59,0.0
20230803:1410,314.56,356.23,46.43,25.36,1.1,0.0
20230803:1510,313.13,354.29,36.63,25.24,1.93,0.0
20230803:1610,181.26,214.35,26.29,24.15,2.07,0.0
20230803:1710,35.14,65.12,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,201.45,225.02,19.24,17.03,2.07,0.0
20230804:0710,286.94,313.27,29.67,19.24,2.07,0.0
20230804:0810,432.66,465.35,39.89,19.88,3.03,0.0
20230804:0910,663.36,719.21,49.32,20.15,3.1,0.0
20230804:1010,569.31,620.62,56.96,20.64,2.62,0.0
20230804:1110,548.7,599.65,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,404.62,440.17,54.63,19.83,2.34,0.0
20230804:1410,261.89,289.68,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.69,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,106.64,142.55,8.81,16.34,2.83,0.0
20230805:0610,340.76,371.58,19.08,17.79,3.1,0.0
20230805:0710,553.79,591.31,29.51,18.61,2.76,0.0
20230805:0810,725.27,784.31,39.71,20.24,3.31,0.0
20230805:0910,833.05,915.29,49.12,21.44,3.59,0.0
20230805:1010,894.71,995.72,56.73,22.51,3.72,0.0
20230805:1110,901.09,1008.1,60.86,23.43,3.79,0.0
20230805:1210,854.98,956.3,59.95,24.43,3.72,0.0
20230805:1310,751.49,837.08,54.39,25.1,3.31,0.0
20230805:1410,602.68,669.34,46.0,25.48,2.76,0.0
20230805:1510,408.87,462.87,36.23,25.58,2.48,0.0
20230805:1610,191.44,251.06,25.9,25.36,2.0,0.0
20230805:1710,33.72,62.09,15.49,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,107.51,141.91,8.64,13.35,1.72,0.0
20230806:0610,346.12,378.13,18.91,16.34,1.52,0.0
20230806:0710,563.21,607.72,29.34,19.66,2.28,0.0
20230806:0810,732.28,798.15,39.53,20.81,2.97,0.0
20230806:0910,847.48,937.67,48.92,21.86,3.38,0.0
20230806:1010,905.41,1011.93,56.5,22.45,3.52,0.0
20230806:1110,915.59,1023.48,60.59,23.02,3.86,0.0
20230806:1210,875.34,971.89,59.68,23.3,4.07,0.0
20230806:1310,770.72,845.46,54.15,23.38,4.14,0.0
20230806:1410,623.16,676.9,45.78,23.36,4.34,0.0
20230806:1510,424.3,469.29,36.02,22.94,4.48,0.0
20230806:1610,197.26,253.6,25.69,22.16,4.48,0.0
20230806:1710,30.1,56.87,15.28,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,105.97,140.1,8.46,13.79,3.17,0.0
20230807:0610,355.92,382.41,18.74,14.56,2.97,0.0
20230807:0710,584.05,614.54,29.16,16.47,3.52,0.0
20230807:0810,752.68,801.4,39.35,17.83,3.93,0.0
20230807:0910,875.58,947.46,48.72,18.91,4.21,0.0
20230807:1010,936.99,1028.76,56.26,19.92,4.14,0.0
20230807:1110,935.13,1034.47,60.32,20.96,4.0,0.0
20230807:1210,878.42,969.9,59.4,21.68,3.86,0.0
20230807:1310,778.45,852.79,53.89,22.31,3.79,0.0
20230807:1410,630.43,685.73,45.55,22.6,3.72,0.0
20230807:1510,426.19,472.67,35.81,22.5,3.59,0.0
20230807:1610,196.22,253.81,25.48,22.11,3.38,0.0
20230807:1710,28.54,54.15,15.07,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,35.71,52.76,8.28,12.92,2.07,0.0
20230808:0610,201.21,223.15,18.57,14.99,1.72,0.0
20230808:0710,549.6,592.1,28.99,17.62,1.38,0.0
20230808:0810,538.62,585.94,39.17,19.15,1.31,0.0
20230808:0910,799.34,899.64,48.51,20.5,1.45,0.0
20230808:1010,791.5,896.52,56.02,21.44,1.52,0.0
20230808:1110,875.71,1009.67,60.05,22.19,1.45,0.0
20230808:1210,713.1,807.18,59.12,22.67,1.38,0.0
20230808:1310,525.35,587.82,53.64,23.11,1.1,0.0
20230808:1410,589.21,661.55,45.32,23.41,0.97,0.0
20230808:1510,416.15,473.48,35.59,23.85,1.1,0.0
20230808:1610,186.22,245.65,25.27,23.95,0.62,0.0
20230808:1710,28.0,52.38,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,30.46,47.15,8.1,15.45,1.24,0.0
20230809:0610,135.08,157.35,18.39,17.23,0.83,0.0
20230809:0710,505.51,555.6,28.82,19.67,0.41,0.0
20230809:0810,674.16,762.89,38.98,21.03,0.28,0.0
20230809:0910,764.85,881.09,48.3,22.09,0.55,0.0
20230809:1010,810.57,946.99,55.77,22.92,0.62,0.0
20230809:1110,825.54,979.07,59.77,23.87,0.41,0.0
20230809:1210,778.44,917.63,58.84,24.71,0.41,0.0
20230809:1310,694.92,802.49,53.37,25.31,0.69,0.0
20230809:1410,572.73,647.8,45.08,25.76,1.17,0.0
20230809:1510,389.42,447.24,35.36,25.97,1.1,0.0
20230809:1610,179.75,239.84,25.05,25.82,0.9,0.0
20230809:1710,32.0,55.39,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,82.72,115.46,7.92,18.83,0.83,0.0
20230810:0610,306.94,343.19,18.22,18.97,0.48,0.0
20230810:0710,516.88,568.2,28.64,20.93,0.9,0.0
20230810:0810,679.34,760.07,38.8,21.97,1.1,0.0
20230810:0910,783.71,901.86,48.09,23.21,0.97,0.0
20230810:1010,832.24,975.04,55.52,24.44,0.97,0.0
20230810:1110,839.89,987.93,59.49,25.4,1.1,0.0
20230810:1210,799.0,931.06,58.55,26.12,1.31,0.0
20230810:1310,708.67,807.76,53.1,26.7,1.86,0.0
20230810:1410,567.31,636.98,44.83,27.04,2.28,0.0
20230810:1510,222.41,257.18,35.13,26.71,1.86,0.0
