Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1210,218.68,245.57,65.48,20.04,1.59,0.0
20230613:1310,523.65,576.21,58.79,20.62,1.52,0.0
20230613:1410,642.92,712.09,49.61,20.81,1.45,0.0
20230613:1510,491.49,538.0,39.46,20.61,1.17,0.0
20230613:1610,391.53,426.47,29.03,20.55,1.1,0.0
20230613:1710,97.21,119.29,18.74,20.25,1.38,0.0
20230613:1810,34.98,52.07,8.9,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.62,16.47,0.41,0.0
20230614:0510,37.16,53.96,14.15,16.46,0.14,0.0
20230614:0610,110.9,143.25,24.27,17.41,0.41,0.0
20230614:0710,243.29,277.08,34.68,16.86,0.28,0.0
20230614:0810,350.66,386.53,45.02,17.03,0.55,0.0
20230614:0910,503.03,550.09,54.78,17.47,0.83,0.0
20230614:1010,568.22,624.51,62.89,17.74,0.76,0.0
20230614:1110,660.85,731.58,67.21,18.42,1.03,0.0
20230614:1210,599.17,662.08,65.54,19.32,1.17,0.0
20230614:1310,648.19,719.52,58.86,19.71,1.17,0.0
20230614:1410,656.84,727.91,49.68,20.03,1.24,0.0
20230614:1510,634.07,699.37,39.53,20.56,1.31,0.0
20230614:1610,636.18,699.38,29.1,20.01,1.1,0.0
20230614:1710,61.64,81.42,18.81,19.59,0.83,0.0
20230614:1810,38.34,55.86,8.97,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.63,14.52,1.1,0.0
20230615:0510,58.38,76.68,14.15,15.66,0.69,0.0
20230615:0610,51.55,91.14,24.27,17.04,0.48,0.0
20230615:0710,191.4,249.42,34.67,18.14,0.55,0.0
20230615:0810,370.47,423.34,45.02,19.71,0.34,0.0
20230615:0910,537.95,599.29,54.78,20.98,0.76,0.0
20230615:1010,664.54,745.29,62.9,21.83,1.03,0.0
20230615:1110,763.94,867.32,67.25,22.78,1.38,0.0
20230615:1210,781.24,889.12,65.6,22.95,1.59,0.0
20230615:1310,821.18,940.23,58.92,23.65,1.72,0.0
20230615:1410,767.87,873.77,49.75,23.87,1.66,0.0
20230615:1510,721.79,813.77,39.59,23.7,1.59,0.0
20230615:1610,420.31,462.68,29.17,22.63,1.03,0.0
20230615:1710,92.44,114.55,18.88,20.77,1.24,0.0
20230615:1810,35.84,53.02,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.63,12.54,1.52,0.0
20230616:0510,55.34,72.9,14.15,13.96,1.17,0.0
20230616:0610,52.8,92.36,24.26,17.75,0.97,0.0
20230616:0710,190.19,249.69,34.66,19.45,0.28,0.0
20230616:0810,370.12,423.99,45.01,20.91,0.62,0.0
20230616:0910,537.7,604.08,54.78,21.99,0.55,0.0
20230616:1010,671.9,765.62,62.91,23.16,0.62,0.0
20230616:1110,768.87,889.18,67.28,24.1,0.9,0.0
20230616:1210,822.24,960.46,65.65,24.84,1.1,0.0
20230616:1310,857.85,1007.14,58.98,25.45,1.31,0.0
20230616:1410,824.74,957.55,49.81,25.77,1.59,0.0
20230616:1510,751.2,859.14,39.66,25.76,1.66,0.0
20230616:1610,611.7,685.97,29.23,25.37,1.52,0.0
20230616:1710,71.38,93.72,18.94,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.62,12.37,1.72,0.0
20230617:0510,77.25,95.62,14.13,13.74,1.45,0.0
20230617:0610,104.16,137.73,24.25,17.88,1.03,0.0
20230617:0710,195.32,253.5,34.65,20.2,0.21,0.0
20230617:0810,368.12,423.28,45.0,21.66,0.62,0.0
20230617:0910,536.7,604.01,54.77,22.74,0.69,0.0
20230617:1010,671.52,764.47,62.92,23.78,0.83,0.0
20230617:1110,759.19,875.41,67.31,24.65,1.1,0.0
20230617:1210,825.79,960.11,65.7,25.05,1.38,0.0
20230617:1310,849.38,990.4,59.04,25.35,1.52,0.0
20230617:1410,810.65,934.95,49.87,25.48,1.72,0.0
20230617:1510,702.89,795.78,39.71,25.42,1.79,0.0
20230617:1610,541.87,603.9,29.29,25.09,1.45,0.0
20230617:1710,87.96,111.71,19.0,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.15,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.6,14.46,1.59,0.0
20230618:0510,73.76,92.78,14.12,15.65,1.17,0.0
20230618:0610,115.33,147.82,24.23,19.53,0.76,0.0
20230618:0710,226.72,273.45,34.63,21.21,0.41,0.0
20230618:0810,359.7,415.07,44.98,22.65,0.48,0.0
20230618:0910,520.57,587.26,54.76,23.5,0.69,0.0
20230618:1010,656.69,744.25,62.92,24.07,1.03,0.0
20230618:1110,744.7,851.67,67.33,24.85,1.45,0.0
20230618:1210,784.34,901.45,65.74,25.31,1.72,0.0
20230618:1310,831.49,961.3,59.09,25.23,1.72,0.0
20230618:1410,788.87,905.43,49.92,25.06,1.66,0.0
20230618:1510,653.76,737.74,39.77,24.69,1.38,0.0
20230618:1610,263.29,296.12,29.34,23.98,1.03,0.0
20230618:1710,106.38,130.65,19.05,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.59,17.13,1.03,0.0
20230619:0510,65.84,85.2,14.1,17.56,0.83,0.0
20230619:0610,57.47,95.99,24.2,19.84,0.69,0.0
20230619:0710,185.07,244.65,34.6,21.39,0.69,0.0
20230619:0810,359.02,414.65,44.96,22.87,0.83,0.0
20230619:0910,522.31,586.1,54.74,23.76,1.17,0.0
20230619:1010,652.88,741.18,62.91,24.74,1.1,0.0
20230619:1110,736.68,848.27,67.34,25.63,1.24,0.0
20230619:1210,710.25,814.68,65.77,25.9,1.59,0.0
20230619:1310,658.27,748.72,59.13,26.16,1.86,0.0
20230619:1410,753.13,860.08,49.97,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.81,24.86,1.86,0.0
20230619:1610,593.84,658.02,29.39,23.36,1.45,0.0
20230619:1710,79.03,101.3,19.1,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.25,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.56,16.89,1.31,0.0
20230620:0510,54.28,72.9,14.07,17.77,1.1,0.0
20230620:0610,92.5,127.68,24.17,20.55,0.69,0.0
20230620:0710,203.78,257.42,34.57,22.26,0.9,0.0
20230620:0810,354.89,408.95,44.93,23.88,0.48,0.0
20230620:0910,493.27,559.67,54.71,24.85,0.76,0.0
20230620:1010,601.5,686.59,62.9,25.68,0.97,0.0
20230620:1110,674.7,778.17,67.35,26.35,1.1,0.0
20230620:1210,562.38,642.43,65.8,26.67,1.31,0.0
20230620:1310,711.54,825.52,59.17,26.92,1.24,0.0
20230620:1410,735.98,856.25,50.01,27.07,1.17,0.0
20230620:1510,606.21,690.72,39.86,27.03,1.24,0.0
20230620:1610,547.75,617.13,29.43,26.71,1.24,0.0
20230620:1710,67.55,89.94,19.14,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.54,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.04,17.06,1.24,0.0
20230621:0610,91.92,127.16,24.14,20.71,0.9,0.0
20230621:0710,212.43,263.92,34.54,21.85,0.62,0.0
20230621:0810,357.27,409.12,44.89,23.78,0.97,0.0
20230621:0910,475.03,540.29,54.69,25.29,0.76,0.0
20230621:1010,607.15,698.38,62.88,26.64,0.83,0.0
20230621:1110,700.99,814.9,67.35,27.6,1.17,0.0
20230621:1210,712.47,837.03,65.82,28.3,1.03,0.0
20230621:1310,700.31,819.36,59.2,28.64,1.24,0.0
20230621:1410,536.78,615.83,50.05,28.76,1.31,0.0
20230621:1510,484.17,549.08,39.9,28.53,1.59,0.0
20230621:1610,402.78,453.32,29.47,27.88,1.45,0.0
20230621:1710,68.77,91.83,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.5,18.06,1.72,0.0
20230622:0510,66.25,86.15,14.0,19.21,1.38,0.0
20230622:0610,123.03,155.66,24.1,22.89,0.83,0.0
20230622:0710,225.82,273.55,34.5,25.09,1.03,0.0
20230622:0810,340.81,394.97,44.86,26.33,0.41,0.0
20230622:0910,502.15,579.25,54.65,27.44,0.48,0.0
20230622:1010,631.63,728.68,62.85,28.29,1.17,0.0
20230622:1110,723.03,848.22,67.34,28.8,1.1,0.0
20230622:1210,731.95,865.76,65.84,29.44,1.1,0.0
20230622:1310,372.03,426.79,59.23,29.95,2.0,0.0
20230622:1410,493.83,565.89,50.08,30.08,1.79,0.0
20230622:1510,523.81,596.87,39.93,29.89,1.93,0.0
20230622:1610,263.18,302.31,29.51,29.69,2.07,0.0
20230622:1710,88.0,113.61,19.21,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.46,18.34,1.52,0.0
20230623:0510,51.32,70.06,13.96,19.02,1.1,0.0
20230623:0610,47.82,87.3,24.06,21.32,1.31,0.0
20230623:0710,181.42,244.79,34.46,23.23,2.14,0.0
20230623:0810,366.97,422.87,44.82,25.04,3.03,0.0
20230623:0910,543.91,602.52,54.61,26.08,4.07,0.0
20230623:1010,685.74,758.76,62.82,26.71,4.48,0.0
20230623:1110,792.52,886.65,67.33,27.32,4.48,0.0
20230623:1210,846.54,959.11,65.84,27.95,4.21,0.0
20230623:1310,855.97,975.52,59.25,28.33,4.0,0.0
20230623:1410,843.33,960.18,50.11,28.61,4.0,0.0
20230623:1510,763.29,858.67,39.97,28.42,4.07,0.0
20230623:1610,626.55,693.05,29.54,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.24,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.42,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.92,17.06,1.86,0.0
20230624:0610,44.04,83.31,24.01,20.14,1.66,0.0
20230624:0710,183.16,244.98,34.41,22.55,2.76,0.0
20230624:0810,364.92,420.15,44.77,23.9,2.07,0.0
20230624:0910,534.21,602.25,54.57,25.2,1.52,0.0
20230624:1010,656.47,754.73,62.78,26.15,0.9,0.0
20230624:1110,748.88,885.71,67.31,27.11,0.55,0.0
20230624:1210,791.77,958.88,65.84,27.97,0.28,0.0
20230624:1310,808.03,975.03,59.27,28.5,0.62,0.0
20230624:1410,805.75,954.1,50.13,28.92,1.38,0.0
20230624:1510,743.25,864.13,39.99,28.86,1.66,0.0
20230624:1610,624.03,712.43,29.57,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.37,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.87,19.72,0.9,0.0
20230625:0610,45.46,84.26,23.96,21.56,0.97,0.0
20230625:0710,179.68,242.0,34.36,22.66,1.31,0.0
20230625:0810,361.01,417.64,44.72,23.57,1.38,0.0
20230625:0910,526.17,592.76,54.52,24.38,1.17,0.0
20230625:1010,657.86,750.3,62.74,25.21,1.03,0.0
20230625:1110,748.24,868.77,67.28,26.01,1.03,0.0
20230625:1210,800.21,939.51,65.84,26.74,1.17,0.0
20230625:1310,814.51,960.05,59.28,27.47,1.31,0.0
20230625:1410,793.24,938.53,50.15,27.85,1.03,0.0
20230625:1510,719.82,842.79,40.01,27.84,0.83,0.0
20230625:1610,578.18,662.79,29.59,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.32,18.52,1.38,0.0
20230626:0510,53.9,72.9,13.81,19.12,0.97,0.0
20230626:0610,51.67,89.45,23.91,21.92,0.76,0.0
20230626:0710,177.74,240.78,34.31,24.03,0.62,0.0
20230626:0810,352.94,414.11,44.66,25.37,0.76,0.0
20230626:0910,514.02,587.88,54.47,26.56,0.83,0.0
20230626:1010,640.97,743.49,62.69,27.74,0.76,0.0
20230626:1110,733.19,869.07,67.24,28.67,0.69,0.0
20230626:1210,782.14,940.2,65.83,29.56,0.76,0.0
20230626:1310,793.03,955.3,59.28,30.11,0.9,0.0
20230626:1410,771.84,923.49,50.17,30.43,1.03,0.0
20230626:1510,695.71,822.98,40.03,30.62,0.9,0.0
20230626:1610,564.79,654.03,29.6,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.3,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.26,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.75,20.2,1.31,0.0
20230627:0610,129.52,160.75,23.85,23.76,1.03,0.0
20230627:0710,221.67,269.67,34.25,24.14,0.97,0.0
20230627:0810,347.08,397.5,44.61,25.07,1.31,0.0
20230627:0910,472.77,537.39,54.41,25.87,1.03,0.0
20230627:1010,619.8,715.26,62.64,27.09,0.76,0.0
20230627:1110,714.91,843.61,67.2,28.1,0.62,0.0
20230627:1210,755.01,909.98,65.81,29.23,0.41,0.0
20230627:1310,745.86,899.57,59.28,29.5,0.41,0.0
20230627:1410,714.39,853.96,50.17,29.91,0.55,0.0
20230627:1510,650.18,760.8,40.04,30.11,0.97,0.0
20230627:1610,421.27,477.25,29.62,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.31,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.2,18.25,0.97,0.0
20230628:0510,69.14,88.99,13.69,18.38,0.83,0.0
20230628:0610,87.75,121.13,23.79,20.17,0.97,0.0
20230628:0710,203.06,254.87,34.18,21.57,0.83,0.0
20230628:0810,352.33,402.35,44.54,22.78,0.9,0.0
20230628:0910,483.16,545.38,54.35,23.97,0.83,0.0
20230628:1010,550.25,621.43,62.58,25.04,1.38,0.0
20230628:1110,424.18,473.94,67.15,25.0,2.34,0.0
20230628:1210,486.65,540.3,65.78,25.0,3.1,0.0
20230628:1310,768.16,858.35,59.28,25.05,3.52,0.0
20230628:1410,772.95,863.06,50.18,24.99,3.38,0.0
20230628:1510,676.31,752.2,40.05,24.63,2.55,0.0
20230628:1610,568.2,625.47,29.62,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.13,19.13,0.97,0.0
20230629:0510,14.95,28.4,13.62,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.72,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.12,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.22,246.21,54.28,19.79,1.24,0.0
20230629:1010,446.39,491.57,62.51,20.02,1.17,0.0
20230629:1110,524.81,580.32,67.1,20.5,1.24,0.0
20230629:1210,727.13,823.07,65.75,21.03,0.97,0.0
20230629:1310,794.18,918.15,59.26,21.83,0.62,0.0
20230629:1410,633.81,723.35,50.18,22.39,0.21,0.0
20230629:1510,319.97,356.76,40.05,22.48,0.69,0.0
20230629:1610,455.68,501.64,29.63,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.06,18.36,0.9,0.0
20230630:0510,42.01,59.64,13.55,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.65,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.05,19.23,0.69,0.0
20230630:0810,341.79,381.97,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.71,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.24,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.17,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.05,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.62,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.98,16.17,0.55,0.0
20230701:0510,19.11,33.13,13.47,15.98,0.69,0.0
20230701:0610,69.87,102.52,23.57,17.66,0.55,0.0
20230701:0710,201.98,251.65,33.97,18.92,0.34,0.0
20230701:0810,352.05,402.04,44.33,20.16,0.48,0.0
20230701:0910,470.14,527.33,54.13,21.82,0.48,0.0
20230701:1010,586.59,663.21,62.36,22.92,0.62,0.0
20230701:1110,692.89,794.51,66.97,23.81,0.76,0.0
20230701:1210,748.64,864.82,65.66,24.86,1.1,0.0
20230701:1310,803.89,927.65,59.22,25.43,1.66,0.0
20230701:1410,797.84,908.66,50.15,25.48,2.28,0.0
20230701:1510,655.13,733.5,40.04,25.42,2.21,0.0
20230701:1610,327.97,365.52,29.62,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
