Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.08,18.9,1.66,0.0
20230628:0510,127.69,154.33,13.59,19.51,1.38,0.0
20230628:0610,386.16,422.47,23.71,20.89,1.72,0.0
20230628:0710,512.57,563.39,34.14,22.32,1.45,0.0
20230628:0810,615.26,688.64,44.53,23.61,1.38,0.0
20230628:0910,704.19,808.43,54.37,24.89,1.1,0.0
20230628:1010,716.39,822.9,62.66,26.03,1.66,0.0
20230628:1110,691.46,781.56,67.29,25.88,2.62,0.0
20230628:1210,618.31,690.76,65.94,26.13,3.38,0.0
20230628:1310,650.57,721.48,59.41,26.48,4.14,0.0
20230628:1410,557.22,616.04,50.28,26.62,4.07,0.0
20230628:1510,380.42,432.36,40.12,26.32,3.17,0.0
20230628:1610,196.99,249.13,29.66,26.46,3.31,0.0
20230628:1710,60.49,89.99,19.33,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.01,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.52,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.65,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.07,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,506.07,555.21,54.3,21.05,1.79,0.0
20230629:1010,374.33,412.48,62.59,21.18,1.72,0.0
20230629:1110,839.61,954.76,67.24,21.75,1.72,0.0
20230629:1210,780.22,886.67,65.91,22.47,1.45,0.0
20230629:1310,615.8,694.77,59.4,23.37,1.03,0.0
20230629:1410,474.96,537.33,50.27,24.07,0.41,0.0
20230629:1510,279.41,318.01,40.12,24.14,0.69,0.0
20230629:1610,204.9,242.81,29.67,24.19,1.17,0.0
20230629:1710,83.91,107.19,19.33,23.98,1.38,0.0
20230629:1810,30.16,47.34,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.94,18.55,1.38,0.0
20230630:0510,46.27,64.69,13.45,19.3,1.45,0.0
20230630:0610,95.11,116.98,23.57,20.22,1.66,0.0
20230630:0710,162.64,187.64,34.0,20.22,0.9,0.0
20230630:0810,263.27,293.82,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.87,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.38,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.27,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.11,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.33,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.86,16.19,0.55,0.0
20230701:0510,134.25,160.09,13.38,16.53,0.69,0.0
20230701:0610,304.99,333.79,23.5,17.8,0.48,0.0
20230701:0710,413.95,452.73,33.92,19.32,0.41,0.0
20230701:0810,538.0,597.29,44.31,20.64,0.48,0.0
20230701:0910,682.8,779.88,54.15,22.43,0.55,0.0
20230701:1010,700.16,806.84,62.44,23.63,0.69,0.0
20230701:1110,715.81,831.7,67.11,24.59,0.69,0.0
20230701:1210,762.71,889.54,65.82,25.74,0.97,0.0
20230701:1310,685.93,782.15,59.35,26.47,1.66,0.0
20230701:1410,561.4,629.68,50.25,26.68,2.28,0.0
20230701:1510,389.35,446.18,40.11,26.74,2.34,0.0
20230701:1610,191.63,247.71,29.66,26.52,1.72,0.0
20230701:1710,40.74,70.77,19.32,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,7.0,18.41,3.78,16.71,1.45,0.0
20230702:0510,193.46,227.69,13.3,17.73,1.03,0.0
20230702:0610,415.06,457.57,23.42,20.47,0.69,0.0
20230702:0710,583.44,648.6,33.85,21.88,0.76,0.0
20230702:0810,713.42,818.41,44.23,23.34,0.55,0.0
20230702:0910,782.62,915.58,54.07,24.67,0.69,0.0
20230702:1010,838.52,994.0,62.36,25.77,0.9,0.0
20230702:1110,840.69,990.45,67.03,26.75,1.38,0.0
20230702:1210,803.38,933.16,65.77,27.42,1.86,0.0
20230702:1310,688.51,785.01,59.32,27.59,2.07,0.0
20230702:1410,565.51,639.46,50.24,27.7,2.0,0.0
20230702:1510,380.77,439.83,40.09,27.57,1.72,0.0
20230702:1610,183.55,244.22,29.64,27.43,1.59,0.0
20230702:1710,38.89,69.12,19.3,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,9.07,22.31,3.7,19.26,1.17,0.0
20230703:0510,185.07,220.32,13.21,19.57,0.83,0.0
20230703:0610,326.15,359.29,23.34,20.7,1.17,0.0
20230703:0710,296.09,330.93,33.76,22.49,0.55,0.0
20230703:0810,545.59,611.34,44.15,23.18,0.76,0.0
20230703:0910,680.78,790.14,53.99,23.93,0.21,0.0
20230703:1010,821.89,977.23,62.27,25.12,0.55,0.0
20230703:1110,823.47,968.42,66.95,26.03,1.17,0.0
20230703:1210,799.0,929.7,65.71,26.63,1.52,0.0
20230703:1310,663.31,759.19,59.29,27.23,1.59,0.0
20230703:1410,544.63,616.29,50.21,27.73,1.93,0.0
20230703:1510,368.37,423.96,40.07,27.4,1.72,0.0
20230703:1610,193.16,230.44,29.63,26.9,1.17,0.0
20230703:1710,101.43,128.7,19.28,24.44,0.55,0.0
20230703:1810,13.96,27.45,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,11.61,27.25,3.61,17.16,1.38,0.0
20230704:0510,150.96,179.67,13.13,17.72,1.24,0.0
20230704:0610,371.69,406.29,23.25,18.59,0.62,0.0
20230704:0710,507.39,555.86,33.68,18.43,0.21,0.0
20230704:0810,675.87,752.42,44.06,19.51,0.76,0.0
20230704:0910,799.44,926.19,53.9,21.49,0.48,0.0
20230704:1010,845.3,986.51,62.18,22.56,0.83,0.0
20230704:1110,831.2,966.56,66.86,23.53,1.1,0.0
20230704:1210,798.93,918.24,65.64,24.41,1.52,0.0
20230704:1310,438.39,491.46,59.24,24.88,1.66,0.0
20230704:1410,370.85,416.68,50.18,24.73,1.38,0.0
20230704:1510,333.17,380.59,40.05,24.54,0.41,0.0
20230704:1610,208.84,245.51,29.6,22.44,1.66,0.0
20230704:1710,74.09,102.02,19.26,21.78,2.28,0.0
20230704:1810,34.5,52.07,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.0,15.59,3.51,17.33,1.24,0.0
20230705:0510,49.72,68.31,13.03,18.1,0.76,0.0
20230705:0610,213.72,239.65,23.16,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,678.21,765.55,43.97,20.68,0.41,0.0
20230705:0910,766.7,887.3,53.81,20.87,0.21,0.0
20230705:1010,799.74,942.04,62.08,21.98,0.14,0.0
20230705:1110,727.43,842.64,66.77,23.13,0.55,0.0
20230705:1210,609.0,692.2,65.57,24.01,0.97,0.0
20230705:1310,450.33,505.78,59.19,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.15,25.34,0.69,0.0
20230705:1510,388.07,450.06,40.02,25.43,0.28,0.0
20230705:1610,202.49,252.8,29.57,25.27,0.76,0.0
20230705:1710,42.82,72.37,19.23,24.4,0.97,0.0
20230705:1810,34.93,53.02,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.41,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.94,18.33,2.55,0.0
20230706:0610,201.61,224.49,23.07,18.76,3.52,0.0
20230706:0710,338.45,367.49,33.5,19.94,2.28,0.0
20230706:0810,222.71,249.34,43.88,20.51,2.34,0.0
20230706:0910,530.79,577.2,53.71,20.57,2.55,0.0
20230706:1010,443.54,484.56,61.98,21.07,2.55,0.0
20230706:1110,290.51,321.88,66.67,21.63,2.69,0.0
20230706:1210,519.22,566.23,65.49,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.14,20.88,2.55,0.0
20230706:1410,367.28,402.26,50.11,21.08,2.62,0.0
20230706:1510,301.69,334.94,39.99,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.54,20.55,1.45,0.0
20230706:1710,102.49,127.79,19.19,20.77,1.38,0.0
20230706:1810,36.36,53.96,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.46,6.79,3.31,15.82,1.86,0.0
20230707:0510,192.65,225.57,12.84,16.24,1.59,0.0
20230707:0610,409.27,442.56,22.97,17.89,1.45,0.0
20230707:0710,583.45,648.22,33.4,21.28,0.62,0.0
20230707:0810,711.22,824.81,43.78,23.06,0.07,0.0
20230707:0910,801.32,947.02,53.61,24.08,0.34,0.0
20230707:1010,858.98,1020.26,61.87,25.05,0.83,0.0
20230707:1110,856.83,1005.79,66.56,25.88,1.45,0.0
20230707:1210,816.09,948.23,65.4,26.38,1.66,0.0
20230707:1310,718.47,821.53,59.08,26.82,1.79,0.0
20230707:1410,569.39,644.43,50.06,26.98,1.66,0.0
20230707:1510,385.16,444.37,39.95,27.0,1.52,0.0
20230707:1610,187.2,247.05,29.5,26.84,1.72,0.0
20230707:1710,47.54,77.27,19.15,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.21,19.79,2.14,0.0
20230708:0510,178.69,213.73,12.74,20.07,1.79,0.0
20230708:0610,342.66,378.4,22.87,21.7,1.38,0.0
20230708:0710,214.1,242.78,33.3,22.29,1.31,0.0
20230708:0810,693.03,780.1,43.68,23.2,1.31,0.0
20230708:0910,798.14,911.36,53.5,23.33,1.52,0.0
20230708:1010,858.35,985.24,61.76,23.57,1.86,0.0
20230708:1110,827.18,941.87,66.44,24.51,2.41,0.0
20230708:1210,785.55,897.37,65.31,25.41,2.07,0.0
20230708:1310,690.18,791.82,59.01,26.33,1.24,0.0
20230708:1410,558.4,642.46,50.01,26.8,0.41,0.0
20230708:1510,364.02,424.13,39.9,27.16,0.28,0.0
20230708:1610,182.88,243.65,29.46,26.99,0.48,0.0
20230708:1710,47.14,76.72,19.1,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.03,11.65,3.1,18.42,1.93,0.0
20230709:0510,189.46,224.97,12.63,18.77,1.72,0.0
20230709:0610,404.01,442.39,22.77,20.54,1.52,0.0
20230709:0710,577.88,645.23,33.2,23.82,1.1,0.0
20230709:0810,711.33,828.87,43.58,26.13,0.55,0.0
20230709:0910,781.74,941.39,53.39,27.55,0.28,0.0
20230709:1010,829.17,1008.95,61.64,28.69,0.55,0.0
20230709:1110,832.23,1006.35,66.33,29.59,0.97,0.0
20230709:1210,792.83,943.53,65.21,30.18,1.38,0.0
20230709:1310,690.93,809.22,58.93,30.51,1.38,0.0
20230709:1410,561.8,649.8,49.95,30.76,1.45,0.0
20230709:1510,375.65,443.69,39.85,30.94,1.1,0.0
20230709:1610,182.13,245.55,29.41,30.85,1.45,0.0
20230709:1710,45.12,75.36,19.05,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.88,9.71,2.98,20.42,1.93,0.0
20230710:0510,144.17,175.65,12.52,21.24,1.52,0.0
20230710:0610,357.56,401.42,22.66,24.55,0.97,0.0
20230710:0710,537.2,608.87,33.09,26.99,0.97,0.0
20230710:0810,674.97,792.35,43.47,28.27,0.48,0.0
20230710:0910,762.0,919.36,53.28,29.32,0.41,0.0
20230710:1010,813.85,992.15,61.52,30.29,0.69,0.0
20230710:1110,817.69,996.22,66.2,31.04,0.9,0.0
20230710:1210,769.52,929.06,65.1,31.7,0.97,0.0
20230710:1310,668.39,797.07,58.85,32.12,0.76,0.0
20230710:1410,536.14,634.45,49.89,32.23,0.34,0.0
20230710:1510,366.25,437.49,39.8,32.14,0.55,0.0
20230710:1610,180.41,243.94,29.35,32.16,0.9,0.0
20230710:1710,50.15,80.17,18.99,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.86,21.98,1.72,0.0
20230711:0510,103.9,131.06,12.41,22.73,1.38,0.0
20230711:0610,275.67,314.07,22.55,25.94,0.83,0.0
20230711:0710,471.47,535.55,32.98,27.04,0.55,0.0
20230711:0810,658.79,767.5,43.36,27.87,0.62,0.0
20230711:0910,759.12,909.99,53.16,28.69,0.48,0.0
20230711:1010,799.84,984.59,61.39,29.83,0.21,0.0
20230711:1110,805.11,988.19,66.07,30.67,0.48,0.0
20230711:1210,763.62,926.74,64.99,31.24,0.62,0.0
20230711:1310,667.48,795.85,58.77,31.85,0.69,0.0
20230711:1410,539.03,636.15,49.82,32.15,0.48,0.0
20230711:1510,366.28,435.44,39.74,32.32,1.1,0.0
20230711:1610,176.09,242.33,29.29,32.53,1.17,0.0
20230711:1710,38.87,68.68,18.93,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.74,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.29,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.44,22.59,1.24,0.0
20230712:0710,229.6,260.96,32.87,23.82,1.1,0.0
20230712:0810,322.95,364.07,43.24,24.55,0.69,0.0
20230712:0910,669.72,766.5,53.04,24.81,0.97,0.0
20230712:1010,700.7,808.03,61.26,25.68,1.17,0.0
20230712:1110,375.03,425.71,65.93,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.87,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.67,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.74,23.05,4.62,0.0
20230712:1510,213.42,241.65,39.67,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.23,22.13,2.83,0.0
20230712:1710,84.03,106.01,18.86,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.39,8.74,2.62,18.2,1.17,0.0
20230713:0510,141.97,172.0,12.17,18.37,0.41,0.0
20230713:0610,389.94,427.07,22.32,18.95,0.69,0.0
20230713:0710,569.68,629.44,32.76,22.16,1.17,0.0
20230713:0810,711.07,811.52,43.13,23.07,0.69,0.0
20230713:0910,813.41,923.68,52.91,23.61,2.0,0.0
20230713:1010,831.83,968.37,61.12,24.06,1.17,0.0
20230713:1110,809.73,949.34,65.79,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.74,25.39,0.9,0.0
20230713:1310,636.87,740.23,58.58,26.27,0.34,0.0
20230713:1410,558.65,635.41,49.66,26.88,1.17,0.0
20230713:1510,380.72,443.0,39.6,27.49,0.9,0.0
20230713:1610,183.19,243.38,29.16,27.64,0.9,0.0
20230713:1710,43.0,71.42,18.79,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.38,8.74,2.49,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.05,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.2,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.64,20.91,1.17,0.0
20230714:0810,358.39,394.73,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.79,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.64,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.61,24.13,1.79,0.0
20230714:1310,281.41,317.25,58.47,24.96,2.55,0.0
20230714:1410,509.95,567.18,49.58,25.4,2.55,0.0
20230714:1510,379.49,432.52,39.52,25.5,2.14,0.0
20230714:1610,186.52,242.19,29.08,25.38,1.52,0.0
20230714:1710,49.66,77.17,18.71,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.02,5.82,2.35,19.91,2.0,0.0
20230715:0510,108.25,134.79,11.92,20.2,1.79,0.0
20230715:0610,339.04,374.31,22.08,21.55,1.45,0.0
20230715:0710,468.17,522.56,32.52,23.66,0.55,0.0
20230715:0810,677.96,787.31,42.88,24.79,0.14,0.0
20230715:0910,766.0,909.21,52.65,25.42,0.21,0.0
20230715:1010,776.52,912.38,60.83,26.34,0.97,0.0
20230715:1110,713.66,822.27,65.48,27.24,1.86,0.0
20230715:1210,639.52,726.67,64.47,27.44,2.41,0.0
20230715:1310,358.83,406.99,58.36,27.6,2.14,0.0
20230715:1410,236.6,273.95,49.48,27.74,1.52,0.0
20230715:1510,317.73,367.46,39.43,27.99,0.97,0.0
20230715:1610,179.12,240.09,29.0,27.96,0.9,0.0
20230715:1710,45.98,73.66,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.91,2.22,19.58,1.72,0.0
20230716:0510,148.16,180.74,11.79,20.16,1.31,0.0
20230716:0610,369.74,413.1,21.96,23.07,0.76,0.0
20230716:0710,544.57,617.11,32.4,24.97,0.34,0.0
20230716:0810,667.37,777.71,42.76,26.0,0.21,0.0
20230716:0910,659.49,767.47,52.52,26.78,0.62,0.0
20230716:1010,836.03,986.23,60.68,27.42,1.45,0.0
