Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0710,173.52,200.48,29.96,21.16,1.66,0.0
20230801:0810,376.2,416.54,40.21,21.69,2.0,0.0
20230801:0910,418.68,462.09,49.72,22.04,1.66,0.0
20230801:1010,388.38,432.21,57.5,22.65,1.24,0.0
20230801:1110,412.81,461.36,61.84,23.22,1.1,0.0
20230801:1210,667.77,761.76,61.04,23.71,0.97,0.0
20230801:1310,759.33,872.76,55.47,24.73,1.38,0.0
20230801:1410,545.18,613.96,47.03,25.4,1.31,0.0
20230801:1510,641.09,725.29,37.22,25.69,1.31,0.0
20230801:1610,456.87,511.26,26.87,25.81,1.17,0.0
20230801:1710,273.28,314.56,16.47,25.57,1.24,0.0
20230801:1810,69.5,102.38,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.13,20.94,0.69,0.0
20230802:0610,93.91,117.18,19.37,21.0,1.03,0.0
20230802:0710,216.31,250.37,29.79,21.61,1.86,0.0
20230802:0810,316.75,351.79,40.04,21.66,1.86,0.0
20230802:0910,480.69,527.38,49.53,22.01,2.21,0.0
20230802:1010,631.12,697.53,57.28,22.51,2.28,0.0
20230802:1110,584.35,649.51,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,368.07,412.02,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,148.05,175.68,26.69,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.28,24.93,1.72,0.0
20230802:1810,41.84,65.4,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.96,20.19,0.34,0.0
20230803:0610,102.43,127.18,19.2,21.01,0.62,0.0
20230803:0710,152.82,178.45,29.63,21.18,1.38,0.0
20230803:0810,377.94,422.23,39.86,22.39,1.31,0.0
20230803:0910,451.31,504.18,49.34,23.22,0.97,0.0
20230803:1010,581.15,658.46,57.06,24.68,1.03,0.0
20230803:1110,681.96,781.85,61.34,25.78,1.38,0.0
20230803:1210,656.0,748.38,60.54,26.23,1.72,0.0
20230803:1310,570.28,647.26,55.01,26.41,1.52,0.0
20230803:1410,336.57,382.78,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.84,26.82,1.66,0.0
20230803:1610,226.11,258.29,26.5,25.72,1.72,0.0
20230803:1710,95.15,119.0,16.09,23.76,1.93,0.0
20230803:1810,59.33,88.52,5.97,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.79,17.04,1.79,0.0
20230804:0610,84.68,117.09,19.04,18.84,1.66,0.0
20230804:0710,207.38,238.45,29.46,21.14,1.79,0.0
20230804:0810,297.0,330.09,39.69,22.13,2.55,0.0
20230804:0910,471.7,516.9,49.14,22.38,2.69,0.0
20230804:1010,379.15,419.45,56.84,22.8,2.21,0.0
20230804:1110,421.93,466.93,61.08,23.1,2.21,0.0
20230804:1210,299.7,334.77,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.31,22.53,1.59,0.0
20230804:1710,66.15,87.05,15.9,21.72,0.9,0.0
20230804:1810,13.18,26.79,5.77,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.61,16.33,2.34,0.0
20230805:0610,45.45,84.12,18.87,18.66,2.41,0.0
20230805:0710,222.96,276.87,29.3,20.39,2.34,0.0
20230805:0810,442.02,488.61,39.51,22.05,2.9,0.0
20230805:0910,620.5,681.04,48.95,23.39,2.97,0.0
20230805:1010,761.35,847.48,56.61,24.63,3.24,0.0
20230805:1110,847.07,959.14,60.82,25.53,3.17,0.0
20230805:1210,874.08,1001.86,60.01,26.35,2.97,0.0
20230805:1310,847.5,976.84,54.54,26.9,2.55,0.0
20230805:1410,774.71,889.37,46.19,27.35,2.21,0.0
20230805:1510,659.78,747.75,36.44,27.44,2.0,0.0
20230805:1610,499.76,560.71,26.11,27.16,1.79,0.0
20230805:1710,287.81,331.9,15.69,26.33,1.66,0.0
20230805:1810,58.58,90.76,5.56,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,44.79,82.84,18.7,17.68,1.45,0.0
20230806:0710,222.55,279.02,29.13,21.47,1.93,0.0
20230806:0810,443.37,492.87,39.33,22.44,2.41,0.0
20230806:0910,623.37,687.38,48.75,23.52,2.62,0.0
20230806:1010,764.59,855.77,56.37,24.21,2.69,0.0
20230806:1110,854.0,968.18,60.56,24.79,2.9,0.0
20230806:1210,891.48,1017.63,59.74,25.13,2.97,0.0
20230806:1310,867.67,985.75,54.29,25.29,3.1,0.0
20230806:1410,805.84,904.78,45.97,25.24,3.24,0.0
20230806:1510,686.63,756.73,36.23,24.91,3.52,0.0
20230806:1610,524.66,571.24,25.9,24.08,3.72,0.0
20230806:1710,296.96,333.27,15.49,22.89,4.07,0.0
20230806:1810,59.79,91.48,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.26,14.43,2.48,0.0
20230807:0610,42.94,80.26,18.53,15.84,2.28,0.0
20230807:0710,227.53,279.86,28.96,18.14,2.9,0.0
20230807:0810,455.49,496.14,39.15,19.38,3.31,0.0
20230807:0910,645.78,696.84,48.54,20.5,3.45,0.0
20230807:1010,786.36,863.01,56.13,21.54,3.31,0.0
20230807:1110,872.79,977.38,60.29,22.64,3.1,0.0
20230807:1210,906.73,1027.6,59.47,23.42,2.97,0.0
20230807:1310,883.15,1002.02,54.04,24.09,2.9,0.0
20230807:1410,812.14,913.74,45.74,24.42,2.83,0.0
20230807:1510,693.06,768.61,36.01,24.44,2.76,0.0
20230807:1610,525.96,577.29,25.69,24.1,2.69,0.0
20230807:1710,297.28,336.56,15.28,23.25,2.41,0.0
20230807:1810,58.99,91.32,5.13,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.08,13.59,1.66,0.0
20230808:0610,104.86,127.63,18.36,16.25,1.38,0.0
20230808:0710,227.03,270.53,28.78,18.96,1.24,0.0
20230808:0810,366.13,405.28,38.97,20.31,1.24,0.0
20230808:0910,613.94,679.6,48.34,21.7,1.45,0.0
20230808:1010,744.76,842.57,55.89,22.6,1.31,0.0
20230808:1110,719.2,819.67,60.01,23.35,1.24,0.0
20230808:1210,668.81,762.63,59.19,23.93,1.1,0.0
20230808:1310,814.05,949.16,53.78,24.33,1.03,0.0
20230808:1410,773.04,893.5,45.5,24.57,1.03,0.0
20230808:1510,442.57,496.59,35.79,24.88,0.69,0.0
20230808:1610,494.26,559.85,25.48,24.78,0.14,0.0
20230808:1710,287.86,331.96,15.06,24.25,0.48,0.0
20230808:1810,21.35,38.86,4.9,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.9,18.31,0.97,0.0
20230809:0610,81.92,111.94,18.18,18.96,0.69,0.0
20230809:0710,212.02,267.88,28.61,20.9,0.34,0.0
20230809:0810,411.6,465.52,38.78,22.31,0.41,0.0
20230809:0910,583.26,657.11,48.13,23.37,0.69,0.0
20230809:1010,693.74,795.49,55.65,24.19,0.76,0.0
20230809:1110,791.8,930.36,59.73,25.09,0.69,0.0
20230809:1210,815.97,964.15,58.91,25.96,0.9,0.0
20230809:1310,799.86,942.9,53.51,26.5,0.97,0.0
20230809:1410,746.8,868.28,45.26,26.71,1.1,0.0
20230809:1510,633.22,726.95,35.56,26.97,0.83,0.0
20230809:1610,475.1,539.39,25.26,26.81,0.55,0.0
20230809:1710,263.24,308.55,14.84,26.48,0.14,0.0
20230809:1810,38.04,64.29,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.72,19.37,0.55,0.0
20230810:0610,47.35,81.35,18.01,19.39,0.28,0.0
20230810:0710,207.9,263.46,28.43,21.88,0.69,0.0
20230810:0810,401.88,453.14,38.6,23.02,0.97,0.0
20230810:0910,588.42,662.79,47.92,24.21,0.97,0.0
20230810:1010,722.44,831.16,55.4,25.36,1.03,0.0
20230810:1110,794.86,931.25,59.45,26.37,1.1,0.0
20230810:1210,709.75,826.58,58.62,27.05,1.1,0.0
20230810:1310,802.44,945.38,53.25,27.83,1.31,0.0
20230810:1410,673.29,774.78,45.01,28.17,1.59,0.0
20230810:1510,362.99,411.93,35.33,28.18,1.24,0.0
20230810:1610,112.64,140.11,25.03,28.02,1.03,0.0
20230810:1710,48.04,68.84,14.61,27.41,0.97,0.0
20230810:1810,34.13,59.78,4.44,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.53,20.28,0.34,0.0
20230811:0610,68.33,99.44,17.83,20.93,0.21,0.0
20230811:0710,209.64,259.75,28.26,21.65,0.69,0.0
20230811:0810,397.42,449.04,38.41,23.28,0.9,0.0
20230811:0910,500.57,563.68,47.71,24.41,0.83,0.0
20230811:1010,629.06,721.85,55.15,25.4,0.69,0.0
20230811:1110,774.84,915.1,59.16,26.59,0.69,0.0
20230811:1210,810.71,965.99,58.32,27.69,0.9,0.0
20230811:1310,798.62,951.06,52.97,28.4,0.97,0.0
20230811:1410,725.28,851.4,44.76,28.82,1.03,0.0
20230811:1510,615.59,710.23,35.1,28.82,0.97,0.0
20230811:1610,438.67,498.68,24.8,28.49,0.97,0.0
20230811:1710,236.7,279.25,14.38,27.9,0.9,0.0
20230811:1810,24.09,45.27,4.2,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.35,22.59,0.62,0.0
20230812:0610,66.16,97.21,17.65,22.64,0.41,0.0
20230812:0710,203.36,256.64,28.08,23.63,0.62,0.0
20230812:0810,397.25,453.17,38.22,24.63,0.69,0.0
20230812:0910,564.92,641.74,47.49,25.62,0.76,0.0
20230812:1010,682.8,792.13,54.9,26.28,0.62,0.0
20230812:1110,761.2,901.12,58.87,27.13,0.62,0.0
20230812:1210,785.13,939.17,58.02,27.9,0.62,0.0
20230812:1310,756.23,904.48,52.69,28.6,0.55,0.0
20230812:1410,687.89,811.95,44.51,29.19,0.62,0.0
20230812:1510,637.57,742.44,34.86,29.29,0.76,0.0
20230812:1610,405.32,462.01,24.57,29.01,0.9,0.0
20230812:1710,251.34,296.98,14.15,28.46,0.9,0.0
20230812:1810,7.43,19.6,3.96,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.16,20.32,1.1,0.0
20230813:0610,82.12,110.11,17.48,21.36,0.97,0.0
20230813:0710,202.36,254.87,27.9,23.64,0.97,0.0
20230813:0810,395.4,454.23,38.02,25.64,0.55,0.0
20230813:0910,561.08,646.55,47.27,27.05,0.34,0.0
20230813:1010,681.58,803.45,54.64,28.07,0.34,0.0
20230813:1110,757.06,904.24,58.58,29.13,0.69,0.0
20230813:1210,791.52,954.64,57.72,29.78,0.76,0.0
20230813:1310,763.91,926.76,52.41,29.45,0.28,0.0
20230813:1410,695.61,833.6,44.25,29.81,0.21,0.0
20230813:1510,587.97,676.39,34.61,28.9,0.97,0.0
20230813:1610,476.75,535.06,24.33,27.36,1.79,0.0
20230813:1710,233.94,273.86,13.9,26.73,1.79,0.0
20230813:1810,20.17,40.12,3.71,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.98,20.9,1.66,0.0
20230814:0610,89.89,116.0,17.3,22.4,1.52,0.0
20230814:0710,185.09,217.48,27.71,23.43,1.52,0.0
20230814:0810,386.23,435.54,37.83,23.24,1.1,0.0
20230814:0910,542.1,601.45,47.05,23.44,1.66,0.0
20230814:1010,681.76,766.57,54.38,24.36,1.79,0.0
20230814:1110,750.07,868.55,58.28,26.04,1.24,0.0
20230814:1210,799.04,950.76,57.41,27.29,0.76,0.0
20230814:1310,780.23,933.91,52.12,28.39,0.62,0.0
20230814:1410,702.11,834.35,43.98,28.85,0.34,0.0
20230814:1510,551.73,641.42,34.36,29.06,0.21,0.0
20230814:1610,420.7,480.97,24.08,28.92,0.62,0.0
20230814:1710,210.3,250.96,13.66,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.46,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.79,21.24,1.52,0.0
20230815:0610,77.19,105.15,17.11,22.63,1.38,0.0
20230815:0710,197.77,251.19,27.53,24.75,0.07,0.0
20230815:0810,389.93,450.96,37.63,25.91,0.14,0.0
20230815:0910,552.63,639.98,46.83,26.87,0.0,0.0
20230815:1010,673.67,796.3,54.12,27.84,0.14,0.0
20230815:1110,756.13,906.92,57.98,28.61,0.41,0.0
20230815:1210,786.36,951.63,57.1,29.2,0.48,0.0
20230815:1310,771.22,929.44,51.83,28.82,0.41,0.0
20230815:1410,701.02,834.29,43.71,29.14,0.34,0.0
20230815:1510,616.24,710.43,34.1,29.37,1.17,0.0
20230815:1610,318.74,362.52,23.83,28.71,1.45,0.0
20230815:1710,223.4,265.14,13.41,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.2,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.6,21.32,1.31,0.0
20230816:0610,88.74,113.48,16.93,22.04,1.03,0.0
20230816:0710,194.11,251.77,27.35,24.65,0.34,0.0
20230816:0810,392.42,451.57,37.43,25.98,0.62,0.0
20230816:0910,558.95,641.1,46.6,27.11,0.62,0.0
20230816:1010,681.2,793.76,53.85,28.2,0.9,0.0
20230816:1110,765.26,908.75,57.67,29.09,0.97,0.0
20230816:1210,796.05,953.8,56.79,29.76,1.03,0.0
20230816:1310,773.31,924.84,51.53,29.98,0.97,0.0
20230816:1410,706.02,835.63,43.43,28.65,0.48,0.0
20230816:1510,416.46,476.59,33.84,28.56,0.41,0.0
20230816:1610,271.74,313.33,23.58,28.67,0.41,0.0
20230816:1710,53.3,74.94,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.94,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.41,20.2,1.1,0.0
20230817:0610,72.84,100.11,16.75,22.15,0.97,0.0
20230817:0710,201.07,243.83,27.16,23.57,0.41,0.0
20230817:0810,391.05,449.83,37.23,25.41,0.41,0.0
20230817:0910,534.93,612.24,46.37,26.88,0.62,0.0
20230817:1010,683.74,799.34,53.58,27.95,0.69,0.0
20230817:1110,730.99,872.55,57.37,29.06,0.55,0.0
20230817:1210,772.57,949.53,56.47,29.99,0.07,0.0
20230817:1310,773.37,919.95,51.22,30.67,1.38,0.0
20230817:1410,401.95,457.74,43.15,29.25,1.66,0.0
20230817:1510,330.99,379.49,33.58,28.8,0.55,0.0
20230817:1610,303.77,348.49,23.32,28.98,0.69,0.0
20230817:1710,151.71,185.33,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.67,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.22,18.63,1.03,0.0
20230818:0610,46.85,75.02,16.56,20.33,0.9,0.0
20230818:0710,194.91,249.7,26.97,22.29,0.62,0.0
20230818:0810,398.49,458.63,37.03,24.97,0.28,0.0
20230818:0910,559.36,648.52,46.14,26.86,0.0,0.0
20230818:1010,688.32,812.1,53.31,28.29,0.41,0.0
20230818:1110,766.48,915.92,57.05,29.49,0.83,0.0
20230818:1210,796.2,954.18,56.14,30.32,1.17,0.0
20230818:1310,789.53,949.26,50.92,30.91,1.1,0.0
20230818:1410,702.65,834.48,42.87,31.26,0.97,0.0
20230818:1510,579.36,674.19,33.31,31.38,1.03,0.0
20230818:1610,414.24,479.13,23.06,30.77,0.48,0.0
20230818:1710,210.17,254.43,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.4,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.03,21.26,1.17,0.0
20230819:0610,54.96,82.35,16.38,21.83,0.76,0.0
20230819:0710,191.05,246.8,26.78,24.39,0.83,0.0
20230819:0810,390.73,452.27,36.83,26.62,0.48,0.0
20230819:0910,554.31,643.39,45.91,28.48,0.34,0.0
20230819:1010,680.11,805.58,53.03,29.84,0.55,0.0
20230819:1110,753.68,903.11,56.74,30.96,0.97,0.0
20230819:1210,781.3,946.75,55.81,31.81,0.97,0.0
20230819:1310,763.36,929.14,50.61,32.37,0.76,0.0
20230819:1410,702.99,843.85,42.58,32.62,0.83,0.0
20230819:1510,574.67,676.62,33.03,32.83,0.76,0.0
20230819:1610,338.67,395.48,22.79,32.55,0.41,0.0
20230819:1710,171.18,212.34,12.36,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.13,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
