Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1010,667.43,780.24,62.62,28.52,0.76,0.0
20230626:1110,756.47,903.95,67.25,29.49,0.76,0.0
20230626:1210,806.3,977.92,65.91,30.41,0.83,0.0
20230626:1310,809.02,981.49,59.41,30.97,0.97,0.0
20230626:1410,777.14,934.58,50.31,31.08,1.03,0.0
20230626:1510,689.01,816.12,40.17,31.08,0.9,0.0
20230626:1610,546.59,632.58,29.75,30.83,0.9,0.0
20230626:1710,359.46,412.53,19.44,29.75,0.55,0.0
20230626:1810,166.53,203.5,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.61,20.49,1.31,0.0
20230627:0610,132.13,162.56,23.7,24.5,1.1,0.0
20230627:0710,231.06,276.7,34.11,25.74,0.9,0.0
20230627:0810,360.37,415.24,44.47,26.77,1.17,0.0
20230627:0910,493.85,564.71,54.29,27.51,1.1,0.0
20230627:1010,652.82,758.69,62.56,28.43,0.97,0.0
20230627:1110,732.26,871.65,67.2,29.16,0.69,0.0
20230627:1210,759.11,924.39,65.89,30.2,0.34,0.0
20230627:1310,743.45,906.57,59.41,30.23,0.21,0.0
20230627:1410,709.61,852.12,50.32,30.76,0.55,0.0
20230627:1510,620.3,724.94,40.19,31.04,1.1,0.0
20230627:1610,341.51,390.87,29.76,30.53,1.38,0.0
20230627:1710,260.21,299.78,19.45,29.56,1.17,0.0
20230627:1810,127.59,159.23,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.54,19.22,0.83,0.0
20230628:0610,64.84,99.5,23.64,21.1,1.1,0.0
20230628:0710,215.03,265.96,34.04,22.52,1.1,0.0
20230628:0810,370.68,421.99,44.41,23.67,1.1,0.0
20230628:0910,514.49,582.59,54.23,24.89,0.83,0.0
20230628:1010,630.56,721.02,62.5,26.02,1.1,0.0
20230628:1110,456.33,515.34,67.15,26.44,1.86,0.0
20230628:1210,611.81,690.62,65.87,26.63,2.55,0.0
20230628:1310,707.34,800.13,59.41,26.62,2.83,0.0
20230628:1410,698.19,787.86,50.32,26.38,2.62,0.0
20230628:1510,622.58,699.52,40.19,25.96,1.93,0.0
20230628:1610,512.29,570.26,29.76,26.03,1.79,0.0
20230628:1710,337.28,376.09,19.45,25.66,1.72,0.0
20230628:1810,90.38,115.35,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.97,20.18,1.17,0.0
20230629:0810,196.56,223.35,44.34,20.46,1.1,0.0
20230629:0910,431.07,475.9,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,684.26,769.28,67.1,21.4,1.17,0.0
20230629:1210,780.02,894.21,65.84,21.67,0.9,0.0
20230629:1310,810.1,942.74,59.39,22.34,0.62,0.0
20230629:1410,611.21,693.22,50.32,22.81,0.48,0.0
20230629:1510,394.4,438.6,40.19,22.9,0.69,0.0
20230629:1610,221.5,250.98,29.77,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.45,22.72,1.03,0.0
20230629:1810,27.95,44.6,9.56,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.9,19.81,0.62,0.0
20230630:0810,305.99,341.49,44.27,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.8,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.37,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.55,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.33,17.34,0.41,0.0
20230701:0610,71.36,103.58,23.43,18.57,0.28,0.0
20230701:0710,213.61,262.83,33.83,19.9,0.21,0.0
20230701:0810,370.62,421.02,44.2,21.19,0.28,0.0
20230701:0910,510.41,575.67,54.02,22.7,0.34,0.0
20230701:1010,634.22,723.51,62.29,23.95,0.62,0.0
20230701:1110,715.33,826.1,66.97,24.91,0.9,0.0
20230701:1210,796.09,928.7,65.75,25.82,1.24,0.0
20230701:1310,839.8,976.99,59.35,26.3,1.79,0.0
20230701:1410,803.27,920.29,50.3,26.17,2.21,0.0
20230701:1510,675.98,762.83,40.18,26.08,2.0,0.0
20230701:1610,569.86,639.15,29.76,25.88,1.38,0.0
20230701:1710,408.45,457.5,19.44,25.48,0.83,0.0
20230701:1810,196.03,231.37,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.25,19.2,0.76,0.0
20230702:0610,43.35,77.12,23.35,20.72,0.34,0.0
20230702:0710,184.68,245.78,33.75,22.1,0.28,0.0
20230702:0810,371.44,429.34,44.12,23.57,0.34,0.0
20230702:0910,531.66,605.52,53.93,24.88,0.41,0.0
20230702:1010,663.56,764.0,62.21,25.92,0.76,0.0
20230702:1110,764.64,891.43,66.89,26.76,1.17,0.0
20230702:1210,831.78,976.43,65.7,27.11,1.52,0.0
20230702:1310,805.98,941.4,59.32,27.08,1.59,0.0
20230702:1410,727.7,840.79,50.28,27.16,1.52,0.0
20230702:1510,694.2,798.15,40.17,26.94,1.24,0.0
20230702:1610,564.51,637.79,29.74,26.82,1.17,0.0
20230702:1710,367.01,413.02,19.42,26.56,0.9,0.0
20230702:1810,116.72,144.93,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.68,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.17,20.58,0.48,0.0
20230703:0610,132.2,158.69,23.27,21.18,0.83,0.0
20230703:0710,229.53,270.89,33.67,22.57,0.76,0.0
20230703:0810,350.72,397.26,44.03,23.02,0.83,0.0
20230703:0910,518.39,586.57,53.85,23.78,0.48,0.0
20230703:1010,599.9,685.17,62.12,24.83,0.69,0.0
20230703:1110,764.43,886.74,66.81,25.61,1.1,0.0
20230703:1210,749.22,873.91,65.64,26.08,1.03,0.0
20230703:1310,798.0,940.4,59.28,26.71,1.03,0.0
20230703:1410,450.47,510.26,50.26,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,399.1,449.73,29.73,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.49,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.59,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.08,17.84,0.41,0.0
20230704:0610,112.55,140.8,23.18,18.76,0.28,0.0
20230704:0710,206.6,256.93,33.58,18.74,0.21,0.0
20230704:0810,373.56,420.32,43.95,19.66,0.55,0.0
20230704:0910,530.03,594.13,53.76,21.4,0.34,0.0
20230704:1010,610.21,691.21,62.03,22.36,0.48,0.0
20230704:1110,734.62,841.56,66.72,23.29,0.97,0.0
20230704:1210,673.5,767.7,65.57,24.16,1.24,0.0
20230704:1310,791.0,917.38,59.24,24.3,1.1,0.0
20230704:1410,639.02,732.27,50.23,24.04,0.48,0.0
20230704:1510,656.74,745.67,40.13,23.25,0.62,0.0
20230704:1610,514.37,565.21,29.7,22.2,1.24,0.0
20230704:1710,393.66,430.51,19.38,22.04,1.59,0.0
20230704:1810,203.61,236.07,9.46,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.99,18.27,0.62,0.0
20230705:0610,132.78,158.11,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,372.68,422.12,43.86,20.13,0.34,0.0
20230705:0910,527.04,588.9,53.67,20.1,0.14,0.0
20230705:1010,638.5,719.94,61.93,21.15,0.48,0.0
20230705:1110,658.71,748.88,66.63,22.79,0.83,0.0
20230705:1210,645.11,733.12,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,643.83,738.95,40.1,24.75,0.41,0.0
20230705:1610,435.68,487.53,29.67,24.61,0.48,0.0
20230705:1710,423.32,472.13,19.34,24.22,0.69,0.0
20230705:1810,187.22,220.33,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.89,17.94,0.9,0.0
20230706:0610,98.72,127.05,23.0,19.54,1.93,0.0
20230706:0710,230.69,269.82,33.4,20.67,1.38,0.0
20230706:0810,329.21,366.13,43.76,21.19,1.79,0.0
20230706:0910,526.09,580.95,53.57,21.17,1.38,0.0
20230706:1010,638.73,709.99,61.83,22.04,1.66,0.0
20230706:1110,296.14,331.0,66.53,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.42,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.13,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.64,20.83,1.17,0.0
20230706:1710,151.24,175.49,19.31,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.79,16.34,1.24,0.0
20230707:0610,46.29,75.75,22.9,17.97,1.1,0.0
20230707:0710,180.92,240.85,33.3,21.47,0.55,0.0
20230707:0810,369.91,429.39,43.66,23.06,0.0,0.0
20230707:0910,542.99,616.05,53.47,24.11,0.48,0.0
20230707:1010,678.62,779.24,61.72,25.05,0.76,0.0
20230707:1110,778.66,906.92,66.42,25.91,1.1,0.0
20230707:1210,832.05,979.83,65.33,26.49,1.24,0.0
20230707:1310,841.84,992.2,59.07,26.86,1.38,0.0
20230707:1410,794.75,930.9,50.1,26.9,1.24,0.0
20230707:1510,695.88,803.15,40.02,27.03,1.1,0.0
20230707:1610,468.83,526.76,29.6,26.82,1.17,0.0
20230707:1710,427.71,479.56,19.27,26.28,1.17,0.0
20230707:1810,147.64,178.25,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.69,19.51,1.45,0.0
20230708:0610,128.9,154.67,22.8,21.41,1.1,0.0
20230708:0710,171.65,198.85,33.21,21.65,1.17,0.0
20230708:0810,349.24,394.36,43.56,22.56,1.1,0.0
20230708:0910,510.38,567.92,53.36,22.62,1.31,0.0
20230708:1010,679.07,759.71,61.6,22.83,1.52,0.0
20230708:1110,771.95,875.25,66.31,23.78,1.79,0.0
20230708:1210,815.74,943.58,65.24,24.74,1.45,0.0
20230708:1310,820.45,971.08,59.0,25.94,0.83,0.0
20230708:1410,772.36,927.01,50.05,26.35,0.07,0.0
20230708:1510,693.56,816.5,39.98,26.72,0.14,0.0
20230708:1610,563.94,644.36,29.56,26.63,0.41,0.0
20230708:1710,378.43,425.76,19.22,26.43,0.83,0.0
20230708:1810,174.31,207.83,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.58,18.76,1.38,0.0
20230709:0610,43.06,71.35,22.7,20.32,1.17,0.0
20230709:0710,174.41,236.62,33.1,23.47,0.97,0.0
20230709:0810,361.79,424.59,43.46,26.08,0.41,0.0
20230709:0910,524.45,609.61,53.25,27.63,0.07,0.0
20230709:1010,655.69,772.15,61.49,28.85,0.41,0.0
20230709:1110,749.48,895.68,66.19,29.8,0.76,0.0
20230709:1210,806.06,971.64,65.14,30.4,1.03,0.0
20230709:1310,817.03,990.68,58.93,30.67,0.97,0.0
20230709:1410,779.9,934.0,49.99,30.91,1.17,0.0
20230709:1510,693.51,824.26,39.93,31.03,0.76,0.0
20230709:1610,559.19,646.36,29.51,30.8,1.03,0.0
20230709:1710,398.24,455.35,19.17,30.17,1.1,0.0
20230709:1810,191.73,230.47,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.47,20.87,1.17,0.0
20230710:0610,56.22,84.81,22.59,24.23,0.83,0.0
20230710:0710,174.33,236.64,33.0,26.93,0.62,0.0
20230710:0810,350.65,415.93,43.35,28.28,0.34,0.0
20230710:0910,512.38,598.6,53.14,29.3,0.21,0.0
20230710:1010,642.34,760.68,61.36,30.24,0.41,0.0
20230710:1110,732.57,881.56,66.06,30.95,0.62,0.0
20230710:1210,780.58,952.6,65.03,31.43,0.62,0.0
20230710:1310,781.39,963.29,58.85,31.64,0.34,0.0
20230710:1410,743.78,908.27,49.93,31.69,0.34,0.0
20230710:1510,667.02,798.27,39.87,31.66,0.41,0.0
20230710:1610,531.23,616.6,29.45,31.51,0.83,0.0
20230710:1710,350.53,400.78,19.11,30.39,1.31,0.0
20230710:1810,143.43,176.8,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,89.22,117.98,22.48,25.31,0.83,0.0
20230711:0710,182.87,240.87,32.89,26.21,1.24,0.0
20230711:0810,345.83,399.19,43.24,26.89,1.45,0.0
20230711:0910,511.89,587.62,53.02,27.96,0.9,0.0
20230711:1010,634.42,750.6,61.24,29.41,0.21,0.0
20230711:1110,721.52,869.61,65.93,30.28,0.34,0.0
20230711:1210,775.09,943.18,64.91,30.83,0.55,0.0
20230711:1310,779.2,955.08,58.76,31.5,0.48,0.0
20230711:1410,742.88,904.91,49.86,31.67,0.41,0.0
20230711:1510,667.16,790.57,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,313.56,362.32,19.05,31.13,0.76,0.0
20230711:1810,173.57,211.5,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,193.64,225.64,32.78,23.43,0.76,0.0
20230712:0810,256.47,293.54,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,463.06,523.58,61.1,24.53,0.76,0.0
20230712:1110,354.62,402.02,65.79,23.98,0.21,0.0
20230712:1210,475.01,529.63,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,141.47,167.02,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,28.14,44.78,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.12,18.72,0.14,0.0
20230713:0610,44.52,68.87,22.25,19.37,0.55,0.0
20230713:0710,170.27,229.82,32.66,22.26,1.31,0.0
20230713:0810,356.63,414.6,43.01,23.46,0.21,0.0
20230713:0910,529.98,596.72,52.77,24.56,1.1,0.0
20230713:1010,635.25,724.64,60.97,24.33,0.69,0.0
20230713:1110,501.54,571.14,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,787.93,942.58,58.57,26.75,0.41,0.0
20230713:1410,771.35,904.11,49.7,26.95,1.03,0.0
20230713:1510,703.56,817.12,39.67,27.27,0.9,0.0
20230713:1610,561.98,639.94,29.26,27.37,0.83,0.0
20230713:1710,368.52,416.79,18.9,27.29,0.76,0.0
20230713:1810,159.92,193.65,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,252.46,284.01,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,229.27,261.25,49.61,24.22,1.79,0.0
20230714:1510,194.43,224.42,39.59,24.35,1.52,0.0
20230714:1610,217.06,247.86,29.18,24.19,0.9,0.0
20230714:1710,376.73,418.21,18.82,24.33,1.17,0.0
20230714:1810,156.27,186.82,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
