Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.38,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.89,18.0,2.0,0.0
20230706:0610,132.49,157.09,23.01,18.76,3.17,0.0
20230706:0710,202.67,230.46,33.43,20.06,2.07,0.0
20230706:0810,289.38,321.15,43.8,20.64,2.21,0.0
20230706:0910,414.34,454.34,53.62,20.56,2.14,0.0
20230706:1010,575.61,631.29,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,543.37,595.87,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.16,20.96,2.34,0.0
20230706:1410,329.96,362.45,50.15,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.05,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.61,20.47,1.59,0.0
20230706:1710,303.81,331.96,19.27,20.68,1.38,0.0
20230706:1810,220.7,248.55,9.34,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.79,16.23,1.52,0.0
20230707:0610,46.27,75.19,22.91,17.79,1.31,0.0
20230707:0710,162.95,224.33,33.33,21.17,0.69,0.0
20230707:0810,339.31,398.74,43.7,22.88,0.07,0.0
20230707:0910,502.35,571.68,53.52,23.93,0.28,0.0
20230707:1010,643.57,735.21,61.79,24.93,0.76,0.0
20230707:1110,743.73,856.61,66.5,25.81,1.31,0.0
20230707:1210,800.11,929.8,65.39,26.37,1.52,0.0
20230707:1310,822.42,958.98,59.1,26.78,1.66,0.0
20230707:1410,793.64,925.03,50.11,26.93,1.45,0.0
20230707:1510,730.8,843.08,40.01,27.01,1.38,0.0
20230707:1610,599.35,675.55,29.57,26.83,1.59,0.0
20230707:1710,430.49,479.05,19.23,26.24,1.59,0.0
20230707:1810,233.77,267.88,9.29,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.69,19.89,1.79,0.0
20230708:0610,126.79,153.28,22.81,21.42,1.38,0.0
20230708:0710,176.95,204.72,33.23,21.97,1.45,0.0
20230708:0810,335.99,389.6,43.6,22.92,1.45,0.0
20230708:0910,484.61,539.53,53.42,23.02,1.66,0.0
20230708:1010,647.23,718.95,61.67,23.29,2.0,0.0
20230708:1110,746.06,836.53,66.38,24.26,2.41,0.0
20230708:1210,786.58,897.84,65.29,25.15,2.0,0.0
20230708:1310,799.58,934.94,59.03,26.13,1.17,0.0
20230708:1410,771.51,916.71,50.05,26.57,0.41,0.0
20230708:1510,692.77,813.6,39.96,26.95,0.28,0.0
20230708:1610,571.78,653.02,29.53,26.87,0.55,0.0
20230708:1710,396.27,443.39,19.18,26.63,1.17,0.0
20230708:1810,197.21,229.07,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.58,18.67,1.59,0.0
20230709:0610,42.49,70.23,22.71,20.45,1.38,0.0
20230709:0710,156.43,219.6,33.13,23.71,1.03,0.0
20230709:0810,330.89,394.33,43.5,26.09,0.41,0.0
20230709:0910,488.03,566.08,53.31,27.55,0.21,0.0
20230709:1010,617.84,722.29,61.56,28.74,0.48,0.0
20230709:1110,714.56,844.75,66.26,29.69,0.9,0.0
20230709:1210,774.62,922.52,65.19,30.34,1.24,0.0
20230709:1310,789.47,946.45,58.95,30.67,1.17,0.0
20230709:1410,773.44,923.3,50.0,30.89,1.24,0.0
20230709:1510,687.37,813.75,39.91,31.07,0.9,0.0
20230709:1610,565.88,652.3,29.48,30.95,1.31,0.0
20230709:1710,400.3,454.85,19.13,30.32,1.52,0.0
20230709:1810,222.05,259.68,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.47,21.0,1.38,0.0
20230710:0610,55.92,83.96,22.6,24.41,0.9,0.0
20230710:0710,159.1,221.41,33.02,26.84,0.97,0.0
20230710:0810,324.09,386.44,43.39,28.15,0.55,0.0
20230710:0910,477.2,556.09,53.19,29.23,0.41,0.0
20230710:1010,605.67,711.66,61.43,30.23,0.55,0.0
20230710:1110,701.73,836.52,66.14,31.0,0.76,0.0
20230710:1210,751.49,908.44,65.08,31.63,0.76,0.0
20230710:1310,762.32,931.66,58.87,32.07,0.55,0.0
20230710:1410,736.67,902.4,49.93,32.18,0.28,0.0
20230710:1510,664.69,793.32,39.86,32.1,0.62,0.0
20230710:1610,544.07,632.52,29.43,32.01,0.97,0.0
20230710:1710,380.22,431.09,19.07,30.4,1.86,0.0
20230710:1810,157.62,189.33,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.36,22.45,1.31,0.0
20230711:0610,89.82,118.31,22.49,25.59,0.83,0.0
20230711:0710,209.0,255.03,32.91,26.72,0.9,0.0
20230711:0810,325.99,380.4,43.28,27.49,1.1,0.0
20230711:0910,477.12,550.41,53.08,28.37,0.83,0.0
20230711:1010,598.78,702.57,61.31,29.6,0.41,0.0
20230711:1110,691.9,829.5,66.0,30.5,0.34,0.0
20230711:1210,747.56,905.35,64.97,31.14,0.55,0.0
20230711:1310,760.98,928.37,58.79,31.84,0.55,0.0
20230711:1410,739.63,898.88,49.86,32.12,0.55,0.0
20230711:1510,663.02,783.85,39.8,32.27,1.1,0.0
20230711:1610,195.22,233.4,29.37,32.41,0.97,0.0
20230711:1710,407.49,467.96,19.01,31.66,1.1,0.0
20230711:1810,208.25,245.97,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,196.36,228.97,32.8,23.58,0.97,0.0
20230712:0810,268.27,306.67,43.17,24.15,0.48,0.0
20230712:0910,415.62,470.08,52.95,24.37,0.76,0.0
20230712:1010,440.68,498.63,61.17,25.16,0.97,0.0
20230712:1110,287.45,327.72,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,297.7,329.12,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,105.15,127.69,18.94,21.82,2.97,0.0
20230712:1810,63.86,84.23,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.12,18.24,0.41,0.0
20230713:0610,42.31,65.46,22.26,18.8,0.62,0.0
20230713:0710,152.73,213.45,32.69,22.03,1.24,0.0
20230713:0810,327.09,384.85,43.05,23.05,0.41,0.0
20230713:0910,495.07,552.73,52.83,23.72,1.72,0.0
20230713:1010,609.22,689.25,61.04,24.04,0.9,0.0
20230713:1110,563.13,640.82,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,772.41,917.62,58.59,26.28,0.41,0.0
20230713:1410,774.58,905.82,49.71,26.8,1.1,0.0
20230713:1510,701.14,813.28,39.66,27.36,0.97,0.0
20230713:1610,568.94,646.53,29.23,27.47,1.03,0.0
20230713:1710,404.89,455.64,18.86,27.35,0.97,0.0
20230713:1810,156.31,186.22,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,576.56,642.06,49.62,24.99,2.34,0.0
20230714:1510,626.12,699.81,39.58,25.14,2.0,0.0
20230714:1610,524.42,584.16,29.15,25.07,1.31,0.0
20230714:1710,399.39,442.46,18.78,25.01,1.38,0.0
20230714:1810,144.93,172.29,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.87,19.94,1.72,0.0
20230715:0610,70.58,93.64,22.02,21.23,1.45,0.0
20230715:0710,176.98,229.82,32.45,23.33,0.76,0.0
20230715:0810,320.13,377.54,42.8,24.46,0.41,0.0
20230715:0910,477.28,545.46,52.57,25.12,0.34,0.0
20230715:1010,582.54,665.21,60.75,26.07,0.9,0.0
20230715:1110,586.24,667.46,65.42,26.99,1.72,0.0
20230715:1210,545.71,618.17,64.45,27.24,2.14,0.0
20230715:1310,677.14,775.69,58.38,27.32,1.86,0.0
20230715:1410,275.91,316.57,49.53,27.47,1.31,0.0
20230715:1510,284.75,326.76,39.49,27.72,0.76,0.0
20230715:1610,361.59,409.27,29.07,27.71,0.83,0.0
20230715:1710,348.35,391.82,18.7,27.39,1.17,0.0
20230715:1810,87.55,112.03,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.74,20.08,1.24,0.0
20230716:0610,51.94,73.37,21.9,22.88,0.83,0.0
20230716:0710,147.39,209.25,32.33,24.61,0.48,0.0
20230716:0810,315.21,376.84,42.68,25.68,0.28,0.0
20230716:0910,450.87,518.76,52.43,26.48,0.34,0.0
20230716:1010,598.63,685.54,60.6,27.19,1.1,0.0
20230716:1110,694.03,802.93,65.26,27.71,1.31,0.0
20230716:1210,741.99,869.43,64.3,28.04,1.17,0.0
20230716:1310,748.48,883.08,58.26,28.48,1.03,0.0
20230716:1410,678.81,793.06,49.43,28.55,0.97,0.0
20230716:1510,670.63,789.7,39.4,28.74,0.41,0.0
20230716:1610,543.54,629.14,28.98,28.78,0.21,0.0
20230716:1710,132.42,161.04,18.61,28.33,0.83,0.0
20230716:1810,147.67,177.42,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.61,21.37,1.31,0.0
20230717:0610,90.04,113.61,21.77,23.91,0.9,0.0
20230717:0710,148.02,209.42,32.2,25.45,0.41,0.0
20230717:0810,311.92,374.64,42.55,26.79,0.48,0.0
20230717:0910,474.58,547.51,52.29,27.66,0.62,0.0
20230717:1010,608.12,708.06,60.44,28.52,0.55,0.0
20230717:1110,697.52,824.47,65.09,29.37,0.69,0.0
20230717:1210,760.78,902.12,64.15,29.79,1.17,0.0
20230717:1310,752.88,898.31,58.13,30.1,0.97,0.0
20230717:1410,636.84,756.3,49.32,30.14,0.34,0.0
20230717:1510,574.49,676.25,39.31,30.36,0.21,0.0
20230717:1610,547.18,632.04,28.89,30.16,0.76,0.0
20230717:1710,387.95,441.97,18.51,29.8,0.97,0.0
20230717:1810,146.67,177.57,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.48,20.94,1.38,0.0
20230718:0610,89.85,113.61,21.64,24.4,1.03,0.0
20230718:0710,151.17,210.99,32.07,25.35,0.07,0.0
20230718:0810,308.69,371.0,42.42,26.97,0.34,0.0
20230718:0910,454.77,523.89,52.15,28.27,0.97,0.0
20230718:1010,592.2,681.21,60.28,29.18,1.45,0.0
20230718:1110,693.23,807.9,64.92,29.87,1.52,0.0
20230718:1210,594.26,688.8,63.99,30.44,1.79,0.0
20230718:1310,373.36,432.0,58.0,30.93,1.45,0.0
20230718:1410,527.67,615.55,49.21,30.72,0.76,0.0
20230718:1510,494.67,567.78,39.21,30.65,1.45,0.0
20230718:1610,513.74,589.7,28.79,30.68,1.17,0.0
20230718:1710,300.38,344.45,18.41,30.2,0.97,0.0
20230718:1810,78.69,103.92,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.34,22.06,2.28,0.0
20230719:0610,28.6,45.44,21.51,23.21,1.79,0.0
20230719:0710,196.99,233.82,31.94,25.25,0.14,0.0
20230719:0810,309.7,369.86,42.28,26.71,0.83,0.0
20230719:0910,459.16,530.45,52.01,28.16,0.69,0.0
20230719:1010,593.06,696.1,60.12,29.02,0.21,0.0
20230719:1110,646.55,770.43,64.74,29.81,0.21,0.0
20230719:1210,615.84,727.75,63.83,30.68,0.76,0.0
20230719:1310,687.39,804.08,57.86,30.87,1.79,0.0
20230719:1410,618.85,720.02,49.09,30.25,1.31,0.0
20230719:1510,442.33,506.51,39.1,30.08,1.24,0.0
20230719:1610,256.03,294.12,28.69,30.02,2.69,0.0
20230719:1710,82.84,107.94,18.3,29.37,2.28,0.0
20230719:1810,45.67,66.29,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.2,19.19,1.1,0.0
20230720:0610,76.64,98.46,21.37,22.16,0.9,0.0
20230720:0710,139.56,201.28,31.81,23.6,0.9,0.0
20230720:0810,313.8,373.63,42.14,25.06,1.1,0.0
20230720:0910,479.36,548.08,51.86,26.58,0.97,0.0
20230720:1010,614.05,708.91,59.95,27.96,0.9,0.0
20230720:1110,708.67,831.49,64.56,28.82,0.97,0.0
20230720:1210,765.56,906.24,63.65,29.33,1.17,0.0
20230720:1310,787.75,936.12,57.72,29.81,1.31,0.0
20230720:1410,747.52,878.9,48.97,30.01,1.52,0.0
20230720:1510,690.02,798.76,38.99,30.01,1.79,0.0
20230720:1610,572.76,652.35,28.58,29.48,1.66,0.0
20230720:1710,390.96,439.92,18.19,28.51,1.66,0.0
20230720:1810,146.12,176.0,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.06,19.29,0.48,0.0
20230721:0610,96.45,118.34,21.23,19.64,0.76,0.0
20230721:0710,206.29,244.43,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,638.17,702.98,59.78,22.23,2.21,0.0
20230721:1110,741.25,820.52,64.37,22.46,2.62,0.0
20230721:1210,801.25,898.36,63.48,22.87,2.41,0.0
20230721:1310,293.41,327.92,57.57,23.16,2.14,0.0
20230721:1410,619.68,696.42,48.84,23.88,1.38,0.0
20230721:1510,331.86,371.52,38.87,24.57,1.24,0.0
20230721:1610,294.17,327.65,28.46,23.85,1.45,0.0
20230721:1710,93.11,116.66,18.07,23.73,0.41,0.0
20230721:1810,80.04,102.8,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,45.17,63.43,10.91,19.23,0.62,0.0
20230722:0610,80.1,101.3,21.09,20.19,1.03,0.0
20230722:0710,178.13,225.65,31.53,20.22,1.45,0.0
20230722:0810,316.64,368.72,41.86,21.23,1.17,0.0
20230722:0910,471.61,529.43,51.55,22.71,0.9,0.0
20230722:1010,599.56,679.4,59.6,23.98,0.76,0.0
20230722:1110,677.29,774.86,64.17,25.3,1.17,0.0
20230722:1210,765.7,877.72,63.29,25.88,1.86,0.0
20230722:1310,745.58,849.49,57.41,26.4,2.34,0.0
20230722:1410,749.56,862.16,48.71,26.0,1.52,0.0
20230722:1510,660.92,753.8,38.75,26.39,1.31,0.0
20230722:1610,493.62,554.6,28.34,26.21,0.97,0.0
20230722:1710,384.88,429.99,17.94,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.76,18.75,0.55,0.0
20230723:0610,124.55,147.69,20.95,19.55,0.69,0.0
20230723:0710,182.67,210.11,31.39,20.27,1.38,0.0
20230723:0810,231.24,261.24,41.71,21.2,1.03,0.0
20230723:0910,415.21,465.62,51.39,22.77,0.9,0.0
20230723:1010,521.01,584.09,59.42,23.75,1.31,0.0
20230723:1110,665.95,753.58,63.97,24.88,1.66,0.0
20230723:1210,621.24,705.82,63.1,25.33,1.45,0.0
20230723:1310,692.61,802.34,57.25,26.01,0.9,0.0
20230723:1410,653.51,748.03,48.56,26.3,1.24,0.0
20230723:1510,586.1,667.59,38.62,26.42,0.9,0.0
20230723:1610,527.82,595.96,28.21,26.38,0.83,0.0
20230723:1710,350.07,392.9,17.81,26.16,0.76,0.0
20230723:1810,104.57,130.09,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.61,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,341.62,384.2,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
