Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1610,169.86,205.3,29.6,30.65,2.0,0.0
20230622:1710,101.08,131.23,19.29,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,13.5,34.79,4.34,19.55,1.59,0.0
20230623:0510,161.64,199.52,13.84,19.77,1.1,0.0
20230623:0610,393.42,439.12,23.95,22.29,1.1,0.0
20230623:0710,580.74,643.06,34.36,24.26,2.07,0.0
20230623:0810,730.49,819.47,44.74,26.19,2.97,0.0
20230623:0910,839.77,947.2,54.57,27.42,4.28,0.0
20230623:1010,908.12,1030.65,62.82,28.03,4.83,0.0
20230623:1110,907.28,1032.53,67.4,28.63,4.9,0.0
20230623:1210,851.36,968.7,65.97,29.22,4.55,0.0
20230623:1310,756.06,854.79,59.38,29.59,4.28,0.0
20230623:1410,615.29,690.82,50.23,29.88,4.21,0.0
20230623:1510,426.96,485.79,40.07,29.75,4.34,0.0
20230623:1610,221.9,282.19,29.63,29.22,4.55,0.0
20230623:1710,77.74,117.18,19.32,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.44,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,8.32,20.2,4.29,18.93,2.48,0.0
20230624:0510,181.49,222.37,13.79,18.44,1.93,0.0
20230624:0610,390.05,430.61,23.9,20.98,1.66,0.0
20230624:0710,586.22,641.72,34.32,23.91,3.1,0.0
20230624:0810,707.37,793.36,44.7,25.18,2.41,0.0
20230624:0910,815.57,945.94,54.52,26.48,1.79,0.0
20230624:1010,857.0,1024.73,62.79,27.39,1.1,0.0
20230624:1110,849.38,1032.63,67.38,28.34,0.69,0.0
20230624:1210,798.71,974.14,65.97,29.15,0.34,0.0
20230624:1310,711.94,859.89,59.4,29.65,0.07,0.0
20230624:1410,597.52,695.39,50.26,30.02,0.97,0.0
20230624:1510,424.72,493.21,40.1,30.03,1.52,0.0
20230624:1610,221.5,285.85,29.66,29.79,1.52,0.0
20230624:1710,70.65,112.12,19.34,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.46,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,10.1,24.43,4.24,19.11,1.66,0.0
20230625:0510,170.84,211.88,13.75,19.94,1.17,0.0
20230625:0610,376.38,420.34,23.85,22.64,1.24,0.0
20230625:0710,570.42,632.01,34.27,23.63,1.66,0.0
20230625:0810,713.42,807.57,44.64,24.64,1.59,0.0
20230625:0910,800.84,929.45,54.48,25.59,1.38,0.0
20230625:1010,855.97,1013.73,62.74,26.51,1.24,0.0
20230625:1110,847.76,1009.79,67.35,27.39,1.17,0.0
20230625:1210,808.38,958.9,65.96,28.17,1.17,0.0
20230625:1310,726.26,846.77,59.41,28.94,1.45,0.0
20230625:1410,592.94,684.58,50.27,29.33,1.17,0.0
20230625:1510,415.9,484.12,40.12,29.38,0.9,0.0
20230625:1610,218.49,281.9,29.68,29.36,0.69,0.0
20230625:1710,65.09,107.36,19.36,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,8.3,20.2,4.19,19.11,1.66,0.0
20230626:0510,159.63,198.35,13.69,19.95,1.1,0.0
20230626:0610,360.71,405.33,23.8,23.12,0.83,0.0
20230626:0710,549.99,620.29,34.21,25.01,0.76,0.0
20230626:0810,690.46,798.89,44.59,26.33,0.76,0.0
20230626:0910,778.16,925.0,54.42,27.55,0.69,0.0
20230626:1010,828.94,1009.43,62.69,28.78,0.55,0.0
20230626:1110,824.04,1011.34,67.31,29.82,0.48,0.0
20230626:1210,779.66,949.88,65.95,30.81,0.55,0.0
20230626:1310,702.87,843.25,59.41,31.48,0.62,0.0
20230626:1410,579.59,679.21,50.29,31.74,0.97,0.0
20230626:1510,406.35,478.83,40.14,31.9,0.9,0.0
20230626:1610,215.29,279.58,29.69,31.69,0.97,0.0
20230626:1710,69.88,111.91,19.38,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.13,19.77,1.59,0.0
20230627:0510,99.75,125.92,13.63,20.77,1.31,0.0
20230627:0610,184.11,214.35,23.74,24.74,1.1,0.0
20230627:0710,345.8,387.13,34.15,24.97,1.24,0.0
20230627:0810,559.02,628.95,44.53,25.97,1.59,0.0
20230627:0910,738.06,856.37,54.36,26.86,1.31,0.0
20230627:1010,817.38,973.75,62.64,28.13,1.1,0.0
20230627:1110,816.15,983.38,67.27,29.09,0.9,0.0
20230627:1210,756.74,913.49,65.93,30.25,0.62,0.0
20230627:1310,677.38,804.52,59.41,30.33,0.62,0.0
20230627:1410,551.57,645.06,50.3,30.86,0.69,0.0
20230627:1510,385.57,451.8,40.15,31.12,0.9,0.0
20230627:1610,214.46,261.39,29.71,30.72,1.45,0.0
20230627:1710,100.26,135.02,19.39,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.07,18.64,1.59,0.0
20230628:0510,114.07,142.02,13.57,19.27,1.38,0.0
20230628:0610,346.69,382.32,23.68,20.65,1.79,0.0
20230628:0710,496.42,544.7,34.09,22.07,1.52,0.0
20230628:0810,581.38,647.19,44.47,23.32,1.45,0.0
20230628:0910,708.18,812.96,54.3,24.64,1.03,0.0
20230628:1010,722.22,833.21,62.58,25.83,1.38,0.0
20230628:1110,602.52,680.51,67.22,26.0,2.21,0.0
20230628:1210,632.69,710.37,65.9,26.34,3.03,0.0
20230628:1310,701.57,783.45,59.41,26.65,3.66,0.0
20230628:1410,551.17,612.04,50.3,26.69,3.52,0.0
20230628:1510,408.44,460.57,40.15,26.37,2.76,0.0
20230628:1610,224.22,277.1,29.71,26.49,2.83,0.0
20230628:1710,75.29,114.55,19.39,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,229.49,257.09,44.4,20.7,1.86,0.0
20230629:0910,564.43,620.03,54.23,20.73,1.72,0.0
20230629:1010,293.28,325.49,62.51,21.05,1.66,0.0
20230629:1110,835.97,949.37,67.17,21.54,1.72,0.0
20230629:1210,697.43,785.33,65.87,22.15,1.45,0.0
20230629:1310,683.87,774.38,59.39,22.94,1.03,0.0
20230629:1410,544.55,614.5,50.3,23.6,0.55,0.0
20230629:1510,325.02,367.07,40.16,23.68,0.76,0.0
20230629:1610,224.34,264.82,29.72,23.69,1.24,0.0
20230629:1710,93.02,117.48,19.39,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.93,18.63,1.03,0.0
20230630:0510,51.5,70.53,13.43,18.93,1.1,0.0
20230630:0610,91.2,112.93,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,320.42,354.18,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.85,16.27,0.41,0.0
20230701:0510,76.49,97.56,13.35,16.35,0.48,0.0
20230701:0610,245.54,272.69,23.46,17.66,0.34,0.0
20230701:0710,475.06,520.94,33.88,19.25,0.34,0.0
20230701:0810,581.22,648.75,44.25,20.55,0.34,0.0
20230701:0910,625.75,709.55,54.08,22.24,0.48,0.0
20230701:1010,756.29,878.14,62.37,23.54,0.69,0.0
20230701:1110,761.91,891.27,67.04,24.55,0.69,0.0
20230701:1210,726.56,842.57,65.79,25.61,1.03,0.0
20230701:1310,738.37,846.02,59.35,26.29,1.66,0.0
20230701:1410,609.58,684.54,50.28,26.39,2.14,0.0
20230701:1510,420.21,476.17,40.14,26.45,2.14,0.0
20230701:1610,221.83,280.15,29.71,26.29,1.52,0.0
20230701:1710,57.58,100.6,19.38,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.8,20.0,3.77,16.67,1.31,0.0
20230702:0510,163.42,202.84,13.27,17.7,0.97,0.0
20230702:0610,365.37,406.32,23.38,20.39,0.62,0.0
20230702:0710,557.43,620.21,33.8,21.69,0.55,0.0
20230702:0810,686.7,785.8,44.17,23.16,0.41,0.0
20230702:0910,773.81,905.89,54.0,24.53,0.55,0.0
20230702:1010,834.97,990.26,62.28,25.67,0.83,0.0
20230702:1110,845.46,999.85,66.96,26.65,1.24,0.0
20230702:1210,811.21,945.28,65.73,27.21,1.72,0.0
20230702:1310,711.45,814.73,59.32,27.31,1.86,0.0
20230702:1410,590.56,668.18,50.26,27.43,1.86,0.0
20230702:1510,419.6,479.71,40.13,27.31,1.59,0.0
20230702:1610,220.54,279.49,29.69,27.17,1.45,0.0
20230702:1710,55.74,99.51,19.36,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.69,19.47,0.83,0.0
20230703:0510,52.22,71.52,13.19,19.49,0.76,0.0
20230703:0610,209.13,236.69,23.3,20.57,1.1,0.0
20230703:0710,237.93,268.75,33.72,22.27,0.69,0.0
20230703:0810,464.5,516.27,44.09,22.92,0.97,0.0
20230703:0910,529.77,599.62,53.92,23.73,0.48,0.0
20230703:1010,753.92,883.34,62.2,24.91,0.62,0.0
20230703:1110,846.98,1000.4,66.88,25.79,1.1,0.0
20230703:1210,791.2,924.78,65.67,26.42,1.24,0.0
20230703:1310,692.37,798.5,59.28,26.95,1.24,0.0
20230703:1410,575.8,653.69,50.23,27.47,1.59,0.0
20230703:1510,314.89,359.81,40.11,26.96,1.38,0.0
20230703:1610,222.85,278.96,29.68,26.57,1.03,0.0
20230703:1710,90.02,114.6,19.34,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.2,19.83,3.6,16.62,1.17,0.0
20230704:0510,152.55,189.49,13.1,17.52,0.97,0.0
20230704:0610,346.1,381.62,23.22,18.42,0.55,0.0
20230704:0710,529.77,580.99,33.63,18.22,0.21,0.0
20230704:0810,636.13,701.96,44.01,19.22,0.9,0.0
20230704:0910,762.18,874.36,53.83,21.24,0.55,0.0
20230704:1010,724.69,831.76,62.1,22.29,0.69,0.0
20230704:1110,783.71,905.99,66.79,23.32,1.03,0.0
20230704:1210,744.12,851.47,65.61,24.23,1.45,0.0
20230704:1310,595.8,671.6,59.24,24.69,1.52,0.0
20230704:1410,434.79,488.25,50.2,24.52,1.1,0.0
20230704:1510,352.52,400.38,40.09,24.26,0.41,0.0
20230704:1610,223.11,259.79,29.65,22.38,1.59,0.0
20230704:1710,73.2,112.15,19.32,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.4,18.09,3.5,17.25,1.24,0.0
20230705:0510,57.48,77.08,13.01,17.95,0.69,0.0
20230705:0610,224.63,251.87,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,682.25,769.41,43.91,20.29,0.34,0.0
20230705:0910,757.49,876.21,53.74,20.47,0.07,0.0
20230705:1010,809.84,948.94,62.0,21.55,0.28,0.0
20230705:1110,695.38,799.37,66.7,22.85,0.62,0.0
20230705:1210,621.33,706.29,65.53,23.78,0.97,0.0
20230705:1310,362.24,407.54,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,393.82,450.53,40.06,25.22,0.34,0.0
20230705:1610,165.53,195.95,29.62,25.05,0.76,0.0
20230705:1710,58.77,101.38,19.29,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,73.4,94.83,12.92,18.0,2.0,0.0
20230706:0610,211.71,235.79,23.03,18.76,3.17,0.0
20230706:0710,229.3,255.39,33.45,20.06,2.07,0.0
20230706:0810,324.63,355.82,43.82,20.64,2.21,0.0
20230706:0910,490.83,535.26,53.64,20.56,2.14,0.0
20230706:1010,710.99,787.7,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,550.05,603.3,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,317.64,349.9,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,94.48,127.85,19.25,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,146.52,181.32,12.82,16.23,1.52,0.0
20230707:0610,366.22,400.18,22.94,17.79,1.31,0.0
20230707:0710,555.95,615.6,33.35,21.17,0.69,0.0
20230707:0810,694.11,801.22,43.72,22.88,0.07,0.0
20230707:0910,788.31,929.81,53.54,23.93,0.28,0.0
20230707:1010,856.16,1017.55,61.79,24.93,0.76,0.0
20230707:1110,866.51,1022.2,66.49,25.81,1.31,0.0
20230707:1210,823.24,960.95,65.37,26.37,1.52,0.0
20230707:1310,739.89,850.49,59.07,26.78,1.66,0.0
20230707:1410,604.09,686.33,50.08,26.93,1.45,0.0
20230707:1510,431.38,493.63,39.99,27.01,1.38,0.0
20230707:1610,223.28,282.33,29.55,26.83,1.59,0.0
20230707:1710,55.07,98.74,19.21,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.2,19.61,2.14,0.0
20230708:0510,76.07,98.97,12.71,19.89,1.79,0.0
20230708:0610,207.66,235.86,22.84,21.42,1.38,0.0
20230708:0710,187.61,214.77,33.25,21.97,1.45,0.0
20230708:0810,686.13,768.16,43.62,22.92,1.45,0.0
20230708:0910,723.04,814.67,53.43,23.02,1.66,0.0
20230708:1010,867.37,992.47,61.68,23.29,2.0,0.0
20230708:1110,872.5,997.28,66.38,24.26,2.41,0.0
20230708:1210,809.85,927.99,65.27,25.15,2.0,0.0
20230708:1310,721.05,831.01,59.01,26.13,1.17,0.0
20230708:1410,590.85,680.53,50.03,26.57,0.41,0.0
20230708:1510,416.21,481.7,39.94,26.95,0.28,0.0
20230708:1610,219.38,278.22,29.51,26.87,0.55,0.0
20230708:1710,62.26,104.1,19.16,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.72,13.47,3.08,18.31,1.72,0.0
20230709:0510,149.32,188.08,12.61,18.67,1.59,0.0
20230709:0610,363.41,402.24,22.73,20.45,1.38,0.0
20230709:0710,548.12,611.33,33.15,23.71,1.03,0.0
20230709:0810,686.24,798.34,43.52,26.09,0.41,0.0
20230709:0910,767.62,923.1,53.32,27.55,0.21,0.0
20230709:1010,820.71,999.14,61.56,28.74,0.48,0.0
20230709:1110,832.38,1009.34,66.26,29.69,0.9,0.0
20230709:1210,798.09,955.12,65.17,30.34,1.24,0.0
20230709:1310,712.32,841.27,58.93,30.67,1.17,0.0
20230709:1410,589.77,685.42,49.97,30.89,1.24,0.0
20230709:1510,411.16,482.24,39.89,31.07,0.9,0.0
20230709:1610,216.99,279.29,29.46,30.95,1.31,0.0
20230709:1710,59.19,102.67,19.11,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.97,20.13,1.79,0.0
20230710:0510,123.27,157.24,12.5,21.0,1.38,0.0
20230710:0610,326.91,370.65,22.63,24.41,0.9,0.0
20230710:0710,512.24,579.65,33.04,26.84,0.97,0.0
20230710:0810,615.57,715.04,43.41,28.15,0.55,0.0
20230710:0910,750.85,902.9,53.21,29.23,0.41,0.0
20230710:1010,805.27,983.55,61.44,30.23,0.55,0.0
20230710:1110,817.74,1000.22,66.13,31.0,0.76,0.0
20230710:1210,774.51,941.21,65.07,31.63,0.76,0.0
20230710:1310,689.66,829.43,58.85,32.07,0.55,0.0
20230710:1410,566.43,672.54,49.91,32.18,0.28,0.0
20230710:1510,401.27,474.36,39.83,32.1,0.62,0.0
20230710:1610,214.08,276.58,29.4,32.01,0.97,0.0
20230710:1710,63.47,105.68,19.05,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,64.42,86.92,12.38,22.45,1.31,0.0
