Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1410,432.89,492.6,48.51,24.21,1.24,0.0
20230601:1510,248.82,309.98,38.36,23.53,0.48,0.0
20230601:1610,86.29,143.28,27.92,23.34,0.41,0.0
20230601:1710,97.5,121.18,17.59,23.25,1.17,0.0
20230601:1810,10.41,22.72,7.7,22.03,0.69,0.0
20230601:1910,0.0,0.0,0.0,20.73,1.03,0.0
20230601:2010,0.0,0.0,0.0,21.35,0.14,0.0
20230601:2110,0.0,0.0,0.0,18.23,1.17,0.0
20230601:2210,0.0,0.0,0.0,17.34,1.52,0.0
20230601:2310,0.0,0.0,0.0,16.0,1.86,0.0
20230602:0010,0.0,0.0,0.0,15.36,1.86,0.0
20230602:0110,0.0,0.0,0.0,15.21,1.66,0.0
20230602:0210,0.0,0.0,0.0,14.79,1.86,0.0
20230602:0310,0.0,0.0,0.0,14.34,1.86,0.0
20230602:0410,0.0,3.88,4.08,14.2,1.79,0.0
20230602:0510,24.91,39.8,13.71,14.96,1.38,0.0
20230602:0610,222.27,245.89,23.89,18.17,0.83,0.0
20230602:0710,671.51,749.53,34.33,19.85,0.55,0.0
20230602:0810,756.66,871.77,44.66,21.56,0.34,0.0
20230602:0910,833.88,966.3,54.33,22.62,0.97,0.0
20230602:1010,826.35,956.58,62.24,23.48,1.17,0.0
20230602:1110,773.26,886.36,66.3,24.17,1.38,0.0
20230602:1210,690.04,783.94,64.47,24.55,1.31,0.0
20230602:1310,582.62,658.59,57.78,25.03,1.17,0.0
20230602:1410,429.12,490.2,48.63,25.12,1.24,0.0
20230602:1510,249.63,310.32,38.48,24.99,1.24,0.0
20230602:1610,89.83,146.0,28.03,22.98,1.59,0.0
20230602:1710,9.02,20.83,17.71,22.22,2.07,0.0
20230602:1810,3.35,12.31,7.82,21.35,1.03,0.0
20230602:1910,0.0,0.0,0.0,21.11,1.38,0.0
20230602:2010,0.0,0.0,0.0,19.46,1.72,0.0
20230602:2110,0.0,0.0,0.0,18.57,2.14,0.0
20230602:2210,0.0,0.0,0.0,17.88,2.62,0.0
20230602:2310,0.0,0.0,0.0,17.2,2.34,0.0
20230603:0010,0.0,0.0,0.0,16.59,2.21,0.0
20230603:0110,0.0,0.0,0.0,15.97,2.07,0.0
20230603:0210,0.0,0.0,0.0,15.36,2.0,0.0
20230603:0310,0.0,0.0,0.0,14.86,1.93,0.0
20230603:0410,1.98,9.71,4.15,14.35,1.93,0.0
20230603:0510,140.14,159.58,13.77,15.34,1.45,0.0
20230603:0610,513.47,550.9,23.95,17.94,1.31,0.0
20230603:0710,671.75,734.16,34.39,18.11,1.17,0.0
20230603:0810,526.52,572.88,44.72,19.39,1.52,0.0
20230603:0910,799.27,893.02,54.4,20.37,1.86,0.0
20230603:1010,689.75,763.76,62.34,21.09,2.14,0.0
20230603:1110,582.19,640.02,66.42,21.39,2.41,0.0
20230603:1210,635.82,701.97,64.6,22.19,2.41,0.0
20230603:1310,257.49,288.46,57.9,22.39,2.34,0.0
20230603:1410,45.12,64.06,48.75,22.27,2.0,0.0
20230603:1510,66.43,87.36,38.59,22.02,1.31,0.0
20230603:1610,103.74,127.15,28.14,21.87,0.83,0.0
20230603:1710,27.31,43.55,17.82,20.92,1.1,0.0
20230603:1810,26.57,42.6,7.94,20.48,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.21,1.03,0.0
20230603:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230603:2110,0.0,0.0,0.0,17.44,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.62,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.78,1.31,0.0
20230604:0010,0.0,0.0,0.0,15.67,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,4.32,13.59,4.21,15.19,1.24,0.0
20230604:0510,6.95,17.47,13.82,15.45,0.55,0.0
20230604:0610,85.92,105.8,24.0,16.28,0.55,0.0
20230604:0710,191.03,215.32,34.44,17.77,0.28,0.0
20230604:0810,220.96,247.31,44.78,18.29,0.34,0.0
20230604:0910,280.2,310.56,54.47,19.3,0.76,0.0
20230604:1010,110.08,132.98,62.43,20.54,1.17,0.0
20230604:1110,220.06,248.48,66.53,20.79,1.03,0.0
20230604:1210,623.45,691.46,64.72,21.56,1.72,0.0
20230604:1310,517.94,569.79,58.02,21.36,2.0,0.0
20230604:1410,425.6,475.1,48.86,21.36,1.38,0.0
20230604:1510,275.93,323.64,38.7,21.18,1.1,0.0
20230604:1610,149.93,176.16,28.25,21.04,1.03,0.0
20230604:1710,54.77,73.84,17.93,19.12,0.97,0.0
20230604:1810,26.85,42.6,8.05,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,12.7,25.25,4.27,14.5,0.69,0.0
20230605:0510,19.93,33.97,13.87,14.89,0.62,0.0
20230605:0610,162.63,183.55,24.05,15.68,0.48,0.0
20230605:0710,321.83,350.76,34.48,17.08,0.07,0.0
20230605:0810,500.82,545.86,44.82,18.15,0.76,0.0
20230605:0910,563.85,616.08,54.53,19.25,1.59,0.0
20230605:1010,470.28,513.8,62.51,19.91,1.86,0.0
20230605:1110,670.8,740.98,66.64,20.51,2.0,0.0
20230605:1210,563.87,621.54,64.84,21.31,2.0,0.0
20230605:1310,229.4,257.93,58.14,21.45,2.07,0.0
20230605:1410,379.85,420.48,48.96,21.6,2.07,0.0
20230605:1510,285.37,325.91,38.8,21.5,1.66,0.0
20230605:1610,168.02,206.1,28.35,21.51,1.31,0.0
20230605:1710,98.64,121.18,18.03,21.05,1.45,0.0
20230605:1810,28.99,45.44,8.16,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,67.71,87.89,4.32,13.97,0.9,0.0
20230606:0510,309.74,332.11,13.92,15.0,0.62,0.0
20230606:0610,521.89,562.64,24.09,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,664.15,738.09,44.87,18.87,0.69,0.0
20230606:0910,673.08,752.71,54.58,20.38,1.03,0.0
20230606:1010,800.45,909.29,62.58,21.21,1.31,0.0
20230606:1110,726.55,817.05,66.74,22.16,1.66,0.0
20230606:1210,676.35,755.23,64.96,22.96,1.93,0.0
20230606:1310,567.81,631.77,58.25,23.62,1.93,0.0
20230606:1410,426.08,479.61,49.07,23.79,1.72,0.0
20230606:1510,271.73,326.05,38.9,23.47,0.55,0.0
20230606:1610,120.7,172.59,28.45,23.34,0.21,0.0
20230606:1710,75.3,97.51,18.14,23.13,0.41,0.0
20230606:1810,32.8,50.18,8.26,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,11.82,24.14,4.37,14.8,1.45,0.0
20230607:0510,36.86,53.38,13.96,15.54,0.9,0.0
20230607:0610,447.32,482.72,24.12,17.64,0.48,0.0
20230607:0710,586.37,640.8,34.56,18.61,0.83,0.0
20230607:0810,784.58,874.43,44.9,19.12,1.38,0.0
20230607:0910,836.59,946.6,54.63,19.81,1.31,0.0
20230607:1010,808.41,910.69,62.65,20.56,1.59,0.0
20230607:1110,771.74,862.54,66.84,21.63,2.07,0.0
20230607:1210,724.31,799.81,65.07,21.59,2.34,0.0
20230607:1310,595.29,654.36,58.35,21.51,2.0,0.0
20230607:1410,435.24,488.57,49.17,21.52,0.97,0.0
20230607:1510,259.89,320.19,39.0,21.8,0.48,0.0
20230607:1610,93.33,151.75,28.55,21.92,0.07,0.0
20230607:1710,71.5,92.78,18.23,21.59,0.55,0.0
20230607:1810,30.61,47.34,8.36,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.91,4.41,13.96,1.72,0.0
20230608:0510,51.31,68.67,13.99,14.36,1.52,0.0
20230608:0610,140.97,161.54,24.15,16.03,1.31,0.0
20230608:0710,672.81,744.29,34.58,18.69,0.69,0.0
20230608:0810,750.78,865.69,44.94,20.53,0.07,0.0
20230608:0910,802.78,937.94,54.67,21.72,0.28,0.0
20230608:1010,824.45,962.43,62.72,22.52,0.62,0.0
20230608:1110,753.34,865.31,66.93,23.35,0.97,0.0
20230608:1210,680.95,770.83,65.17,23.44,1.17,0.0
20230608:1310,576.44,650.25,58.45,23.68,0.83,0.0
20230608:1410,424.27,481.44,49.26,23.71,0.83,0.0
20230608:1510,273.88,315.52,39.09,23.95,0.62,0.0
20230608:1610,94.95,153.65,28.64,23.63,0.83,0.0
20230608:1710,67.44,88.99,18.33,23.15,0.48,0.0
20230608:1810,31.98,49.23,8.46,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.94,7.76,4.45,14.81,1.59,0.0
20230609:0510,104.28,123.59,14.02,15.38,1.31,0.0
20230609:0610,225.94,248.25,24.18,17.08,0.97,0.0
20230609:0710,262.7,289.04,34.61,18.64,1.1,0.0
20230609:0810,323.06,358.29,44.96,20.75,0.55,0.0
20230609:0910,638.81,729.37,54.71,21.74,0.14,0.0
20230609:1010,678.58,772.45,62.77,22.83,0.9,0.0
20230609:1110,443.02,496.31,67.01,23.53,1.17,0.0
20230609:1210,460.93,516.68,65.26,23.97,1.38,0.0
20230609:1310,482.1,541.5,58.54,24.19,1.31,0.0
20230609:1410,389.08,440.04,49.35,24.39,1.1,0.0
20230609:1510,192.09,223.11,39.18,24.33,0.76,0.0
20230609:1610,140.29,167.41,28.73,23.48,1.03,0.0
20230609:1710,92.71,115.5,18.42,22.19,1.38,0.0
20230609:1810,23.23,38.82,8.55,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,3.07,11.65,4.48,16.59,0.97,0.0
20230610:0510,11.89,24.27,14.05,17.16,0.62,0.0
20230610:0610,115.3,136.95,24.2,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.63,19.65,1.1,0.0
20230610:0810,140.26,164.04,44.99,19.93,1.24,0.0
20230610:0910,172.64,198.01,54.74,20.43,1.45,0.0
20230610:1010,278.69,310.01,62.82,20.79,1.45,0.0
20230610:1110,418.0,464.18,67.08,21.4,0.97,0.0
20230610:1210,470.49,530.57,65.35,22.78,0.41,0.0
20230610:1310,574.67,652.35,58.64,23.92,0.48,0.0
20230610:1410,433.66,492.96,49.44,24.57,1.17,0.0
20230610:1510,261.26,320.19,39.27,24.73,1.31,0.0
20230610:1610,99.93,157.88,28.82,24.58,0.83,0.0
20230610:1710,61.02,82.36,18.51,24.32,0.69,0.0
20230610:1810,3.88,13.25,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,30.61,46.97,4.5,15.02,1.66,0.0
20230611:0510,229.07,248.9,14.07,15.48,1.45,0.0
20230611:0610,478.21,512.06,24.21,17.21,1.03,0.0
20230611:0710,622.97,697.83,34.64,20.67,0.28,0.0
20230611:0810,565.41,630.87,45.0,21.9,0.76,0.0
20230611:0910,584.59,655.37,54.76,22.95,1.17,0.0
20230611:1010,733.24,836.32,62.86,23.93,1.45,0.0
20230611:1110,729.13,828.7,67.15,24.64,1.79,0.0
20230611:1210,675.09,760.46,65.44,25.16,2.07,0.0
20230611:1310,565.63,632.03,58.72,25.45,2.34,0.0
20230611:1410,405.44,457.61,49.52,25.37,2.0,0.0
20230611:1510,275.25,328.32,39.35,24.75,2.07,0.0
20230611:1610,139.43,187.62,28.9,23.24,2.48,0.0
20230611:1710,96.75,120.23,18.59,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.72,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,41.05,59.29,4.52,17.1,2.48,0.0
20230612:0510,317.95,341.44,14.08,17.52,2.07,0.0
20230612:0610,265.84,290.06,24.22,18.81,1.66,0.0
20230612:0710,674.93,758.69,34.65,20.5,0.41,0.0
20230612:0810,760.48,865.54,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,820.02,946.85,62.9,22.94,1.1,0.0
20230612:1110,785.82,903.24,67.21,23.6,1.17,0.0
20230612:1210,684.57,772.96,65.52,23.98,1.52,0.0
20230612:1310,571.53,641.17,58.8,24.59,1.59,0.0
20230612:1410,430.98,487.1,49.6,24.51,1.59,0.0
20230612:1510,282.28,324.73,39.42,24.06,1.17,0.0
20230612:1610,178.37,212.58,28.98,24.0,1.17,0.0
20230612:1710,104.7,128.75,18.67,23.28,1.52,0.0
20230612:1810,36.34,53.96,8.8,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.54,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.8,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.93,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.27,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.59,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.88,21.88,2.07,0.0
20230613:1410,402.87,446.98,49.68,22.02,2.0,0.0
20230613:1510,290.92,335.3,39.5,21.82,1.72,0.0
20230613:1610,163.4,205.6,29.05,21.78,1.52,0.0
20230613:1710,105.74,128.75,18.74,21.42,1.79,0.0
20230613:1810,37.28,54.91,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.09,17.55,0.14,0.0
20230614:0610,210.77,234.87,24.23,18.48,0.55,0.0
20230614:0710,311.29,339.43,34.65,17.81,0.55,0.0
20230614:0810,548.1,598.7,45.02,18.01,0.76,0.0
20230614:0910,503.82,550.63,54.8,18.57,1.03,0.0
20230614:1010,572.18,630.83,62.95,19.02,1.03,0.0
20230614:1110,653.48,726.06,67.32,19.75,1.24,0.0
20230614:1210,615.13,681.33,65.65,20.57,1.45,0.0
20230614:1310,553.73,610.79,58.95,20.9,1.52,0.0
20230614:1410,427.93,475.25,49.75,21.27,1.59,0.0
20230614:1510,293.48,335.74,39.57,21.7,1.66,0.0
20230614:1610,96.09,156.74,29.12,21.3,1.45,0.0
20230614:1710,68.25,88.99,18.81,21.05,1.1,0.0
20230614:1810,28.14,44.5,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,67.83,88.5,4.55,15.85,1.38,0.0
20230615:0510,329.15,354.45,14.09,16.63,0.83,0.0
20230615:0610,545.81,593.85,24.22,18.19,0.55,0.0
20230615:0710,681.09,757.58,34.65,19.45,0.69,0.0
20230615:0810,756.98,869.18,45.02,20.92,0.34,0.0
20230615:0910,813.63,941.9,54.81,22.11,0.76,0.0
20230615:1010,814.93,940.68,62.97,22.93,1.1,0.0
20230615:1110,792.96,909.01,67.36,23.9,1.45,0.0
20230615:1210,698.24,789.2,65.71,24.12,1.59,0.0
20230615:1310,591.68,663.46,59.01,24.79,1.72,0.0
20230615:1410,439.37,497.84,49.81,25.11,1.66,0.0
20230615:1510,281.83,336.33,39.63,24.9,1.45,0.0
20230615:1610,123.8,178.49,29.19,24.13,0.97,0.0
20230615:1710,100.23,123.07,18.88,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.01,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,99.46,121.1,4.55,13.62,1.79,0.0
20230616:0510,355.99,378.21,14.08,14.99,1.38,0.0
20230616:0610,556.9,604.6,24.21,18.92,1.03,0.0
20230616:0710,674.77,758.66,34.64,20.48,0.41,0.0
20230616:0810,770.68,882.36,45.01,21.82,0.76,0.0
20230616:0910,817.67,955.63,54.8,22.91,0.62,0.0
20230616:1010,838.03,990.78,62.98,24.12,0.62,0.0
20230616:1110,797.23,934.25,67.39,25.13,0.83,0.0
20230616:1210,720.81,831.46,65.77,25.93,1.1,0.0
20230616:1310,602.75,684.25,59.07,26.53,1.52,0.0
20230616:1410,450.36,513.84,49.88,26.8,1.93,0.0
20230616:1510,270.31,332.07,39.7,26.75,2.07,0.0
20230616:1610,107.86,167.73,29.25,26.38,2.0,0.0
20230616:1710,91.2,115.5,18.94,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.54,13.33,2.0,0.0
20230617:0510,193.98,212.78,14.07,14.65,1.59,0.0
20230617:0610,442.02,477.11,24.2,19.06,1.1,0.0
20230617:0710,653.24,734.48,34.62,21.3,0.48,0.0
20230617:0810,755.91,868.49,44.99,22.57,0.69,0.0
20230617:0910,814.97,954.66,54.8,23.72,0.69,0.0
20230617:1010,829.25,979.21,62.98,24.88,0.76,0.0
20230617:1110,799.02,934.59,67.42,25.92,1.1,0.0
20230617:1210,723.56,831.82,65.81,26.45,1.45,0.0
20230617:1310,601.44,682.52,59.13,26.83,1.66,0.0
20230617:1410,448.23,511.41,49.93,26.99,2.0,0.0
20230617:1510,278.67,336.73,39.75,26.92,2.28,0.0
20230617:1610,123.88,180.23,29.31,26.54,2.07,0.0
20230617:1710,107.72,133.49,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,10.89,22.94,4.53,14.99,1.79,0.0
20230618:0510,192.53,213.35,14.05,16.56,1.24,0.0
20230618:0610,403.11,439.71,24.18,20.71,0.83,0.0
20230618:0710,327.52,364.37,34.6,22.47,0.55,0.0
20230618:0810,707.8,809.0,44.97,23.84,0.9,0.0
20230618:0910,794.23,925.22,54.78,24.74,0.97,0.0
20230618:1010,823.87,962.39,62.98,25.42,1.24,0.0
20230618:1110,783.58,904.97,67.44,26.25,1.66,0.0
20230618:1210,695.98,792.86,65.85,26.8,1.93,0.0
20230618:1310,595.72,672.26,59.18,26.76,2.0,0.0
20230618:1410,438.4,499.0,49.99,26.58,1.93,0.0
20230618:1510,286.2,338.98,39.81,26.23,1.72,0.0
20230618:1610,173.63,206.62,29.36,25.57,1.66,0.0
20230618:1710,104.0,128.75,19.05,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.18,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,71.13,93.3,4.51,18.72,0.97,0.0
20230619:0510,335.0,365.5,14.03,19.35,0.76,0.0
20230619:0610,511.35,563.5,24.16,21.35,0.55,0.0
20230619:0710,650.25,730.42,34.58,22.64,0.83,0.0
20230619:0810,743.34,852.92,44.95,24.0,0.97,0.0
20230619:0910,800.11,926.32,54.76,24.95,1.31,0.0
20230619:1010,810.3,947.62,62.97,26.06,1.24,0.0
20230619:1110,763.42,887.51,67.45,27.0,1.38,0.0
20230619:1210,659.6,752.41,65.89,27.22,1.86,0.0
20230619:1310,483.36,547.06,59.22,27.5,2.21,0.0
20230619:1410,434.37,493.91,50.03,27.33,2.48,0.0
20230619:1510,289.0,337.04,39.86,26.28,2.41,0.0
20230619:1610,109.55,167.61,29.41,24.9,1.93,0.0
20230619:1710,105.94,130.65,19.1,24.65,2.28,0.0
20230619:1810,22.91,38.82,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
