Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.4,18.17,1.24,0.0
20230715:0510,15.02,28.4,11.92,18.63,1.17,0.0
20230715:0610,112.82,136.72,22.04,20.34,1.1,0.0
20230715:0710,210.22,245.99,32.43,22.43,0.76,0.0
20230715:0810,316.01,368.1,42.75,23.45,0.48,0.0
20230715:0910,450.28,512.39,52.47,24.14,0.41,0.0
20230715:1010,577.14,655.07,60.6,25.04,0.76,0.0
20230715:1110,661.78,751.7,65.23,25.96,1.52,0.0
20230715:1210,722.28,824.12,64.28,26.07,1.72,0.0
20230715:1310,618.85,701.94,58.26,25.9,1.59,0.0
20230715:1410,511.59,576.75,49.46,26.04,1.38,0.0
20230715:1510,472.97,533.52,39.48,26.03,0.83,0.0
20230715:1610,341.54,385.21,29.09,25.83,0.34,0.0
20230715:1710,163.64,192.28,18.75,25.94,0.69,0.0
20230715:1810,136.49,163.31,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.26,20.0,1.17,0.0
20230716:0510,38.14,55.86,11.79,20.38,1.03,0.0
20230716:0610,119.91,146.93,21.91,22.57,0.9,0.0
20230716:0710,200.91,247.15,32.31,24.06,0.69,0.0
20230716:0810,308.89,366.21,42.62,25.01,0.55,0.0
20230716:0910,434.0,499.72,52.33,25.98,0.21,0.0
20230716:1010,548.36,629.04,60.45,26.85,0.69,0.0
20230716:1110,623.55,719.65,65.07,27.32,0.9,0.0
20230716:1210,678.56,789.4,64.13,27.78,0.97,0.0
20230716:1310,729.97,854.97,58.14,27.93,0.97,0.0
20230716:1410,677.1,792.22,49.36,27.63,0.55,0.0
20230716:1510,625.31,730.34,39.39,27.56,0.14,0.0
20230716:1610,360.53,408.78,29.0,27.4,0.48,0.0
20230716:1710,372.92,418.17,18.66,26.81,1.03,0.0
20230716:1810,139.73,167.25,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.12,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.66,20.94,1.1,0.0
20230717:0610,76.34,110.61,21.78,23.17,0.76,0.0
20230717:0710,159.61,219.0,32.18,24.95,0.48,0.0
20230717:0810,300.72,362.26,42.49,26.27,0.28,0.0
20230717:0910,442.17,512.28,52.19,27.05,0.21,0.0
20230717:1010,561.36,652.67,60.29,27.94,0.21,0.0
20230717:1110,653.03,763.85,64.9,28.66,0.62,0.0
20230717:1210,713.72,840.76,63.98,28.97,0.83,0.0
20230717:1310,734.54,871.93,58.02,28.77,0.62,0.0
20230717:1410,712.28,837.53,49.26,28.53,0.76,0.0
20230717:1510,657.35,765.56,39.29,28.73,0.76,0.0
20230717:1610,559.04,638.88,28.91,28.63,0.97,0.0
20230717:1710,386.69,437.46,18.56,28.22,0.83,0.0
20230717:1810,178.01,209.4,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.98,19.83,1.59,0.0
20230718:0510,49.31,68.16,11.52,20.18,1.45,0.0
20230718:0610,64.38,98.65,21.65,23.24,1.1,0.0
20230718:0710,157.5,216.62,32.05,24.94,0.48,0.0
20230718:0810,296.92,359.46,42.36,27.02,0.07,0.0
20230718:0910,439.21,508.1,52.05,28.18,0.76,0.0
20230718:1010,558.58,644.02,60.13,28.86,0.97,0.0
20230718:1110,635.1,736.87,64.73,29.27,1.17,0.0
20230718:1210,674.88,795.25,63.82,29.79,0.83,0.0
20230718:1310,446.73,516.78,57.88,30.14,1.03,0.0
20230718:1410,620.55,727.45,49.15,29.58,0.62,0.0
20230718:1510,611.01,713.75,39.19,29.36,0.48,0.0
20230718:1610,468.68,536.28,28.81,29.26,0.62,0.0
20230718:1710,345.24,393.34,18.46,28.94,0.55,0.0
20230718:1810,0.8,7.76,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.83,20.76,1.72,0.0
20230719:0510,51.68,71.0,11.39,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.52,22.36,1.24,0.0
20230719:0710,139.2,167.4,31.92,24.87,0.07,0.0
20230719:0810,296.8,358.28,42.22,26.23,0.55,0.0
20230719:0910,439.63,508.56,51.9,27.41,0.48,0.0
20230719:1010,559.91,649.64,59.97,28.33,0.41,0.0
20230719:1110,642.63,757.72,64.55,28.7,0.21,0.0
20230719:1210,608.2,716.52,63.66,29.35,0.41,0.0
20230719:1310,497.12,573.06,57.75,29.59,1.24,0.0
20230719:1410,656.03,763.28,49.03,28.94,1.03,0.0
20230719:1510,621.97,716.56,39.08,27.59,0.76,0.0
20230719:1610,469.11,525.43,28.7,27.43,1.66,0.0
20230719:1710,345.76,387.54,18.35,27.27,1.52,0.0
20230719:1810,158.25,186.97,8.36,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.68,19.19,1.38,0.0
20230720:0510,42.7,60.59,11.24,18.99,1.38,0.0
20230720:0610,46.27,79.51,21.39,21.95,1.1,0.0
20230720:0710,145.32,207.67,31.78,23.72,1.24,0.0
20230720:0810,301.52,360.7,42.08,25.07,1.24,0.0
20230720:0910,452.47,518.12,51.75,26.48,1.03,0.0
20230720:1010,574.79,663.69,59.8,27.76,0.62,0.0
20230720:1110,668.24,786.67,64.37,28.56,0.41,0.0
20230720:1210,699.34,826.4,63.48,28.88,0.62,0.0
20230720:1310,736.78,874.63,57.6,29.25,0.76,0.0
20230720:1410,725.11,856.64,48.91,29.2,0.83,0.0
20230720:1510,663.71,774.3,38.97,28.81,0.76,0.0
20230720:1610,561.2,647.48,28.59,28.3,0.34,0.0
20230720:1710,393.48,447.74,18.24,27.7,0.14,0.0
20230720:1810,185.15,218.07,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.53,20.43,0.62,0.0
20230721:0510,39.02,56.8,11.1,20.06,0.48,0.0
20230721:0610,116.24,141.03,21.25,20.53,0.55,0.0
20230721:0710,160.7,187.78,31.65,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,438.87,498.17,51.6,22.85,0.21,0.0
20230721:1010,576.83,649.83,59.63,23.3,0.69,0.0
20230721:1110,686.63,770.25,64.18,23.48,1.59,0.0
20230721:1210,713.54,807.61,63.31,23.52,1.38,0.0
20230721:1310,708.47,806.33,57.45,23.84,1.17,0.0
20230721:1410,276.24,312.56,48.78,24.16,1.03,0.0
20230721:1510,560.93,630.72,38.85,24.33,0.83,0.0
20230721:1610,551.65,613.38,28.48,23.7,1.03,0.0
20230721:1710,389.16,432.66,18.12,23.1,0.14,0.0
20230721:1810,120.59,145.11,8.11,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.38,20.14,0.69,0.0
20230722:0510,51.05,70.06,10.96,19.91,0.69,0.0
20230722:0610,80.91,109.87,21.11,20.03,0.76,0.0
20230722:0710,175.7,203.33,31.51,20.96,0.97,0.0
20230722:0810,310.85,354.05,41.8,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,552.6,630.52,59.45,24.12,0.21,0.0
20230722:1110,663.94,759.7,63.99,25.29,0.9,0.0
20230722:1210,726.28,833.29,63.12,25.84,1.38,0.0
20230722:1310,739.84,848.75,57.29,25.87,1.52,0.0
20230722:1410,708.29,812.08,48.64,25.29,1.1,0.0
20230722:1510,653.42,751.15,38.72,25.09,0.41,0.0
20230722:1610,553.37,624.71,28.35,24.65,0.41,0.0
20230722:1710,313.49,349.47,17.99,24.18,0.69,0.0
20230722:1810,143.76,170.08,7.98,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,46.87,65.32,10.81,19.17,0.21,0.0
20230723:0610,66.83,95.32,20.96,19.42,0.14,0.0
20230723:0710,165.63,217.28,31.37,20.29,0.9,0.0
20230723:0810,309.45,357.44,41.65,21.1,0.69,0.0
20230723:0910,437.39,492.85,51.28,22.36,0.62,0.0
20230723:1010,550.93,616.43,59.27,23.23,1.17,0.0
20230723:1110,531.18,594.78,63.79,23.96,1.59,0.0
20230723:1210,508.73,571.82,62.93,24.32,1.31,0.0
20230723:1310,681.6,783.06,57.13,24.9,0.83,0.0
20230723:1410,602.58,691.48,48.5,25.01,0.34,0.0
20230723:1510,613.9,704.58,38.59,25.25,0.28,0.0
20230723:1610,516.51,584.86,28.23,25.27,0.21,0.0
20230723:1710,288.91,325.39,17.86,25.03,0.28,0.0
20230723:1810,41.9,61.03,7.84,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.66,20.31,1.24,0.0
20230724:0610,111.47,135.97,20.82,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.22,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.58,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.73,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.96,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.35,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.46,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.09,22.78,1.17,0.0
20230724:1710,205.84,231.71,17.73,21.78,1.31,0.0
20230724:1810,7.4,18.44,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,48.84,67.22,10.5,18.33,0.55,0.0
20230725:0610,82.9,103.71,20.67,18.63,0.55,0.0
20230725:0710,135.64,195.43,31.08,19.83,0.55,0.0
20230725:0810,291.42,348.94,41.35,21.86,0.28,0.0
20230725:0910,446.42,506.65,50.96,23.21,0.55,0.0
20230725:1010,576.14,653.54,58.9,24.12,0.55,0.0
20230725:1110,667.9,770.84,63.37,25.05,0.41,0.0
20230725:1210,722.17,848.14,62.53,25.81,0.28,0.0
20230725:1310,574.01,658.57,56.78,26.16,0.69,0.0
20230725:1410,343.4,390.29,48.2,26.42,0.83,0.0
20230725:1510,237.17,272.57,38.31,26.26,1.03,0.0
20230725:1610,314.7,353.04,27.95,25.88,1.31,0.0
20230725:1710,99.38,123.77,17.58,25.31,1.52,0.0
20230725:1810,3.48,12.62,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,34.73,51.12,10.35,16.3,2.41,0.0
20230726:0610,34.86,59.31,20.52,17.92,2.48,0.0
20230726:0710,134.92,195.69,30.93,18.78,2.9,0.0
20230726:0810,303.41,355.23,41.2,20.08,2.97,0.0
20230726:0910,470.2,518.28,50.79,21.41,2.9,0.0
20230726:1010,609.55,669.76,58.7,22.76,2.69,0.0
20230726:1110,701.61,783.82,63.16,23.98,2.21,0.0
20230726:1210,766.48,876.12,62.32,24.9,1.59,0.0
20230726:1310,779.32,903.57,56.6,25.51,1.17,0.0
20230726:1410,761.6,881.65,48.04,25.86,1.17,0.0
20230726:1510,699.01,799.57,38.17,25.96,1.24,0.0
20230726:1610,593.93,668.47,27.81,25.7,1.24,0.0
20230726:1710,442.19,491.5,17.44,25.1,1.24,0.0
20230726:1810,205.84,235.93,7.39,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.3,20.83,10.19,16.98,0.83,0.0
20230727:0610,84.89,108.1,20.37,16.9,0.62,0.0
20230727:0710,179.82,224.45,30.78,18.57,0.76,0.0
20230727:0810,304.52,351.21,41.04,19.46,0.76,0.0
20230727:0910,451.84,504.21,50.62,20.26,0.83,0.0
20230727:1010,572.68,633.59,58.51,20.78,1.1,0.0
20230727:1110,645.25,719.37,62.94,21.93,1.38,0.0
20230727:1210,745.22,843.2,62.11,22.49,1.24,0.0
20230727:1310,762.0,867.8,56.41,22.92,1.17,0.0
20230727:1410,742.93,848.99,47.87,23.42,0.97,0.0
20230727:1510,693.66,785.96,38.01,23.55,0.97,0.0
20230727:1610,582.16,650.79,27.66,23.31,0.76,0.0
20230727:1710,422.98,468.81,17.28,23.01,0.48,0.0
20230727:1810,186.37,215.27,7.23,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,35.95,53.02,10.03,18.54,0.69,0.0
20230728:0610,46.41,68.31,20.22,18.68,0.41,0.0
20230728:0710,128.06,188.7,30.62,20.76,0.21,0.0
20230728:0810,284.74,341.84,40.88,21.69,0.55,0.0
20230728:0910,440.56,497.73,50.44,22.59,0.76,0.0
20230728:1010,564.64,635.42,58.3,23.55,0.83,0.0
20230728:1110,637.54,721.94,62.71,24.33,1.1,0.0
20230728:1210,720.02,823.29,61.88,24.76,1.17,0.0
20230728:1310,369.62,416.91,56.22,25.27,1.17,0.0
20230728:1410,613.14,698.12,47.7,25.5,0.97,0.0
20230728:1510,536.29,604.95,37.85,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.5,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,64.16,85.72,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,28.42,44.5,9.87,18.75,0.34,0.0
20230729:0610,107.95,130.83,20.06,19.44,0.34,0.0
20230729:0710,170.17,199.24,30.47,21.6,0.0,0.0
20230729:0810,280.69,336.39,40.72,22.3,0.21,0.0
20230729:0910,420.94,478.84,50.26,23.43,0.41,0.0
20230729:1010,537.1,607.03,58.1,24.51,0.83,0.0
20230729:1110,640.15,725.51,62.48,25.31,1.31,0.0
20230729:1210,670.38,759.83,61.66,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.02,24.19,0.83,0.0
20230729:1410,625.29,706.56,47.52,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.69,23.7,1.31,0.0
20230729:1610,505.64,558.81,27.34,23.18,1.03,0.0
20230729:1710,177.92,204.58,16.96,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,32.64,49.23,9.7,18.32,0.83,0.0
20230730:0610,34.77,52.48,19.9,19.57,0.69,0.0
20230730:0710,120.79,182.55,30.31,21.68,0.55,0.0
20230730:0810,277.26,336.89,40.56,23.21,0.48,0.0
20230730:0910,421.76,483.15,50.08,24.67,0.41,0.0
20230730:1010,561.52,642.94,57.89,26.05,0.55,0.0
20230730:1110,659.32,760.8,62.25,26.83,0.83,0.0
20230730:1210,717.97,839.85,61.43,27.65,0.83,0.0
20230730:1310,739.73,868.92,55.81,28.28,0.97,0.0
20230730:1410,708.05,830.69,47.34,28.56,0.83,0.0
20230730:1510,650.75,757.51,37.52,28.57,0.69,0.0
20230730:1610,525.11,602.07,27.18,28.6,0.55,0.0
20230730:1710,275.92,315.39,16.79,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.42,17.04,9.54,21.04,0.55,0.0
20230731:0610,44.76,63.43,19.74,21.0,0.55,0.0
20230731:0710,186.06,226.84,30.15,22.53,0.62,0.0
20230731:0810,287.2,339.7,40.39,23.64,0.34,0.0
20230731:0910,402.84,457.62,49.9,24.45,0.83,0.0
20230731:1010,544.04,613.1,57.68,25.19,1.31,0.0
20230731:1110,649.17,733.67,62.01,25.52,1.59,0.0
20230731:1210,702.81,802.71,61.19,25.65,1.38,0.0
20230731:1310,485.6,549.42,55.6,25.93,1.17,0.0
20230731:1410,522.24,591.39,47.15,25.74,0.9,0.0
20230731:1510,509.52,578.56,37.34,25.66,0.34,0.0
20230731:1610,502.21,568.28,27.0,25.87,0.34,0.0
20230731:1710,343.33,386.36,16.62,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,14.88,28.4,9.37,20.25,0.83,0.0
20230801:0610,88.85,110.77,19.58,20.54,0.76,0.0
20230801:0710,167.27,193.89,29.99,20.47,1.38,0.0
20230801:0810,274.37,308.32,40.22,20.92,1.59,0.0
20230801:0910,346.5,384.87,49.71,21.09,1.24,0.0
20230801:1010,445.5,494.58,57.46,21.54,1.1,0.0
20230801:1110,529.91,591.33,61.77,21.94,0.97,0.0
20230801:1210,620.37,698.35,60.95,22.24,0.83,0.0
20230801:1310,664.1,751.96,55.38,23.47,1.03,0.0
20230801:1410,648.6,738.88,46.95,24.4,0.76,0.0
20230801:1510,542.79,610.61,37.16,24.87,0.83,0.0
20230801:1610,488.1,547.63,26.83,25.09,0.55,0.0
20230801:1710,371.06,414.02,16.44,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,37.95,55.86,9.2,21.2,0.48,0.0
20230802:0610,108.45,131.59,19.42,20.69,0.48,0.0
20230802:0710,171.0,199.19,29.83,21.28,1.17,0.0
20230802:0810,209.39,237.87,40.05,21.1,1.1,0.0
20230802:0910,419.2,467.16,49.52,21.31,1.52,0.0
20230802:1010,338.79,375.5,57.24,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.52,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.7,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.15,23.2,1.03,0.0
