Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.31,17.81,0.83,0.0
20230702:0610,146.83,202.31,23.41,19.94,0.41,0.0
20230702:0710,352.35,402.8,33.81,21.37,0.48,0.0
20230702:0810,532.24,597.82,44.18,22.85,0.48,0.0
20230702:0910,649.48,742.31,53.99,24.11,0.55,0.0
20230702:1010,760.54,884.01,62.25,25.1,0.9,0.0
20230702:1110,841.69,988.54,66.91,25.94,1.31,0.0
20230702:1210,856.57,1003.77,65.68,26.41,1.66,0.0
20230702:1310,826.64,960.1,59.27,26.46,1.79,0.0
20230702:1410,646.86,735.49,50.22,26.52,1.66,0.0
20230702:1510,583.43,658.61,40.11,26.3,1.38,0.0
20230702:1610,416.82,469.74,29.68,26.17,1.31,0.0
20230702:1710,231.42,278.97,19.36,25.93,1.03,0.0
20230702:1810,55.71,94.11,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.22,19.51,0.55,0.0
20230703:0610,151.67,181.21,23.33,20.39,0.9,0.0
20230703:0710,270.34,306.02,33.73,21.86,0.69,0.0
20230703:0810,417.15,465.42,44.09,22.36,0.62,0.0
20230703:0910,629.19,718.93,53.91,23.06,0.21,0.0
20230703:1010,744.33,864.18,62.16,24.11,0.62,0.0
20230703:1110,825.97,965.29,66.83,24.92,1.17,0.0
20230703:1210,759.66,879.88,65.62,25.34,1.31,0.0
20230703:1310,774.69,897.91,59.24,26.06,1.45,0.0
20230703:1410,643.15,730.42,50.2,26.35,1.66,0.0
20230703:1510,312.62,353.43,40.09,26.04,1.38,0.0
20230703:1610,433.79,491.63,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.13,16.96,0.62,0.0
20230704:0610,153.69,200.75,23.24,18.11,0.28,0.0
20230704:0710,350.85,395.41,33.64,18.1,0.28,0.0
20230704:0810,528.98,583.04,44.01,19.1,0.48,0.0
20230704:0910,667.62,756.76,53.82,20.81,0.21,0.0
20230704:1010,691.22,787.23,62.07,21.78,0.62,0.0
20230704:1110,783.97,902.62,66.74,22.67,1.03,0.0
20230704:1210,829.06,961.04,65.55,23.51,1.24,0.0
20230704:1310,758.16,867.89,59.19,23.64,1.31,0.0
20230704:1410,521.15,585.7,50.17,23.39,0.69,0.0
20230704:1510,403.4,449.64,40.07,22.69,0.48,0.0
20230704:1610,253.69,283.65,29.64,21.42,1.31,0.0
20230704:1710,185.36,217.09,19.32,21.09,1.66,0.0
20230704:1810,58.27,97.45,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.04,17.66,0.69,0.0
20230705:0610,161.49,198.47,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,536.71,593.45,43.92,19.68,0.48,0.0
20230705:0910,655.27,737.35,53.72,19.67,0.21,0.0
20230705:1010,750.49,863.68,61.97,20.75,0.28,0.0
20230705:1110,649.52,738.57,66.65,22.23,0.69,0.0
20230705:1210,640.19,725.09,65.48,23.09,1.1,0.0
20230705:1310,498.98,559.23,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,444.01,499.47,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,237.7,283.58,19.28,23.4,0.62,0.0
20230705:1810,56.99,96.11,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.44,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.95,17.5,1.45,0.0
20230706:0610,160.83,195.21,23.06,18.68,2.28,0.0
20230706:0710,188.33,213.79,33.46,19.69,1.59,0.0
20230706:0810,398.08,434.91,43.82,20.34,1.93,0.0
20230706:0910,623.94,684.13,53.63,20.19,1.79,0.0
20230706:1010,703.84,781.25,61.87,20.81,1.86,0.0
20230706:1110,549.25,605.05,66.55,21.27,2.0,0.0
20230706:1210,700.82,778.74,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,380.63,416.2,50.1,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,180.97,211.85,19.25,20.26,0.97,0.0
20230706:1810,54.01,83.54,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.85,15.64,1.31,0.0
20230707:0610,144.0,196.18,22.96,17.05,1.17,0.0
20230707:0710,349.65,398.62,33.37,20.64,0.55,0.0
20230707:0810,535.05,604.7,43.73,22.28,0.0,0.0
20230707:0910,688.28,786.62,53.52,23.29,0.55,0.0
20230707:1010,794.86,925.55,61.76,24.19,0.83,0.0
20230707:1110,863.14,1014.03,66.44,25.01,1.24,0.0
20230707:1210,877.24,1031.68,65.31,25.54,1.45,0.0
20230707:1310,837.19,977.03,59.03,25.93,1.52,0.0
20230707:1410,718.78,823.75,50.05,26.01,1.45,0.0
20230707:1510,615.94,697.13,39.96,26.07,1.31,0.0
20230707:1610,418.17,470.36,29.54,25.89,1.38,0.0
20230707:1710,240.07,288.01,19.21,25.33,1.31,0.0
20230707:1810,56.88,97.2,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.23,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.74,18.91,1.45,0.0
20230708:0610,138.69,166.17,22.86,20.78,1.1,0.0
20230708:0710,179.8,206.56,33.27,21.06,1.03,0.0
20230708:0810,500.64,555.8,43.62,21.91,0.9,0.0
20230708:0910,428.36,475.4,53.42,22.01,1.03,0.0
20230708:1010,658.0,737.93,61.65,22.19,1.38,0.0
20230708:1110,781.29,887.5,66.33,23.1,1.79,0.0
20230708:1210,848.29,982.47,65.22,24.07,1.52,0.0
20230708:1310,818.63,963.88,58.96,25.19,0.83,0.0
20230708:1410,719.79,847.52,50.0,25.65,0.14,0.0
20230708:1510,593.78,682.26,39.92,26.0,0.28,0.0
20230708:1610,423.16,481.16,29.5,25.82,0.34,0.0
20230708:1710,229.2,276.13,19.16,25.65,0.83,0.0
20230708:1810,54.43,90.77,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.64,18.06,1.45,0.0
20230709:0610,139.4,193.27,22.75,19.6,1.24,0.0
20230709:0710,344.35,395.35,33.16,22.75,1.03,0.0
20230709:0810,526.07,599.02,43.52,25.29,0.41,0.0
20230709:0910,663.0,775.87,53.31,26.79,0.21,0.0
20230709:1010,765.14,914.15,61.53,27.96,0.48,0.0
20230709:1110,830.46,1001.07,66.21,28.86,0.9,0.0
20230709:1210,842.08,1013.63,65.12,29.4,1.17,0.0
20230709:1310,815.18,976.44,58.88,29.67,1.17,0.0
20230709:1410,723.21,849.26,49.94,29.94,1.31,0.0
20230709:1510,597.06,692.75,39.87,30.06,0.97,0.0
20230709:1610,419.83,482.72,29.45,29.9,1.17,0.0
20230709:1710,228.75,280.17,19.11,29.3,1.17,0.0
20230709:1810,55.28,96.75,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.53,20.13,1.24,0.0
20230710:0610,138.11,190.57,22.65,23.51,0.83,0.0
20230710:0710,326.92,382.73,33.06,26.14,0.62,0.0
20230710:0810,479.66,552.62,43.41,27.44,0.21,0.0
20230710:0910,647.1,761.04,53.19,28.44,0.28,0.0
20230710:1010,756.09,905.38,61.41,29.33,0.62,0.0
20230710:1110,813.9,986.41,66.08,30.03,0.83,0.0
20230710:1210,825.39,1004.24,65.01,30.52,0.9,0.0
20230710:1310,786.14,956.03,58.8,30.71,0.62,0.0
20230710:1410,691.98,836.76,49.87,30.76,0.07,0.0
20230710:1510,570.43,672.57,39.81,30.74,0.14,0.0
20230710:1610,405.65,471.0,29.39,30.72,0.62,0.0
20230710:1710,216.13,264.38,19.05,29.32,1.24,0.0
20230710:1810,50.4,83.46,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.41,21.54,1.24,0.0
20230711:0610,148.37,186.44,22.54,24.74,0.69,0.0
20230711:0710,287.48,332.13,32.95,25.6,0.83,0.0
20230711:0810,455.52,516.15,43.3,26.3,0.97,0.0
20230711:0910,645.12,749.16,53.08,27.32,0.55,0.0
20230711:1010,738.79,892.42,61.28,28.66,0.07,0.0
20230711:1110,800.89,972.66,65.95,29.48,0.55,0.0
20230711:1210,816.19,995.78,64.9,29.96,0.62,0.0
20230711:1310,783.62,953.36,58.72,30.54,0.55,0.0
20230711:1410,697.14,834.08,49.8,30.74,0.48,0.0
20230711:1510,572.76,665.82,39.75,30.94,0.97,0.0
20230711:1610,261.47,305.91,29.33,31.04,0.97,0.0
20230711:1710,233.66,288.43,18.99,30.36,0.9,0.0
20230711:1810,52.97,93.25,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.42,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,186.36,216.28,43.19,23.4,0.28,0.0
20230712:0910,373.16,419.13,52.96,23.63,0.69,0.0
20230712:1010,492.87,554.76,61.15,24.23,1.03,0.0
20230712:1110,285.57,323.99,65.81,23.72,0.41,0.0
20230712:1210,330.18,367.8,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,173.03,199.46,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.27,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.92,21.42,2.21,0.0
20230712:1810,35.38,54.55,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.64,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,135.45,187.77,22.31,18.69,0.62,0.0
20230713:0710,337.69,385.34,32.72,21.55,1.24,0.0
20230713:0810,519.66,586.74,43.07,22.63,0.07,0.0
20230713:0910,667.34,750.34,52.83,23.64,1.38,0.0
20230713:1010,755.33,868.13,61.01,23.52,0.97,0.0
20230713:1110,542.88,616.13,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,778.72,927.08,58.52,25.94,0.34,0.0
20230713:1410,718.47,830.32,49.65,26.22,1.03,0.0
20230713:1510,606.58,692.97,39.61,26.58,0.83,0.0
20230713:1610,428.78,487.86,29.2,26.74,0.69,0.0
20230713:1710,226.41,274.79,18.84,26.74,0.69,0.0
20230713:1810,51.16,85.33,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.51,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.6,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.52,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,291.61,326.91,49.56,23.89,2.0,0.0
20230714:1510,450.04,498.31,39.53,23.96,1.66,0.0
20230714:1610,274.61,309.51,29.12,23.76,1.03,0.0
20230714:1710,226.81,270.9,18.76,23.91,1.1,0.0
20230714:1810,49.32,80.59,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.93,19.15,1.52,0.0
20230715:0610,142.4,185.91,22.07,20.51,1.31,0.0
20230715:0710,306.47,350.99,32.48,22.58,0.62,0.0
20230715:0810,488.39,551.4,42.82,23.64,0.28,0.0
20230715:0910,652.41,750.2,52.57,24.29,0.28,0.0
20230715:1010,752.76,875.15,60.72,25.19,0.83,0.0
20230715:1110,664.78,758.93,65.36,26.08,1.72,0.0
20230715:1210,498.28,560.96,64.38,26.24,2.07,0.0
20230715:1310,764.69,879.12,58.31,26.24,1.86,0.0
20230715:1410,644.55,734.33,49.47,26.42,1.45,0.0
20230715:1510,443.8,501.9,39.45,26.52,0.83,0.0
20230715:1610,313.92,357.62,29.04,26.43,0.62,0.0
20230715:1710,211.63,255.72,18.68,26.35,0.97,0.0
20230715:1810,47.63,77.59,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.8,19.63,1.17,0.0
20230716:0610,134.06,184.07,21.94,22.32,0.83,0.0
20230716:0710,323.31,375.87,32.36,23.98,0.48,0.0
20230716:0810,507.81,577.7,42.7,24.95,0.28,0.0
20230716:0910,608.16,701.21,52.43,25.82,0.34,0.0
20230716:1010,734.25,853.21,60.57,26.55,1.1,0.0
20230716:1110,777.49,911.51,65.2,27.01,1.24,0.0
20230716:1210,803.33,949.12,64.23,27.34,1.17,0.0
20230716:1310,780.04,920.73,58.19,27.64,1.03,0.0
20230716:1410,673.69,784.43,49.37,27.57,0.76,0.0
20230716:1510,568.24,658.66,39.36,27.64,0.14,0.0
20230716:1610,404.66,464.92,28.95,27.63,0.21,0.0
20230716:1710,134.65,165.77,18.59,27.13,0.9,0.0
20230716:1810,48.36,80.83,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.67,20.9,1.24,0.0
20230717:0610,134.17,182.94,21.82,23.21,0.83,0.0
20230717:0710,318.99,372.95,32.23,24.84,0.34,0.0
20230717:0810,502.78,574.13,42.57,26.15,0.41,0.0
20230717:0910,651.3,755.31,52.29,26.96,0.55,0.0
20230717:1010,756.57,901.23,60.42,27.81,0.48,0.0
20230717:1110,811.9,979.13,65.03,28.62,0.69,0.0
20230717:1210,829.64,997.01,64.08,28.97,1.03,0.0
20230717:1310,790.39,944.9,58.06,28.98,0.9,0.0
20230717:1410,640.51,751.43,49.26,28.91,0.55,0.0
20230717:1510,499.07,576.52,39.26,29.09,0.41,0.0
20230717:1610,400.6,460.68,28.85,28.99,0.69,0.0
20230717:1710,217.05,266.15,18.49,28.6,0.76,0.0
20230717:1810,46.35,78.38,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,132.07,180.64,21.68,23.61,1.1,0.0
20230718:0710,313.18,366.54,32.1,24.79,0.14,0.0
20230718:0810,490.06,561.71,42.44,26.61,0.28,0.0
20230718:0910,630.51,726.37,52.15,27.81,1.03,0.0
20230718:1010,748.29,876.68,60.26,28.58,1.31,0.0
20230718:1110,806.87,956.37,64.86,29.11,1.45,0.0
20230718:1210,687.55,806.14,63.92,29.53,1.38,0.0
20230718:1310,582.19,675.22,57.93,29.9,1.38,0.0
20230718:1410,347.45,401.39,49.15,29.63,0.76,0.0
20230718:1510,535.48,616.01,39.16,29.48,0.97,0.0
20230718:1610,394.54,454.03,28.76,29.45,0.83,0.0
20230718:1710,110.41,139.86,18.39,29.15,0.55,0.0
20230718:1810,41.03,66.95,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.39,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,165.06,195.21,31.97,24.77,0.0,0.0
20230719:0810,496.1,564.46,42.3,26.12,0.62,0.0
20230719:0910,645.53,749.92,52.01,27.45,0.55,0.0
20230719:1010,733.73,876.53,60.09,28.35,0.34,0.0
20230719:1110,774.15,939.8,64.68,28.85,0.28,0.0
20230719:1210,681.21,812.24,63.75,29.66,0.55,0.0
20230719:1310,731.57,858.67,57.79,29.84,1.59,0.0
20230719:1410,563.09,651.16,49.03,29.2,0.97,0.0
20230719:1510,477.11,542.47,39.05,28.41,1.24,0.0
20230719:1610,159.18,189.91,28.65,28.34,2.41,0.0
20230719:1710,118.48,147.72,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.25,19.11,1.24,0.0
20230720:0610,127.35,179.08,21.42,21.77,1.03,0.0
20230720:0710,325.51,376.13,31.84,23.13,1.03,0.0
20230720:0810,518.71,581.99,42.16,24.56,1.17,0.0
20230720:0910,669.66,768.2,51.86,26.03,0.97,0.0
20230720:1010,767.51,908.3,59.93,27.26,0.69,0.0
20230720:1110,821.03,986.8,64.5,28.05,0.76,0.0
20230720:1210,838.3,1006.21,63.58,28.44,1.03,0.0
20230720:1310,809.66,964.36,57.65,28.89,1.17,0.0
20230720:1410,717.75,838.64,48.91,28.93,1.24,0.0
20230720:1510,599.28,686.01,38.94,28.74,1.38,0.0
20230720:1610,426.66,486.66,28.54,28.24,1.17,0.0
20230720:1710,217.55,265.05,18.17,27.4,1.03,0.0
